101.8647768497467,578,208,1
101.9714457988739,581,208,1
102.07715940475464,584,208,1
102.17993116378784,588,208,1
102.28692722320557,591,208,1
102.39298105239868,595,208,1
102.49573993682861,599,209,1
102.60245656967163,602,208,1
102.70919513702393,604,209,1
102.81092071533203,607,209,1
102.91761016845703,609,209,1
103.02329325675964,612,209,1
103.12606263160706,616,209,1
103.23277401924133,619,209,1
103.33947968482971,621,209,1
103.44135761260986,624,210,1
103.54792499542236,626,210,1
103.65460562705994,628,210,1
103.75736451148987,630,210,1
103.86304831504822,631,210,0
103.96980500221252,633,208,1
104.07257795333862,636,210,1
104.17824983596802,638,210,1
104.28597855567932,639,210,0
104.38767743110657,639,209,0
104.49435925483704,639,208,0
104.60124015808105,639,208,0
104.702800989151,638,208,0
104.81052470207214,637,208,0
104.9155387878418,635,208,-1
105.01825308799744,634,203,0
105.12497305870056,632,206,-1
105.23164582252502,631,203,0
105.33441042900085,630,206,0
105.44048833847046,630,207,0
105.54621410369873,629,207,0
105.64993929862976,628,207,0
105.75565433502197,628,207,0
105.86333417892456,627,207,0
105.96808791160583,625,207,-1
106.07081174850464,622,203,-1
106.1775324344635,620,203,-1
106.28419709205627,617,202,-1
106.386310338974,615,202,-1
106.4930214881897,613,202,-1
106.5997257232666,611,202,-1
106.70187044143677,609,202,-1
106.80854368209839,607,202,-1
106.91542553901672,604,202,-1
107.01818346977234,600,202,-1
107.12388134002686,596,202,-1
107.22959780693054,594,202,-1
107.33237195014954,591,202,-1
107.43907475471497,589,202,-1
107.54578924179077,587,202,-1
107.64852833747864,585,202,-1
107.75423169136047,584,202,0
107.86197066307068,582,204,-1
107.96367025375366,580,202,-1
108.07035994529724,577,202,-1
108.17610788345337,574,201,-1
108.27882695198059,572,202,-1
108.38550591468811,570,202,-1
108.4922263622284,568,201,-1
108.59499073028564,566,202,-1
108.70066213607788,564,202,-1
108.80742859840393,562,202,-1
108.91376638412476,560,202,-1
109.01550078392029,558,202,-1
109.12257742881775,555,202,-1
109.22927832603455,553,202,-1
109.33201384544373,551,202,-1
109.43772673606873,550,202,0
109.54044508934021,549,203,0
109.64716172218323,549,203,0
109.75284314155579,548,203,0
109.85561609268188,547,204,0
109.96249794960022,546,203,0
110.06921768188477,543,203,-1
110.174964427948,540,202,-1
110.27768325805664,537,202,-1
110.38439869880676,535,202,-1
110.48713517189026,534,202,0
110.59284615516663,534,203,0
110.6995542049408,533,203,0
110.80128979682922,533,204,0
110.90902185440063,533,204,0
111.01471185684204,532,203,0
111.12139987945557,530,203,-1
111.22412133216858,528,202,-1
111.32988858222961,527,202,0
111.43658423423767,525,203,-1
111.53927612304688,525,202,0
111.6460349559784,525,203,0
111.74775624275208,526,203,0
111.85543894767761,526,203,0
111.96018099784851,526,203,0
112.06292366981506,525,204,0
112.16963124275208,524,204,0
112.27630472183228,523,204,0
112.3790636062622,522,203,0
112.48491525650024,523,203,0
112.59146523475647,523,203,0
112.69425463676453,524,203,0
112.80093789100647,524,204,0
112.90661811828613,525,204,0
113.00940895080566,525,204,0
113.11609697341919,524,203,0
113.22281670570374,524,203,0
113.32454776763916,528,203,1
113.43126201629639,534,208,1
113.53797221183777,541,208,1
113.63969898223877,548,208,1
113.74649024009705,555,208,1
113.8531231880188,562,208,1
113.9558117389679,566,208,1
114.06152844429016,570,208,1
114.16828918457031,573,207,1
114.27103543281555,577,208,1
114.3776843547821,582,208,1
114.48440790176392,586,208,1
114.58716344833374,591,208,1
114.69284272193909,595,208,1
114.79955720901489,598,208,1
114.9013135433197,601,208,1
115.00816416740417,603,208,1
115.11487865447998,605,208,1
115.21748280525208,608,209,1
115.32419610023499,611,209,1
115.42991161346436,614,208,1
115.53308367729187,617,209,1
115.63879442214966,620,209,1
115.74550747871399,622,209,1
115.84818983078003,624,209,1
115.95490384101868,626,209,1
116.06062340736389,629,210,1
116.16337513923645,631,210,1
116.27005910873413,632,210,0
116.37582039833069,634,208,1
116.4795024394989,635,210,0
116.58521699905396,636,207,0
116.69193959236145,637,207,0
116.79366183280945,639,207,1
116.90040969848633,641,210,1
117.00711965560913,643,210,1
117.10984826087952,644,210,0
117.21556687355042,644,208,0
117.32224869728088,645,207,0
117.42500519752502,645,208,0
117.53072834014893,645,208,0
117.63744807243347,645,208,0
117.74016404151917,645,207,0
117.84688925743103,645,208,0
117.95287227630615,644,208,0
118.05555772781372,643,207,0
118.16233277320862,643,208,0
118.2690281867981,642,208,0
118.37071466445923,641,208,0
118.47746229171753,640,208,0
118.58414459228516,639,207,0
118.68707394599915,638,207,0
118.79281377792358,637,208,0
118.89953064918518,635,207,-1
119.0022828578949,634,203,0
119.10798668861389,631,206,-1
119.21469116210938,629,203,-1
119.32140493392944,626,202,-1
119.42410445213318,624,202,-1
119.5308666229248,623,202,0
119.63256883621216,622,205,0
119.73867750167847,621,206,0
119.84544014930725,620,206,0
119.95214295387268,618,205,-1
120.05387902259827,616,203,-1
120.16060018539429,614,202,-1
120.26729965209961,612,202,-1
120.3699951171875,611,202,0
120.47570419311523,610,204,0
120.58241987228394,610,205,0
120.6851954460144,610,205,0
120.7919020652771,610,205,0
120.89757561683655,610,205,0
121.00035309791565,608,205,-1
121.10701489448547,607,202,0
121.21373128890991,605,204,-1
121.31549501419067,604,202,0
121.42240834236145,603,204,0
121.52806735038757,602,205,0
121.63183951377869,602,204,0
121.73754715919495,601,205,0
121.84422421455383,600,205,0
121.94598436355591,596,205,-1
122.05272102355957,590,202,-1
122.15942287445068,583,201,-1
122.26215028762817,578,202,-1
122.36817216873169,574,202,-1
122.47492814064026,571,201,-1
122.5776436328888,570,202,0
122.68337059020996,569,203,0
122.79008173942566,568,204,0
122.8928050994873,567,204,0
122.99954509735107,563,204,-1
123.10524296760559,560,202,-1
123.21195864677429,557,202,-1
123.3146743774414,555,202,-1
123.4213604927063,553,202,-1
123.52312088012695,552,202,0
123.62983918190002,550,203,-1
123.73654866218567,549,202,0
123.83929014205933,548,204,0
123.9460039138794,545,203,-1
124.05173230171204,543,202,-1
124.15843629837036,541,202,-1
124.26116371154785,540,201,0
124.36682987213135,539,203,0
124.4695508480072,538,203,0
124.5762767791748,538,204,0
124.68315124511719,538,204,0
124.78473973274231,537,203,0
124.8914725780487,536,203,0
124.99817061424255,534,203,-1
125.10090327262878,533,202,0
125.20662546157837,532,203,0
125.31333303451538,531,203,0
125.4162950515747,532,204,0
125.5220057964325,532,204,0
125.62872290611267,532,203,0
125.73145484924316,531,203,0
125.8372151851654,529,203,-1
125.94406175613403,528,202,0
126.05074834823608,526,203,-1
126.15248489379883,526,202,0
126.25920367240906,526,203,0
126.36227917671204,526,203,0
126.46894192695618,527,203,0
126.57468819618225,527,203,0
126.67742252349854,527,204,0
126.78409242630005,526,203,0
126.88986039161682,526,204,0
126.99256563186646,526,203,0
127.09929347038269,526,203,0
127.20601773262024,526,204,0
127.30772852897644,527,204,0
127.41444206237793,527,204,0
127.52115988731384,527,203,0
127.62289524078369,529,203,1
127.72960329055786,532,208,1
127.83631443977356,537,208,1
127.9390389919281,542,208,1
128.0447211265564,547,208,1
128.1514711380005,553,208,1
128.25516033172607,559,208,1
128.36091017723083,565,208,1
128.46663856506348,569,208,1
128.569317817688,573,208,1
128.67607355117798,577,208,1
128.78278875350952,580,208,1
128.88451886177063,583,209,1
128.99133443832397,586,208,1
129.0979025363922,588,209,1
129.19967603683472,590,209,1
129.30639052391052,592,209,1
129.41311287879944,594,209,1
129.5158269405365,595,209,0
129.62154722213745,597,207,1
129.7282543182373,601,209,1
129.83198189735413,603,209,1
129.9377019405365,606,209,1
130.04448175430298,608,209,1
130.14609956741333,610,209,1
130.252991437912,612,210,1
130.35973525047302,613,210,0
130.4624264240265,616,208,1
130.56933116912842,618,210,1
130.67404174804688,621,210,1
130.7767674922943,624,210,1
130.8844826221466,626,210,1
130.99023532867432,628,211,1
131.09292244911194,629,211,0
131.1986382007599,631,209,1
131.3053925037384,633,211,1
131.40811777114868,634,211,0
131.5148344039917,635,209,0
131.6215398311615,637,209,1
131.7232367992401,638,211,0
131.82998609542847,638,210,0
131.93670201301575,638,209,0
132.0384395122528,639,210,0
132.14513230323792,638,209,0
132.25216436386108,638,209,0
132.35491061210632,638,209,0
132.46059155464172,637,209,0
132.56771969795227,635,209,-1
132.67346501350403,633,204,-1
132.77620387077332,632,203,0
132.88292455673218,630,206,-1
132.98463487625122,629,204,0
133.09131836891174,628,206,0
133.19820070266724,627,207,0
133.29980039596558,626,207,0
133.40651941299438,624,207,-1
133.51323890686035,622,203,-1
133.61495685577393,621,202,0
133.72166204452515,619,205,-1
133.82839059829712,619,203,0
133.93110918998718,618,205,0
134.03782296180725,617,206,0
134.14454197883606,617,206,0
134.2512183189392,615,206,-1
134.3529770374298,612,203,-1
134.45969557762146,610,202,-1
134.5653736591339,608,202,-1
134.66848707199097,607,202,0
134.7753779888153,606,204,0
134.881089925766,606,205,0
134.983824968338,606,205,0
135.08954095840454,606,205,0
135.19625091552734,605,205,0
135.2989740371704,603,205,-1
135.40564799308777,600,202,-1
135.51240396499634,598,202,-1
135.61513710021973,596,202,-1
135.72097516059875,595,202,0
135.82757186889648,593,204,-1
135.92924809455872,591,202,-1
136.03600215911865,588,202,-1
136.14272117614746,586,202,-1
136.24545764923096,582,202,-1
136.35216236114502,578,201,-1
136.45783400535583,574,202,-1
136.56059336662292,571,201,-1
136.66728019714355,569,202,-1
136.77302312850952,566,202,-1
136.8797369003296,564,202,-1
136.98243379592896,561,202,-1
137.0891456604004,559,202,-1
137.1948630809784,557,201,-1
137.29791927337646,554,202,-1
137.40358662605286,552,202,-1
137.5113604068756,550,202,-1
137.6130814552307,549,202,0
137.71979355812073,548,203,0
137.82247138023376,547,203,0
137.92919182777405,546,204,0
138.03506588935852,546,203,0
138.13765811920166,545,204,0
138.24434971809387,544,203,0
138.35106086730957,541,204,-1
138.4568064212799,539,202,-1
138.55966544151306,538,202,0
138.66625452041626,536,203,-1
138.76794147491455,535,202,0
138.87481808662415,533,203,-1
138.98139595985413,531,202,-1
139.08314156532288,530,202,0
139.1898512840271,527,203,-1
139.29656052589417,524,202,-1
139.40328407287598,522,202,-1
139.5050129890442,520,202,-1
139.6117377281189,519,201,0
139.7144603729248,519,203,0
139.8211658000946,520,204,0
139.92787861824036,521,203,0
140.02971267700195,521,204,0
140.13631677627563,521,203,0
140.24302887916565,520,204,0
140.34572410583496,520,203,0
140.45143675804138,521,203,0
140.55818486213684,522,203,0
140.66093039512634,527,203,1
140.76663374900818,536,208,1
140.8733057975769,546,208,1
140.97607111930847,556,208,1
141.08280229568481,565,208,1
141.18850302696228,572,208,1
141.2913534641266,577,208,1
141.39790678024292,583,208,1
141.50366258621216,587,208,1
141.60739469528198,591,208,1
141.71306347846985,596,208,1
141.8197751045227,599,208,1
141.92154502868652,603,208,1
142.02825713157654,607,208,1
142.1349709033966,611,208,1
142.23795008659363,615,208,1
142.34366106987,619,209,1
142.45038175582886,623,209,1
142.55215191841125,626,209,1
142.6590075492859,629,209,1
142.76556992530823,632,209,1
142.86926555633545,634,209,1
142.97402238845825,636,209,1
143.0808596611023,639,209,1
143.18341517448425,642,210,1
143.2901303768158,643,210,0
143.39584755897522,645,208,1
143.49957275390625,646,210,0
143.60544991493225,647,207,0
143.7121706008911,648,207,0
143.81376910209656,649,207,0
143.92048811912537,648,207,0
144.02720522880554,648,208,0
144.12992072105408,647,207,0
144.23564887046814,646,207,0
144.34335851669312,645,207,0
144.44509506225586,644,207,0
144.55176067352295,644,207,0
144.65847945213318,643,207,0
144.7602458000183,642,207,0
144.86694812774658,641,207,0
144.97263073921204,639,207,-1
145.0754017829895,638,202,0
145.18208813667297,637,205,0
145.28979301452637,636,206,0
145.390558719635,635,206,0
145.49726676940918,634,206,0
145.6039445400238,633,206,0
145.70666599273682,632,206,0
145.8134171962738,631,207,0
145.92013955116272,630,207,0
146.02187037467957,630,206,0
146.12857222557068,629,206,0
146.23429417610168,628,206,0
146.33701944351196,627,206,0
146.44372868537903,626,206,0
146.55046129226685,624,206,-1
146.65317583084106,623,202,0
146.75989532470703,621,205,-1
146.86556673049927,620,202,0
146.97228264808655,618,204,-1
147.07505917549133,617,202,0
147.18084526062012,616,204,0
147.2874846458435,614,206,-1
147.3902246952057,610,202,-1
147.4969232082367,604,202,-1
147.6026427745819,600,202,-1
147.7063798904419,596,202,-1
147.81103825569153,593,202,-1
147.91880774497986,591,202,-1
148.0205376148224,590,202,0
148.12719321250916,589,203,0
148.23322296142578,588,204,0
148.3359067440033,586,205,-1
148.44262409210205,584,202,-1
148.54838609695435,580,202,-1
148.65106463432312,577,202,-1
148.7578101158142,574,201,-1
148.8645260334015,573,202,0
148.96622109413147,571,203,-1
149.07296800613403,569,202,-1
149.179682970047,566,202,-1
149.28241086006165,563,201,-1
149.38912892341614,559,202,-1
149.4948079586029,555,201,-1
149.59757566452026,550,201,-1
149.70428824424744,547,201,-1
149.81000185012817,544,201,-1
149.91369128227234,543,201,0
150.01944279670715,542,203,0
150.12512040138245,542,204,0
150.2291853427887,541,203,0
150.3348753452301,540,204,0
150.44060587882996,538,203,-1
150.54731440544128,536,202,-1
150.65004539489746,533,202,-1
150.7567150592804,531,202,-1
150.8588306903839,530,202,0
150.9659264087677,529,203,0
151.0717751979828,529,203,0
151.17432522773743,529,203,0
151.28108620643616,528,203,0
151.3887631893158,527,203,0
151.48948097229004,526,204,0
151.59725403785706,524,203,-1
151.7029459476471,522,202,-1
151.80567145347595,521,201,0
151.91139936447144,521,203,0
152.01811742782593,521,203,0
152.12083077430725,521,203,0
152.22650933265686,521,203,0
152.33322477340698,521,204,0
152.43602108955383,520,203,0
152.5426995754242,518,203,-1
152.64938712120056,518,202,0
152.7521617412567,518,203,0
152.85786175727844,518,203,0
152.96358466148376,518,203,0
153.06626319885254,518,203,0
153.17302107810974,519,203,0
153.2796926498413,519,203,0
153.38146376609802,518,203,0
153.48919534683228,518,204,0
153.59488987922668,518,203,0
153.69760823249817,519,203,0
153.80334067344666,520,204,0
153.9110565185547,521,203,0
154.01283717155457,522,203,0
154.11949467658997,522,203,0
154.22519540786743,521,203,0
154.33288288116455,519,204,-1
154.4346034526825,518,202,0
154.54135847091675,518,203,0
154.64304661750793,522,203,1
154.74976086616516,528,208,1
154.85651659965515,535,208,1
154.95924043655396,544,208,1
155.06496286392212,551,208,1
155.17167496681213,557,208,1
155.27439713478088,562,208,1
155.38107752799988,566,208,1
155.48678970336914,569,208,1
155.58951449394226,573,208,1
155.69726729393005,575,208,1
155.80294466018677,578,208,1
155.90581917762756,580,209,1
156.0118510723114,582,208,1
156.1180121898651,585,208,1
156.2207338809967,589,208,1
156.3264582157135,592,209,1
156.43313026428223,597,209,1
156.53685975074768,600,209,1
156.64260244369507,603,209,1
156.74832701683044,606,209,1
156.85105991363525,608,210,1
156.95878553390503,610,209,1
157.06349349021912,613,209,1
157.16621685028076,616,210,1
157.27293157577515,618,210,1
157.379634141922,621,210,1
157.4823694229126,623,210,1
157.5890462398529,625,210,1
157.69475841522217,627,210,1
157.79748034477234,629,210,1
157.90319871902466,631,211,1
158.01097106933594,634,211,1
158.11284017562866,636,211,1
158.21940779685974,638,211,1
158.3260736465454,640,211,1
158.42804431915283,642,211,1
158.53496026992798,644,211,1
158.64069175720215,648,212,1
158.74380040168762,652,212,1
158.85073447227478,655,212,1
158.9564859867096,659,212,1
159.05920696258545,662,212,1
159.1659345626831,665,212,1
159.27164363861084,667,212,1
159.37437343597412,669,212,1
159.48109006881714,670,213,0
159.5867624282837,671,211,0
159.68968033790588,671,211,0
159.7962396144867,671,211,0
159.90195298194885,671,211,0
160.0047402381897,671,211,0
160.11155152320862,670,211,0
160.21810698509216,669,211,0
160.31980061531067,668,210,0
160.42655205726624,666,210,-1
160.53327107429504,665,204,0
160.63994598388672,663,208,-1
160.74267292022705,661,204,-1
160.84857296943665,660,203,0
160.95111560821533,660,207,0
161.05782747268677,660,208,0
161.16359066963196,660,209,0
161.2672770023346,659,209,0
161.3729841709137,658,209,0
161.47969889640808,657,209,0
161.581458568573,657,209,0
161.68818998336792,656,209,0
161.7948935031891,655,209,0
161.90062022209167,653,209,-1
162.0033404827118,652,203,0
162.1110143661499,651,206,0
162.21677112579346,650,208,0
162.31982421875,649,208,0
162.42553782463074,646,208,-1
162.5322368144989,642,203,-1
162.63496232032776,637,202,-1
162.74068593978882,632,202,-1
162.8473572731018,629,202,-1
162.95008301734924,625,202,-1
163.056978225708,623,202,-1
163.1625635623932,621,202,-1
163.26525020599365,620,202,0
163.3719563484192,617,204,-1
163.47898817062378,615,202,-1
163.58074188232422,611,202,-1
163.687420129776,605,202,-1
163.79417300224304,601,202,-1
163.89590072631836,598,202,-1
164.00257539749146,596,202,-1
164.10929417610168,595,202,0
164.21101999282837,594,203,0
164.31773567199707,593,204,0
164.42545652389526,590,204,-1
164.52733945846558,586,202,-1
164.63395833969116,580,202,-1
164.73964738845825,575,202,-1
164.84635472297668,569,201,-1
164.949049949646,565,202,-1
165.05485272407532,562,201,-1
165.16151881217957,559,202,-1
165.26424264907837,556,202,-1
165.37096762657166,554,201,-1
165.4766812324524,552,202,-1
165.58041739463806,551,202,0
165.68611121177673,548,203,-1
165.7920162677765,546,202,-1
165.89469695091248,544,201,-1
166.0014111995697,543,201,0
166.10332584381104,542,203,0
166.21003198623657,542,203,0
166.3166139125824,541,203,0
166.41932702064514,540,204,0
166.52605414390564,540,203,0
166.63175868988037,538,203,-1
166.7384467124939,535,202,-1
166.84021472930908,532,201,-1
166.94788217544556,530,201,-1
167.04964232444763,529,201,0
167.15632390975952,529,203,0
167.26208543777466,528,203,0
167.36580729484558,528,204,0
167.4715220928192,528,203,0
167.5782322883606,528,203,0
167.68095874786377,527,204,0
167.7866735458374,526,204,0
167.89339756965637,525,203,0
167.9961097240448,525,204,0
168.10179352760315,524,203,0
168.20856046676636,525,203,0
168.3112874031067,525,203,0
168.4184329509735,525,203,0
168.52456188201904,525,203,0
168.62717843055725,524,203,0
168.73286819458008,522,204,-1
168.8397409915924,521,202,0
168.9417963027954,520,203,0
169.04836916923523,520,203,0
169.15507578849792,520,203,0
169.2577681541443,521,204,0
169.36353182792664,521,203,0
169.47020363807678,522,204,0
169.5729625225067,522,204,0
169.67967247962952,521,203,0
169.78639769554138,520,203,0
169.8881196975708,520,203,0
169.99585437774658,520,204,0
170.1006166934967,520,203,0
170.2035813331604,521,203,0
170.31032514572144,524,204,1
170.4160931110382,528,208,1
170.51975393295288,532,208,1
170.62546920776367,538,208,1
170.73214077949524,545,208,1
170.83391118049622,552,208,1
170.9405779838562,557,209,1
171.04729652404785,562,209,1
171.15001916885376,567,209,1
171.25577569007874,571,209,1
171.36244988441467,574,209,1
171.46517515182495,576,208,1
171.5718879699707,579,209,1
171.6777913570404,582,209,1
171.7803771495819,586,209,1
171.88704752922058,589,209,1
171.9938108921051,592,209,1
172.0955412387848,596,210,1
172.20224237442017,599,210,1
172.3089530467987,601,209,1
172.41164636611938,604,210,1
172.51740169525146,607,210,1
172.62409710884094,610,210,1
172.7268033027649,612,211,1
172.8325159549713,615,210,1
172.93927264213562,617,211,1
173.04199075698853,619,211,1
173.14870643615723,621,211,1
173.2543876171112,623,211,1
173.35715532302856,625,211,1
173.46386671066284,627,211,1
173.5705738067627,630,211,1
173.67231702804565,632,211,1
173.78002524375916,633,212,0
173.88577389717102,634,210,0
173.98747372627258,636,209,1
174.09514117240906,639,211,1
174.20123028755188,642,211,1
174.30394339561462,644,211,1
174.4096622467041,646,212,1
174.51634097099304,647,212,0
174.61943316459656,647,211,0
174.72518754005432,646,210,0
174.83185958862305,645,210,0
174.9386088848114,643,210,-1
175.04135394096375,642,204,0
175.14706325531006,641,207,0
175.25373649597168,639,209,-1
175.35550951957703,637,203,-1
175.46221137046814,635,202,-1
175.56994605064392,633,202,-1
175.67164492607117,632,203,0
175.77836084365845,630,206,-1
175.8800926208496,630,203,0
175.98681235313416,629,205,0
176.0935184955597,628,207,0
176.2002341747284,626,207,-1
176.30293345451355,625,202,0
176.40868020057678,623,205,-1
176.51541352272034,623,202,0
176.61811590194702,622,205,0
176.72398233413696,621,206,0
176.83055543899536,620,206,0
176.93266248703003,620,206,0
177.03966760635376,617,206,-1
177.1463828086853,615,202,-1
177.24814653396606,612,202,-1
177.35482215881348,610,202,-1
177.46153688430786,608,202,-1
177.56429648399353,607,202,0
177.6710319519043,605,204,-1
177.77672958374023,604,202,0
177.8784532546997,603,204,0
177.9861879348755,600,205,-1
178.09285235404968,597,202,-1
178.19461035728455,591,202,-1
178.30134534835815,584,202,-1
178.40700697898865,579,202,-1
178.50977444648743,575,202,-1
178.61650323867798,572,202,-1
178.7232174873352,571,201,0
178.82493615150452,570,203,0
178.93160605430603,568,204,-1
179.03831887245178,567,202,0
179.145085811615,564,204,-1
179.24679684638977,560,202,-1
179.35363245010376,555,202,-1
179.460191488266,552,201,-1
179.5619602203369,549,201,-1
179.66867113113403,547,202,-1
179.77175045013428,546,202,0
179.87760257720947,544,203,-1
179.98418927192688,543,202,0
180.086923122406,542,203,0
180.19362568855286,541,203,0
180.3003053665161,540,203,0
180.40203189849854,539,204,0
180.5087854862213,538,203,0
180.61548519134521,537,203,0
180.71749997138977,537,203,0
180.8242208957672,537,204,0
180.9299304485321,536,204,0
181.03265619277954,536,204,0
181.13936638832092,535,204,0
181.24621176719666,533,204,-1
181.35281801223755,530,202,-1
181.45552515983582,527,201,-1
181.5612497329712,526,201,0
181.66396021842957,525,203,0
181.77068281173706,525,203,0
181.87640380859375,526,204,0
181.98008751869202,527,203,0
182.08583092689514,528,204,0
182.19155645370483,527,203,0
182.2942409515381,526,203,0
182.40100646018982,525,203,0
182.50771951675415,525,203,0
182.60939621925354,526,204,0
182.7161102294922,527,203,0
182.82285952568054,528,204,0
182.92558407783508,528,203,0
183.03130888938904,528,203,0
183.1390380859375,527,204,0
183.2447371482849,525,204,-1
183.34686040878296,524,202,0
183.45353198051453,523,203,0
183.55625700950623,524,203,0
183.66202116012573,525,203,0
183.76969647407532,526,203,0
183.87146091461182,526,203,0
183.9771649837494,525,203,0
184.08490014076233,525,204,0
184.18695855140686,526,204,0
184.29364204406738,530,203,1
184.39939904212952,536,209,1
184.50208497047424,543,208,1
184.60885977745056,550,208,1
184.71470642089844,557,208,1
184.8177137374878,563,208,1
184.9234263896942,568,208,1
185.0301330089569,573,209,1
185.1328558921814,578,209,1
185.23957180976868,582,209,1
185.3455834388733,587,209,1
185.44830584526062,591,209,1
185.55500984191895,595,209,1
185.6607472896576,598,209,1
185.76345229148865,601,209,1
185.8702564239502,604,210,1
185.9768476486206,607,209,1
186.07862401008606,610,210,1
186.18629145622253,614,210,1
186.2920081615448,617,210,1
186.3947651386261,621,210,1
186.50063133239746,624,210,1
186.60716319084167,627,210,1
186.7101538181305,630,210,1
186.8168604373932,633,210,1
186.92262172698975,636,211,1
187.02535152435303,638,211,1
187.13105702400208,640,211,1
187.23791599273682,643,211,1
187.3406364917755,644,211,0
187.4481816291809,645,210,0
187.55389761924744,648,209,1
187.655620098114,650,212,1
187.76233005523682,652,211,1
187.869158744812,653,212,0
187.9718062877655,654,210,0
188.07753324508667,654,210,0
188.18427872657776,654,210,0
188.286926984787,654,210,0
188.39268469810486,654,209,0
188.50041127204895,653,209,0
188.60208702087402,652,209,0
188.708838224411,651,209,0
188.8145203590393,650,210,0
188.91729164123535,649,210,0
189.02399969100952,647,210,-1
189.13070678710938,646,203,0
189.23258066177368,646,207,0
189.33947491645813,645,209,0
189.44519019126892,645,209,0
189.54790830612183,644,208,0
189.6546425819397,644,209,0
189.76174998283386,643,209,0
189.8634831905365,642,209,0
189.9701864719391,641,209,0
190.0768678188324,641,209,0
190.1825852394104,640,209,0
190.2854940891266,640,208,0
190.39205050468445,639,209,0
190.4987437725067,638,208,0
190.6004660129547,637,208,0
190.70722818374634,635,208,-1
190.81392979621887,634,203,0
190.91666102409363,633,206,0
191.02238178253174,632,208,0
191.1290910243988,632,208,0
191.23181104660034,632,208,0
191.3375415802002,632,208,0
191.4452691078186,632,208,0
191.54693722724915,631,208,0
191.6536819934845,630,208,0
191.75941348075867,627,208,-1
191.86310958862305,625,203,-1
191.9690065383911,624,202,0
192.07552075386047,623,205,0
192.17728853225708,622,207,0
192.28396487236023,622,207,0
192.39068365097046,621,207,0
192.49245381355286,621,207,0
192.59915924072266,620,207,0
192.70587825775146,617,207,-1
192.80860948562622,613,203,-1
192.9153196811676,608,202,-1
193.022034406662,604,202,-1
193.1277630329132,601,202,-1
193.2304790019989,598,202,-1
193.33731937408447,596,202,-1
193.44286370277405,592,202,-1
193.54563164710999,590,202,-1
193.6517744064331,587,201,-1
193.7595076560974,585,202,-1
193.86121559143066,581,202,-1
193.96792697906494,577,202,-1
194.07364416122437,574,201,-1
194.17637944221497,572,202,-1
194.28307580947876,569,202,-1
194.389799118042,566,202,-1
194.4914891719818,564,201,-1
194.598247051239,562,202,-1
194.7049548625946,559,201,-1
194.80764961242676,557,201,-1
194.91339421272278,553,202,-1
195.0200846195221,551,202,-1
195.12279963493347,549,201,-1
195.22856616973877,547,201,-1
195.33129334449768,547,201,0
195.43799686431885,546,203,0
195.54402804374695,545,204,0
195.65074491500854,543,204,-1
195.7534623146057,542,202,0
195.86017966270447,540,203,-1
195.96290183067322,539,201,0
196.06863832473755,538,203,0
196.17536091804504,538,203,0
196.27806448936462,539,204,0
196.38374090194702,540,204,0
196.49050998687744,541,204,0
196.5932216644287,542,203,0
196.69889879226685,543,203,0
196.8056559562683,543,203,0
196.9083390235901,542,203,0
197.01509022712708,541,203,0
197.1207709312439,540,203,0
197.2236785888672,540,204,0
197.33021068572998,540,203,0
197.4369580745697,541,204,0
197.5396852493286,541,203,0
197.6463782787323,541,203,0
197.7521312236786,541,203,0
197.85468935966492,540,203,0
197.961163520813,539,204,0
198.06848788261414,539,203,0
198.16985726356506,539,204,0
198.27738571166992,539,203,0
198.3833305835724,540,203,0
198.48548769950867,541,203,0
198.59191846847534,543,203,1
198.69812488555908,544,209,0
198.80021595954895,544,205,0
198.90709686279297,545,204,0
199.01416993141174,546,204,0
199.1156997680664,548,204,1
199.22358632087708,549,208,0
199.3290786743164,551,205,1
199.4316601753235,553,208,1
199.53806042671204,554,208,0
199.6445300579071,553,205,0
199.7510359287262,550,204,-1
199.8531723022461,547,202,-1
200.02305912971497,544,202,-1
