101.97750353813171,497,204,0
102.08420825004578,497,204,0
102.19207119941711,497,204,0
102.29383277893066,497,204,0
102.39954781532288,498,204,0
102.50622534751892,500,204,1
102.60907936096191,504,207,1
102.71571040153503,508,207,1
102.82142853736877,514,207,1
102.92430782318115,521,207,1
103.03085684776306,528,207,1
103.13658404350281,534,207,1
103.24059987068176,542,207,1
103.34536099433899,550,207,1
103.45306658744812,557,207,1
103.55479383468628,563,207,1
103.66150307655334,569,207,1
103.76834917068481,575,207,1
103.87097024917603,580,208,1
103.97665977478027,585,208,1
104.08337116241455,589,207,1
104.1860682964325,593,208,1
104.29282546043396,596,208,1
104.39898133277893,599,207,1
104.50566530227661,602,208,1
104.60757231712341,605,208,1
104.7141375541687,607,208,1
104.8198516368866,610,208,1
104.922598361969,613,208,1
105.02929902076721,615,208,1
105.13534665107727,617,208,1
105.23810648918152,619,208,1
105.34482145309448,621,208,1
105.45153498649597,624,209,1
105.55426263809204,626,209,1
105.6609935760498,628,209,1
105.76671981811523,630,209,1
105.86942291259766,633,209,1
105.97613883018494,636,209,1
106.08185768127441,638,209,1
106.18454027175903,640,209,1
106.29125761985779,640,209,0
106.39697694778442,640,208,0
106.50074863433838,640,208,0
106.60641241073608,640,208,0
106.7131621837616,639,207,0
106.81488585472107,639,207,0
106.92157673835754,638,208,0
107.02828931808472,637,208,0
107.13100981712341,636,208,0
107.23676609992981,634,207,-1
107.34348511695862,632,203,-1
107.44628977775574,632,203,0
107.55291986465454,630,205,-1
107.65863990783691,630,203,0
107.76085829734802,628,205,-1
107.86756658554077,627,203,0
107.97430372238159,625,205,-1
108.07796859741211,622,203,-1
108.18372535705566,619,202,-1
108.28943657875061,616,202,-1
108.39614605903625,613,202,-1
108.49787211418152,609,202,-1
108.60561442375183,604,202,-1
108.7123191356659,598,202,-1
108.81399369239807,590,202,-1
108.92075538635254,580,202,-1
109.02647471427917,569,202,-1
109.12918996810913,560,202,-1
109.235910654068,553,202,-1
109.34261417388916,548,202,-1
109.44435477256775,545,202,-1
109.5510241985321,542,202,-1
109.6577889919281,538,202,-1
109.75951147079468,534,202,-1
109.86617994308472,530,202,-1
109.97289371490479,527,202,-1
110.07565498352051,524,202,-1
110.18233489990234,524,201,0
110.28410410881042,523,203,0
110.3907778263092,523,204,0
110.4975233078003,523,204,0
110.60025835037231,524,204,0
110.70726537704468,524,204,0
110.81295895576477,524,204,0
110.91565155982971,523,204,0
111.0213975906372,520,204,-1
111.12818551063538,519,202,0
111.23014998435974,519,203,0
111.33783507347107,519,204,0
111.44354009628296,521,204,1
111.54632496833801,523,208,1
111.65298175811768,524,207,0
111.7586977481842,525,205,0
111.86142134666443,525,204,0
111.96818828582764,525,204,0
112.07490658760071,526,204,0
112.17661809921265,528,204,1
112.28329372406006,529,207,0
112.39004492759705,529,205,0
112.4917368888855,528,204,0
112.59844994544983,527,205,0
112.70517301559448,525,204,-1
112.81191658973694,522,202,-1
112.91365790367126,521,202,0
113.02037191390991,520,204,0
113.12304902076721,520,204,0
113.22881579399109,520,203,0
113.33566331863403,521,204,0
113.438236951828,522,204,0
113.5449538230896,523,204,0
113.65163516998291,523,204,0
113.75340795516968,523,204,0
113.86011624336243,524,204,0
113.96682810783386,525,204,0
114.068519115448,526,204,0
114.17523503303528,527,204,0
114.28198456764221,528,204,0
114.38400983810425,527,204,0
114.49100351333618,527,204,0
114.59772396087646,527,204,0
114.69945621490479,529,204,1
114.80618977546692,534,207,1
114.91288328170776,541,207,1
115.01556611061096,549,207,1
115.12131524085999,556,207,1
115.22811841964722,562,207,1
115.33072543144226,567,207,1
115.43643760681152,572,207,1
115.54319953918457,577,207,1
115.64594674110413,583,207,1
115.75276756286621,588,208,1
115.85935306549072,594,207,1
115.96107339859009,600,207,1
116.06774926185608,605,208,1
116.17450284957886,611,207,1
116.27719211578369,617,208,1
116.38290786743164,622,208,1
116.48966097831726,628,208,1
116.5913553237915,632,208,1
116.69825029373169,636,208,1
116.80481386184692,639,208,1
116.90754795074463,640,208,0
117.01425385475159,641,207,0
117.12013578414917,641,206,0
117.22288250923157,642,206,0
117.32861280441284,641,206,0
117.43632817268372,640,206,0
117.54199624061584,638,206,-1
117.64486956596375,637,203,0
117.75048661231995,635,205,-1
117.8541648387909,635,203,0
117.95992970466614,634,204,0
118.06659317016602,633,205,0
118.16836857795715,632,205,0
118.27607536315918,630,206,-1
118.38180828094482,629,202,0
118.48452854156494,628,205,0
118.59135890007019,627,205,0
118.69708037376404,625,205,-1
118.80365300178528,623,202,-1
118.90634632110596,618,202,-1
119.01309871673584,612,202,-1
119.11882996559143,606,202,-1
119.22150182723999,601,202,-1
119.32822179794312,597,202,-1
119.43493485450745,594,201,-1
119.53669857978821,592,202,-1
119.6434097290039,590,202,-1
119.75013947486877,587,202,-1
119.85287499427795,581,202,-1
119.9595775604248,577,202,-1
120.0652801990509,574,202,-1
120.1680257320404,572,202,-1
120.27387809753418,570,202,-1
120.3804988861084,569,202,0
120.48418593406677,566,203,-1
120.58987665176392,561,202,-1
120.69660568237305,555,202,-1
120.79829049110413,550,202,-1
120.90501546859741,546,201,-1
121.0118932723999,544,202,-1
121.11362743377686,542,202,-1
121.22018933296204,541,202,0
121.32688450813293,538,203,-1
121.42963337898254,535,202,-1
121.53535866737366,532,202,-1
121.6420910358429,529,202,-1
121.74877643585205,526,201,-1
121.8515112400055,523,202,-1
121.95824313163757,521,202,-1
122.05995583534241,522,202,0
122.16662788391113,523,203,0
122.27250218391418,525,204,1
122.37511038780212,527,208,1
122.48182535171509,528,207,0
122.58853006362915,530,205,1
122.69026327133179,532,207,1
122.79799795150757,534,207,1
122.9036910533905,535,207,0
123.00542783737183,535,205,0
123.11258554458618,535,204,0
123.21929883956909,534,204,0
123.32098603248596,533,204,0
123.42770147323608,532,204,0
123.53458213806152,533,204,0
123.63719058036804,533,204,0
123.74389386177063,534,204,0
123.84960913658142,535,204,0
123.95233845710754,536,204,0
124.05851221084595,535,203,0
124.1652660369873,535,204,0
124.2669906616211,535,204,0
124.37366437911987,536,204,0
124.48042273521423,536,204,0
124.58315682411194,537,204,0
124.68986129760742,538,204,0
124.79553890228271,539,204,0
124.89830327033997,539,204,0
125.00461053848267,538,204,0
125.11129379272461,538,204,0
125.21407508850098,538,204,0
125.31977415084839,538,204,0
125.4264965057373,538,204,0
125.52921605110168,539,204,0
125.63589072227478,539,204,0
125.74266219139099,539,204,0
125.84433603286743,539,204,0
125.95109128952026,538,204,0
126.05680227279663,538,204,0
126.15948820114136,539,204,0
126.26721143722534,539,204,0
126.37297987937927,539,204,0
126.47567939758301,539,204,0
126.58136296272278,540,204,0
126.68810796737671,539,204,0
126.79080128669739,539,204,0
126.89757370948792,540,203,0
127.00428986549377,542,204,1
127.10600519180298,546,207,1
127.21270513534546,551,207,1
127.31856727600098,556,207,1
127.42215251922607,559,207,1
127.52782845497131,560,207,0
127.6349446773529,561,205,0
127.7364592552185,562,204,0
127.84298372268677,561,204,0
127.9497001171112,562,204,0
128.05245757102966,562,204,0
128.1581892967224,561,204,0
128.26485753059387,558,204,-1
128.37157440185547,554,202,-1
128.47429895401,552,202,-1
128.5800154209137,550,202,-1
128.68677258491516,547,201,-1
128.78948593139648,543,202,-1
128.89622378349304,543,202,0
128.9989492893219,544,204,0
129.1046540737152,547,203,1
129.21137142181396,552,207,1
129.31347465515137,556,207,1
129.42053484916687,560,207,1
129.526287317276,563,207,1
129.62908101081848,567,207,1
129.73574137687683,570,207,1
129.8414499759674,572,207,1
129.9441728591919,574,207,1
130.05093216896057,576,207,1
130.1576120853424,578,207,1
130.2602880001068,581,207,1
130.36703777313232,584,207,1
130.47271466255188,588,208,1
130.5754714012146,591,207,1
130.68119263648987,595,208,1
130.788321018219,597,207,1
130.8900911808014,601,208,1
130.99679136276245,603,208,1
131.10359048843384,606,208,1
131.20622968673706,608,208,1
131.31303882598877,612,208,1
131.4186646938324,615,208,1
131.52142357826233,618,208,1
131.6273899078369,622,208,1
131.73410749435425,626,208,1
131.83682370185852,630,208,1
131.942547082901,634,208,1
132.05026292800903,638,208,1
132.15199828147888,641,209,1
132.2586624622345,643,209,1
132.36437726020813,646,209,1
132.46814274787903,648,209,1
132.57386136054993,651,209,1
132.6808135509491,654,209,1
132.78351497650146,657,209,1
132.88924503326416,659,210,1
132.99593997001648,660,209,0
133.09766936302185,660,208,0
133.2043490409851,661,208,0
133.31112122535706,662,208,0
133.41382384300232,662,208,0
133.52050757408142,661,208,0
133.62626123428345,660,208,0
133.73301458358765,658,208,-1
133.83571672439575,657,203,0
133.9414246082306,655,206,-1
134.04909348487854,652,203,-1
134.15085816383362,649,202,-1
134.25753450393677,645,203,-1
134.36325025558472,641,203,-1
134.46601557731628,635,203,-1
134.57269191741943,630,202,-1
134.67943787574768,625,202,-1
134.7811336517334,620,202,-1
134.88784527778625,616,202,-1
134.99463438987732,610,202,-1
135.09632182121277,603,202,-1
135.20335841178894,597,202,-1
135.31010460853577,591,202,-1
135.41298079490662,587,202,-1
135.51854610443115,583,202,-1
135.6252658367157,580,201,-1
135.72801208496094,579,202,0
135.8337094783783,577,204,-1
135.9403851032257,573,202,-1
136.04311847686768,568,202,-1
136.14982771873474,564,201,-1
136.25572228431702,560,202,-1
136.35830688476562,557,202,-1
136.46502161026,553,201,-1
136.5717418193817,550,202,-1
136.6734676361084,547,202,-1
136.7801411151886,544,202,-1
136.88690090179443,541,202,-1
136.98961329460144,539,201,-1
137.0953390598297,539,202,0
137.20220923423767,538,203,0
137.30478596687317,538,204,0
137.41148805618286,537,204,0
137.51721811294556,536,204,0
137.62405967712402,534,204,-1
137.72677302360535,532,202,-1
137.83237648010254,531,202,0
137.93908715248108,529,203,-1
138.04286789894104,528,202,0
138.1484797000885,528,203,0
138.2512083053589,527,203,0
138.35709404945374,527,203,0
138.46366930007935,527,203,0
138.56639289855957,526,204,0
138.67511129379272,525,204,0
138.77897310256958,525,204,0
138.88155055046082,524,204,0
138.9882652759552,525,204,0
139.09442734718323,526,204,0
139.1969792842865,526,204,0
139.30369091033936,527,204,0
139.40945386886597,527,203,0
139.5123200416565,526,204,0
139.61888790130615,525,204,0
139.7256190776825,526,204,0
139.82733178138733,526,204,0
139.9350643157959,526,204,0
140.04076743125916,527,204,0
140.14348125457764,527,203,0
140.24920058250427,527,203,0
140.35595846176147,527,204,0
140.458651304245,526,203,0
140.56431984901428,527,204,0
140.67107486724854,529,204,1
140.7738001346588,533,208,1
140.88047337532043,537,207,1
140.98723769187927,542,207,1
141.08895254135132,546,207,1
141.1956808567047,549,207,1
141.30139303207397,553,207,1
141.40510892868042,556,207,1
141.5110170841217,559,207,1
141.61772799491882,563,207,1
141.71947717666626,566,207,1
141.82620406150818,571,207,1
141.9339301586151,577,207,1
142.0348026752472,581,207,1
142.14137434959412,586,208,1
142.24808287620544,590,208,1
142.35092973709106,594,208,1
142.45751547813416,598,208,1
142.5642488002777,602,208,1
142.66608786582947,605,208,1
142.77264046669006,608,208,1
142.87935876846313,610,208,1
142.98108625411987,612,209,1
143.0878405570984,613,208,0
143.1938283443451,614,207,0
143.29756450653076,615,206,0
143.40422749519348,615,206,0
143.5099687576294,615,206,0
143.61283779144287,614,206,0
143.7184281349182,615,206,0
143.8251268863678,615,206,0
143.92785120010376,616,206,0
144.03357315063477,616,206,0
144.14029622077942,617,206,0
144.24302625656128,617,206,0
144.34972977638245,618,206,0
144.45540738105774,618,206,0
144.55817770957947,618,206,0
144.66588711738586,618,206,0
144.77156472206116,617,206,0
144.87727737426758,615,206,-1
144.98003911972046,613,202,-1
145.08676600456238,611,202,-1
145.18844532966614,610,202,0
145.29616045951843,609,204,0
145.40187811851501,608,205,0
145.5046350955963,607,205,0
145.61036443710327,607,205,0
145.71807289123535,605,205,-1
145.81978631019592,604,202,0
145.92650628089905,602,204,-1
146.03324484825134,600,202,-1
146.13597011566162,599,202,0
146.2416741847992,597,204,-1
146.3483784198761,596,202,0
146.45011067390442,595,204,0
146.55782890319824,593,205,-1
146.66356134414673,591,202,-1
146.76645159721375,591,202,0
146.8721742630005,590,204,0
146.97906041145325,589,204,0
147.08574962615967,586,204,-1
147.18792843818665,585,202,0
147.2949993610382,583,203,-1
147.40066194534302,580,202,-1
147.50338554382324,574,202,-1
147.61015844345093,569,202,-1
147.7168731689453,564,202,-1
147.81879353523254,561,201,-1
147.9255096912384,559,202,-1
148.02727890014648,558,202,0
148.13399505615234,557,203,0
148.2406976222992,557,204,0
148.34655737876892,555,203,-1
148.44951820373535,553,201,-1
148.55524110794067,552,202,0
148.6629717350006,551,203,0
148.76471161842346,550,204,0
148.87140321731567,549,204,0
148.9771122932434,549,204,0
149.08084154129028,548,203,0
149.18754076957703,548,204,0
149.2932322025299,547,204,0
149.3949840068817,547,204,0
149.5016679763794,547,204,0
149.60841488838196,547,204,0
149.7112057209015,547,204,0
149.8168249130249,547,204,0
149.92403292655945,548,204,0
150.02613425254822,549,204,0
150.1328423023224,548,204,0
150.2395567893982,548,204,0
150.34129548072815,548,203,0
150.44796299934387,548,203,0
150.5547378063202,547,204,0
150.65740394592285,548,204,0
150.7641634941101,549,204,0
150.86983346939087,548,203,0
150.97255992889404,548,204,0
151.07927680015564,547,204,0
151.184992313385,547,204,0
151.28771924972534,547,204,0
151.39446377754211,547,203,0
151.5011978149414,548,204,0
151.60287809371948,548,204,0
151.70962500572205,549,204,0
151.8163366317749,548,204,0
151.91813588142395,547,203,0
152.02492594718933,547,203,0
152.13151907920837,547,204,0
152.23389601707458,548,204,0
152.34064292907715,549,204,0
152.44634246826172,551,204,1
152.549067735672,553,208,1
152.65573692321777,555,207,1
152.76248288154602,558,207,1
152.86417770385742,561,207,1
152.97089338302612,564,207,1
153.07768964767456,567,207,1
153.18033146858215,570,207,1
153.28609156608582,574,208,1
153.39276480674744,578,207,1
153.4955279827118,583,208,1
153.60220527648926,586,208,1
153.7089831829071,590,208,1
153.81069374084473,594,208,1
153.9173994064331,598,208,1
154.02407574653625,602,208,1
154.12684631347656,606,208,1
154.2325565814972,609,208,1
154.33971667289734,611,208,1
154.44231843948364,613,208,1
154.5480740070343,615,208,1
154.6547474861145,617,209,1
154.7564661502838,619,209,1
154.8631865978241,621,209,1
154.96990084648132,622,209,0
155.07264137268066,624,207,1
155.17833828926086,626,209,1
155.2850432395935,629,209,1
155.3877718448639,631,209,1
155.49448132514954,633,209,1
155.60016703605652,635,209,1
155.70293974876404,636,209,0
155.80964708328247,637,208,0
155.91635608673096,638,208,0
156.01905155181885,639,208,0
156.12481141090393,641,208,1
156.2315113544464,642,209,0
156.33325290679932,643,208,0
156.4402792453766,644,208,0
156.54699563980103,645,208,0
156.64876532554626,647,208,1
156.75649189949036,647,209,0
156.86220717430115,648,208,0
156.96491146087646,647,209,0
157.07159996032715,646,208,0
157.17749500274658,645,208,0
157.2800328731537,644,208,0
157.38675093650818,643,208,0
157.49250411987305,643,208,0
157.59522318840027,642,208,0
157.7029104232788,640,208,-1
157.80879592895508,639,203,0
157.91438364982605,637,206,-1
158.01724696159363,635,203,-1
158.1237816810608,634,202,0
158.23049116134644,632,205,-1
158.33252954483032,632,203,0
158.43924403190613,630,205,-1
158.5449640750885,628,202,-1
158.6486964225769,624,202,-1
158.75440669059753,619,202,-1
158.86111879348755,615,202,-1
158.96383786201477,611,202,-1
159.06955909729004,607,202,-1
159.17623853683472,604,202,-1
159.27896094322205,603,202,0
159.38567471504211,600,204,-1
159.49157071113586,595,202,-1
159.5941562652588,590,202,-1
159.7008855342865,585,202,-1
159.80659413337708,580,201,-1
159.9092719554901,577,201,-1
160.01602053642273,574,202,-1
160.12270283699036,571,202,-1
160.22447109222412,569,202,-1
160.33118629455566,566,202,-1
160.43790078163147,564,202,-1
160.53975749015808,560,201,-1
160.6463267803192,558,201,-1
160.75407338142395,556,202,-1
160.85577511787415,554,202,-1
160.9624559879303,552,202,-1
161.06921696662903,550,202,-1
161.17109203338623,547,202,-1
161.27761268615723,543,202,-1
161.38337635993958,540,202,-1
161.48711323738098,539,202,0
161.59280705451965,539,203,0
161.69553089141846,540,203,0
161.80220985412598,541,204,0
161.90809893608093,540,204,0
162.0107843875885,539,204,0
162.11746072769165,536,203,-1
162.22418093681335,533,202,-1
162.3299343585968,529,201,-1
162.432683467865,526,201,-1
162.53881525993347,525,202,0
162.6415412425995,525,203,0
162.74827408790588,525,203,0
162.85397267341614,527,203,1
162.96069431304932,530,208,1
163.06337237358093,532,207,1
163.16909050941467,534,207,1
163.27587389945984,535,207,0
163.37877535820007,536,205,0
163.4854657649994,537,204,0
163.59157347679138,537,203,0
163.69428038597107,538,204,0
163.80104160308838,538,204,0
163.9069743156433,537,204,0
164.00982642173767,536,204,0
164.11540722846985,536,204,0
164.22213315963745,537,204,0
164.32487726211548,538,204,0
164.43053150177002,540,204,1
164.53725147247314,541,207,0
164.64000797271729,540,205,0
164.74672532081604,538,204,-1
164.85346221923828,535,202,-1
164.9551718235016,535,202,0
165.0618977546692,536,203,0
165.16859459877014,539,203,1
165.27031922340393,544,207,1
165.3773980140686,547,207,1
165.48412203788757,551,207,1
165.58680844306946,556,207,1
165.6928219795227,561,207,1
165.79855227470398,567,207,1
165.90128421783447,572,207,1
166.00900387763977,576,207,1
166.11470198631287,580,207,1
166.217387676239,583,207,1
166.3231348991394,585,208,1
166.42986345291138,588,208,1
166.53259348869324,590,208,1
166.6394259929657,593,208,1
166.74497365951538,594,208,0
166.84775948524475,596,206,1
166.9544460773468,597,208,0
167.0611333847046,599,206,1
167.16391682624817,601,208,1
167.269672870636,603,208,1
167.37631797790527,605,208,1
167.47831749916077,607,208,1
167.5850315093994,608,208,0
167.69174647331238,608,207,0
167.79447031021118,609,206,0
167.90023016929626,610,206,0
168.00690150260925,612,206,1
168.10963129997253,616,208,1
168.21534514427185,620,209,1
168.32209706306458,624,209,1
168.4247829914093,626,209,1
168.53153800964355,629,209,1
168.63726353645325,630,209,0
168.7403049468994,631,207,0
168.8466558456421,631,207,0
168.9533724784851,631,207,0
169.05528497695923,631,207,0
169.16185975074768,629,207,-1
169.26852703094482,628,203,0
169.3742434978485,626,205,-1
169.47701144218445,625,202,0
169.58368492126465,623,205,-1
169.68646693229675,622,202,0
169.79217338562012,619,204,-1
169.89888048171997,618,202,0
170.00161147117615,617,204,0
170.10833954811096,616,205,0
170.2150375843048,615,205,0
170.31776189804077,614,205,0
170.4236035346985,613,205,0
170.53015208244324,613,205,0
170.6369068622589,611,206,-1
170.73864197731018,610,202,0
170.84547209739685,608,204,-1
170.95207023620605,606,202,-1
171.05378985404968,604,202,-1
171.1605086326599,602,202,-1
171.26723051071167,598,202,-1
171.3699083328247,594,202,-1
171.47667837142944,589,202,-1
171.5823850631714,584,202,-1
171.6850664615631,579,202,-1
171.7908194065094,575,202,-1
171.897527217865,571,202,-1
172.00021982192993,566,201,-1
172.10698461532593,562,202,-1
172.21269369125366,558,202,-1
172.31542468070984,554,202,-1
172.42209339141846,550,202,-1
172.5282907485962,547,201,-1
172.63101029396057,546,202,0
172.7380232810974,544,203,-1
172.8397536277771,543,202,0
172.94646668434143,542,203,0
173.05261373519897,540,204,-1
173.15932941436768,538,202,-1
173.26205205917358,537,201,0
173.36807823181152,537,203,0
173.47093963623047,537,203,0
173.57766461372375,537,204,0
173.68337082862854,537,204,0
173.78711771965027,537,204,0
173.89281558990479,536,203,0
173.9995002746582,535,204,0
174.10226559638977,534,203,0
174.20814156532288,533,204,0
174.3148455619812,533,203,0
174.41799879074097,532,204,0
174.5237066745758,532,203,0
174.62944054603577,531,204,0
174.7322964668274,531,204,0
174.8388330936432,529,204,-1
174.94558143615723,529,202,0
175.04866242408752,529,203,0
175.15431928634644,529,203,0
175.26003551483154,530,203,0
175.36280155181885,530,203,0
175.4695110321045,530,203,0
175.57625603675842,529,204,0
175.67896032333374,529,203,0
175.78467321395874,528,203,0
175.89137935638428,528,203,0
175.99407768249512,528,203,0
176.1008231639862,528,203,0
176.20755410194397,528,203,0
176.3092610836029,529,204,0
176.41594886779785,529,204,0
176.52170085906982,529,204,0
176.6244330406189,529,204,0
176.73113799095154,529,203,0
176.83785605430603,529,204,0
176.93954372406006,529,204,0
177.04731345176697,530,204,0
177.15301752090454,530,203,0
177.25474762916565,530,204,0
177.3614993095398,530,204,0
177.4681704044342,529,203,0
177.57089591026306,529,204,0
177.6766128540039,529,203,0
177.78343605995178,529,203,0
177.8900010585785,529,204,0
177.99278712272644,530,204,0
178.09848427772522,530,204,0
178.20521116256714,530,203,0
178.3079171180725,532,203,1
178.41460132598877,535,208,1
178.5203664302826,540,207,1
178.624089717865,545,207,1
178.72978734970093,549,207,1
178.8365035057068,554,207,1
178.9391975402832,557,207,1
179.04596495628357,561,207,1
179.15167593955994,566,208,1
179.25340151786804,572,208,1
179.36011576652527,576,208,1
179.4671025276184,582,208,1
179.56949663162231,587,208,1
179.67615222930908,591,208,1
179.78283262252808,594,208,1
179.88461089134216,597,208,1
179.9916067123413,601,208,1
180.09844851493835,604,208,1
180.20005702972412,607,208,1
180.30676817893982,610,208,1
180.41347765922546,612,209,1
180.51617527008057,614,209,1
180.62193512916565,616,209,1
180.72864651679993,618,209,1
180.83136010169983,620,209,1
180.93719148635864,621,209,0
181.0437593460083,622,207,0
181.14651918411255,623,207,0
181.2522473335266,624,207,0
181.35925960540771,625,207,0
181.4619743824005,626,207,0
181.56870412826538,626,207,0
181.67437100410461,627,207,0
181.7771258354187,627,207,0
181.88385462760925,628,207,0
181.990567445755,628,206,0
182.09230256080627,628,207,0
182.19896745681763,629,207,0
182.30471754074097,629,207,0
182.40740990638733,629,206,0
182.51512932777405,627,207,-1
182.62088060379028,627,202,0
182.72360110282898,626,205,0
182.82932424545288,625,206,0
182.93599605560303,624,207,0
183.0397708415985,623,206,0
183.1444857120514,622,206,0
183.25120067596436,621,206,0
183.35790038108826,619,206,-1
183.4606273174286,617,202,-1
183.5663571357727,616,202,0
183.67406463623047,614,205,-1
183.7758047580719,613,202,0
183.8824644088745,611,204,-1
183.9852330684662,611,202,0
184.09090924263,610,204,0
184.19766879081726,609,205,0
184.30034732818604,608,205,0
184.4070954322815,605,205,-1
184.5127809047699,603,202,-1
184.61953592300415,601,202,-1
184.7222695350647,599,202,-1
184.82797694206238,598,201,0
184.9346923828125,596,204,-1
185.03746342658997,596,202,0
185.14415526390076,595,204,0
185.24704670906067,595,204,0
185.35279083251953,594,204,0
185.45946407318115,591,204,-1
185.5651969909668,587,202,-1
185.66793060302734,584,202,-1
185.7746262550354,580,202,-1
185.88133788108826,577,202,-1
185.98339700698853,574,202,-1
186.09011316299438,571,202,-1
186.19683742523193,568,202,-1
186.29856872558594,565,201,-1
186.40528869628906,561,202,-1
186.51194977760315,557,202,-1
186.61472177505493,552,202,-1
186.72042679786682,548,202,-1
186.8273012638092,544,201,-1
186.92983150482178,543,201,0
187.03555011749268,542,203,0
187.13827538490295,541,203,0
187.24499082565308,540,204,0
187.35173511505127,539,203,0
187.45747447013855,536,203,-1
187.5603804588318,535,202,0
187.6670594215393,534,203,0
187.76983523368835,533,203,0
187.87553906440735,533,204,0
187.98224449157715,534,204,0
188.08497095108032,533,203,0
188.19169354438782,534,204,0
188.29736757278442,533,204,0
188.40012645721436,532,204,0
188.50586032867432,531,204,0
188.61257028579712,531,204,0
188.71528506278992,531,204,0
188.82302522659302,531,203,0
188.9276819229126,532,204,0
189.03041243553162,532,204,0
189.13715767860413,532,203,0
189.2438759803772,532,204,0
189.34659504890442,531,203,0
189.4522783756256,530,203,0
189.5589988231659,530,203,0
189.66171884536743,531,204,0
189.76747179031372,532,204,0
189.87515306472778,532,203,0
189.97688102722168,533,203,0
190.0836226940155,533,203,0
190.18935918807983,533,203,0
190.29308605194092,532,204,0
190.39874696731567,532,204,0
190.50549817085266,533,204,0
190.60723233222961,533,204,0
190.71394562721252,533,204,0
190.82066583633423,534,204,0
190.92338109016418,534,203,0
191.0302231311798,533,203,0
191.13581776618958,532,203,0
191.23866963386536,532,204,0
191.34524869918823,532,204,0
191.45198345184326,532,204,0
191.55370473861694,532,204,0
191.66040778160095,533,204,0
191.76712465286255,535,203,1
191.87384223937988,537,208,1
191.97658824920654,540,208,1
192.08224868774414,543,207,1
192.1889624595642,547,208,1
192.29174208641052,551,207,1
192.39756751060486,555,208,1
192.5041482448578,559,208,1
192.60701966285706,564,208,1
192.71259474754333,568,208,1
192.81931948661804,572,207,1
192.92205333709717,576,208,1
193.02796173095703,580,208,1
193.1356770992279,584,208,1
193.23739767074585,587,208,1
193.34413266181946,592,208,1
193.45010948181152,595,208,1
193.55290365219116,598,208,1
193.65960431098938,600,208,1
193.7652997970581,603,208,1
193.86803770065308,606,209,1
193.97474336624146,608,209,1
194.0804615020752,611,209,1
194.18331384658813,613,209,1
194.28990197181702,614,209,0
194.39657926559448,615,207,0
194.49830603599548,617,207,1
194.6055166721344,618,209,0
194.71137738227844,620,207,1
194.81392574310303,622,210,1
194.92067170143127,624,209,1
195.02738761901855,627,210,1
195.13012027740479,630,209,1
195.23680114746094,633,210,1
195.34257698059082,635,210,1
195.44467210769653,638,210,1
195.5512568950653,642,210,1
195.65794157981873,645,210,1
195.76070475578308,647,210,1
195.86635994911194,648,210,0
195.97311544418335,649,209,0
196.07583475112915,651,209,1
196.18152046203613,652,211,0
196.2882800102234,652,209,0
196.39200687408447,652,209,0
196.49767875671387,652,209,0
196.6044204235077,651,209,0
196.70616102218628,651,209,0
196.81287217140198,650,209,0
196.91959881782532,649,209,0
197.02161359786987,649,209,0
197.1284441947937,648,208,0
197.2350513935089,648,208,0
197.33777713775635,647,209,0
197.44348120689392,646,209,0
197.5502049922943,646,209,0
197.6529185771942,645,208,0
197.75863456726074,644,209,0
197.865309715271,643,208,0
197.97208166122437,641,208,-1
198.0747573375702,639,203,-1
198.18046879768372,637,202,-1
198.28722429275513,633,202,-1
198.38993906974792,631,202,-1
198.49663019180298,629,202,-1
198.60238194465637,627,202,-1
198.7050642967224,624,202,-1
198.81177854537964,621,202,-1
198.9184947013855,615,202,-1
199.02026772499084,608,202,-1
199.12697410583496,602,201,-1
199.23365235328674,597,202,-1
199.33542466163635,594,201,-1
199.44314312934875,590,202,-1
199.54884719848633,588,202,-1
199.6515724658966,585,202,-1
199.75729298591614,583,201,-1
199.86400890350342,580,202,-1
199.96672940254211,574,202,-1
200.07364964485168,566,202,-1
200.17935800552368,559,202,-1
200.28210616111755,554,202,-1
200.38891983032227,550,201,-1
200.49563932418823,548,201,-1
200.5972294807434,547,201,0
200.703959941864,546,203,0
200.80667352676392,545,203,0
200.9123978614807,544,204,0
201.01911330223083,540,204,-1
201.125825881958,536,202,-1
201.2275562286377,532,202,-1
201.3342616558075,529,202,-1
201.4380021095276,528,201,0
201.54366755485535,528,203,0
201.64942240715027,529,203,0
201.75315356254578,529,203,0
201.85886192321777,529,204,0
201.96553349494934,528,204,0
202.0712833404541,526,204,-1
202.1743128299713,525,202,0
202.2807400226593,524,203,0
202.38344836235046,525,203,0
202.4901418685913,525,203,0
202.59588050842285,525,204,0
202.69860816001892,525,204,0
202.80531978607178,525,203,0
202.91204953193665,525,203,0
203.01473379135132,525,203,0
203.12047910690308,524,204,0
203.22731947898865,524,204,0
203.3289291858673,525,204,0
203.43660807609558,525,203,0
203.54234981536865,525,204,0
203.64507508277893,526,203,0
203.7517969608307,526,203,0
203.8575141429901,526,204,0
203.9602496623993,526,204,0
204.06691694259644,525,203,0
204.17267322540283,525,204,0
204.27576994895935,526,204,0
204.3815279006958,526,203,0
204.4892542362213,526,203,0
204.59097146987915,527,204,0
204.6976764202118,527,203,0
204.80339694023132,526,203,0
204.90613174438477,525,204,0
205.0128312110901,524,203,0
205.11854696273804,524,203,0
205.22124028205872,525,203,0
205.32795810699463,524,203,0
