102.82265758514404,543,202,-1
102.92839479446411,542,202,0
103.03507399559021,541,204,0
103.13778758049011,539,205,-1
103.24351119995117,538,202,0
103.35023355484009,537,204,0
103.4529116153717,534,204,-1
103.55962610244751,532,202,-1
103.66552448272705,530,202,-1
103.7680675983429,528,202,-1
103.874831199646,527,202,0
103.98053240776062,526,204,0
104.08423328399658,527,204,0
104.18993973731995,527,204,0
104.29665565490723,527,205,0
104.39938020706177,530,204,1
104.50509810447693,537,209,1
104.6119863986969,546,209,1
104.71457123756409,553,209,1
104.82170152664185,557,209,1
104.92744207382202,556,209,0
105.03317284584045,549,206,-1
105.13603496551514,539,202,-1
105.24256706237793,530,202,-1
105.34933185577393,524,203,-1
105.45115423202515,523,202,0
105.55878138542175,526,204,1
105.66048860549927,532,209,1
105.76716780662537,539,209,1
105.87306571006775,546,209,1
105.97560453414917,553,209,1
106.08235955238342,560,209,1
106.18850541114807,566,209,1
106.29157662391663,569,209,1
106.39728045463562,571,209,1
106.50405931472778,571,210,0
106.60672497749329,570,207,0
106.71343231201172,568,206,-1
106.82015085220337,567,203,0
106.92191123962402,566,205,0
107.0285816192627,564,205,-1
107.13431167602539,563,203,0
107.23703670501709,562,205,0
107.3441276550293,561,206,0
107.45041918754578,559,205,-1
107.55317807197571,558,202,0
107.65890383720398,557,204,0
107.76562333106995,556,205,0
107.86832046508789,555,206,0
107.97405338287354,555,205,0
108.0807752609253,555,205,0
108.18748950958252,551,205,-1
108.29023122787476,545,203,-1
108.39692664146423,538,202,-1
108.50364851951599,532,202,-1
108.6053683757782,527,202,-1
108.71246981620789,522,202,-1
108.81918287277222,520,202,-1
108.92088198661804,519,202,0
109.02762603759766,518,204,0
109.12929224967957,520,204,1
109.23612427711487,521,209,0
109.34276008605957,522,206,0
109.44549107551575,523,205,0
109.55116891860962,523,205,0
109.65791130065918,522,205,0
109.76060366630554,521,205,0
109.86731791496277,520,205,0
109.97307777404785,519,204,0
110.07580542564392,518,204,0
110.1815116405487,519,205,0
110.28919506072998,519,205,0
110.39096474647522,519,205,0
110.49763560295105,517,205,-1
110.60438323020935,516,202,0
110.70713138580322,515,204,0
110.8128354549408,514,205,0
110.91954374313354,513,205,0
111.02226543426514,513,205,0
111.12898373603821,511,205,-1
111.23470735549927,510,202,0
111.33743524551392,509,204,0
111.44415235519409,510,204,0
111.54987525939941,511,205,0
111.65293860435486,512,204,0
111.75962281227112,512,204,0
111.86554384231567,511,205,0
111.96830105781555,510,204,0
112.07421827316284,512,205,1
112.1809937953949,518,209,1
112.28369164466858,529,209,1
112.39042019844055,542,209,1
112.49709177017212,554,209,1
112.5989830493927,562,209,1
112.70555710792542,565,209,1
112.81129193305969,566,209,0
112.91795897483826,564,207,-1
113.02068448066711,561,202,-1
113.12739777565002,559,202,-1
113.23314809799194,556,202,-1
113.33583974838257,553,202,-1
113.44260239601135,551,202,-1
113.54528069496155,550,202,0
113.65132999420166,549,204,0
113.75804328918457,547,205,-1
113.85981369018555,546,202,0
113.96652555465698,544,204,-1
114.07325387001038,541,202,-1
114.17994999885559,539,202,-1
114.28168606758118,537,202,-1
114.3893575668335,535,202,-1
114.49112820625305,534,202,0
114.59783220291138,531,203,-1
114.70451736450195,529,203,-1
114.81027269363403,525,202,-1
114.91295671463013,523,202,-1
115.01967120170593,522,202,0
115.12538719177246,520,204,-1
115.22829556465149,520,202,0
115.3348593711853,518,204,-1
115.44154095649719,517,202,0
115.54331684112549,515,204,-1
115.6499834060669,515,202,0
115.75673723220825,515,204,0
115.85942435264587,515,204,0
115.96517825126648,515,204,0
116.0718879699707,515,204,0
116.17458271980286,516,204,0
116.28129649162292,516,204,0
116.38705492019653,520,204,1
116.48975491523743,525,209,1
116.59645199775696,531,209,1
116.70316958427429,537,208,1
116.80493116378784,543,208,1
116.91266679763794,548,209,1
117.01835942268372,551,209,1
117.12109351158142,554,209,1
117.22779726982117,555,209,0
117.33352208137512,555,206,0
117.43624019622803,554,205,0
117.54295682907104,552,205,-1
117.64867901802063,551,203,0
117.75136280059814,548,204,-1
117.85807704925537,546,202,-1
117.96383690834045,545,202,0
118.06752610206604,542,204,-1
118.17326998710632,541,202,0
118.27998495101929,539,204,-1
118.38170957565308,537,202,-1
118.4885847568512,535,202,-1
118.59513926506042,532,202,-1
118.69683289527893,531,202,0
118.80358481407166,529,203,-1
118.91029572486877,529,202,0
119.01316356658936,528,204,0
119.11886858940125,527,204,0
119.22558355331421,525,204,-1
119.3316810131073,523,202,-1
119.43536615371704,522,202,0
119.54208540916443,521,204,0
119.64380311965942,521,204,0
119.75051736831665,520,204,0
119.85723662376404,521,204,0
119.95909810066223,520,204,0
120.06567525863647,519,204,0
120.17157745361328,519,204,0
120.27428865432739,521,204,1
120.38188171386719,524,209,1
120.48759818077087,529,208,1
120.58930540084839,534,208,1
120.69603204727173,540,208,1
120.8030424118042,545,209,1
120.90573859214783,549,209,1
121.01149034500122,552,209,1
121.11819505691528,555,209,1
121.22089123725891,558,209,1
121.32661390304565,560,209,1
121.43336057662964,561,209,0
121.5360906124115,562,207,0
121.64282393455505,562,205,0
121.74851202964783,561,205,0
121.85120630264282,560,205,0
121.95809173583984,558,205,-1
122.06467056274414,558,202,0
122.1664068698883,557,204,0
122.2731146812439,555,205,-1
122.37979197502136,553,202,-1
122.48151993751526,552,202,0
122.58826780319214,550,204,-1
122.69498753547668,549,203,0
122.79771304130554,548,204,0
122.90342879295349,547,205,0
123.01015543937683,546,205,0
123.11704516410828,544,205,-1
123.21984529495239,543,202,0
123.3255226612091,541,204,-1
123.42828583717346,541,202,0
123.53499627113342,540,204,0
123.64071321487427,539,204,0
123.7434446811676,539,205,0
123.85011982917786,537,204,-1
123.95588421821594,536,202,0
124.0585868358612,535,204,0
124.16531538963318,534,204,0
124.27202606201172,533,204,0
124.3751323223114,533,204,0
124.48082995414734,532,204,0
124.58754372596741,533,204,0
124.68924021720886,532,204,0
124.79599666595459,531,204,0
124.90275740623474,530,204,0
125.00543022155762,530,205,0
125.11123132705688,529,204,0
125.21785712242126,529,204,0
125.32058763504028,528,205,0
125.42730498313904,528,205,0
125.53301906585693,528,204,0
125.63574886322021,527,204,0
125.74243140220642,526,204,0
125.8491747379303,526,204,0
125.95117163658142,526,205,0
126.05786323547363,526,205,0
126.16359496116638,527,204,0
126.26632475852966,530,204,1
126.37305188179016,533,209,1
126.47974467277527,538,209,1
126.58243370056152,542,209,1
126.68832230567932,546,209,1
126.79489302635193,549,209,1
126.89761805534363,551,209,1
127.00358891487122,552,209,0
127.11029005050659,549,206,-1
127.21697330474854,545,202,-1
127.31888270378113,541,202,-1
127.42546010017395,537,202,-1
127.53214597702026,534,202,-1
127.63488626480103,531,202,-1
127.74161148071289,530,202,0
127.84329795837402,529,203,0
127.9500470161438,528,204,0
128.05678248405457,526,204,-1
128.15849208831787,526,202,0
128.26533889770508,525,204,0
128.37194442749023,525,204,0
128.47461032867432,525,204,0
128.58037090301514,525,204,0
128.6880979537964,525,204,0
128.7898199558258,525,205,0
128.89653062820435,525,205,0
129.00224041938782,525,205,0
129.1049520969391,525,204,0
129.21166896820068,525,204,0
129.31835198402405,525,204,0
129.42019653320312,526,205,0
129.52695655822754,525,204,0
129.633540391922,525,204,0
129.73629331588745,525,204,0
129.8420009613037,525,205,0
129.9486644268036,525,205,0
130.05142617225647,526,205,0
130.1581404209137,527,204,0
130.2638533115387,530,204,1
130.36761355400085,533,209,1
130.47330474853516,537,208,1
130.5791585445404,542,209,1
130.68170428276062,547,209,1
130.78845834732056,552,209,1
130.8951771259308,556,209,1
130.9968912601471,559,209,1
131.10461902618408,562,209,1
131.21033549308777,563,210,0
131.31700611114502,565,207,1
131.41873216629028,567,209,1
131.52548575401306,570,210,1
131.63216257095337,575,210,1
131.7348916530609,582,210,1
131.84164381027222,588,210,1
131.9473533630371,594,210,1
132.05021119117737,598,210,1
132.1558027267456,601,211,1
132.2624762058258,602,211,0
132.36568427085876,603,208,0
132.47153449058533,603,208,0
132.5781021118164,603,207,0
132.6808259487152,602,208,0
132.78651189804077,601,208,0
132.8932580947876,599,208,-1
132.9970088005066,598,203,0
133.1027066707611,595,205,-1
133.20893120765686,593,203,-1
133.3116660118103,590,203,-1
133.41836190223694,588,202,-1
133.52507424354553,586,202,-1
133.62676739692688,584,202,-1
133.73351860046387,583,202,0
133.83923435211182,580,205,-1
133.94298267364502,577,203,-1
134.04867959022522,574,202,-1
134.1553931236267,570,202,-1
134.2570812702179,566,202,-1
134.36382961273193,562,202,-1
134.47056031227112,557,202,-1
134.57726311683655,553,202,-1
134.68006348609924,549,202,-1
134.78580045700073,545,202,-1
134.89238214492798,543,202,-1
134.99543142318726,542,202,0
135.1011884212494,541,204,0
135.2038712501526,541,204,0
135.31058716773987,540,204,0
135.41635298728943,539,204,0
135.52007484436035,539,204,0
135.62574887275696,537,205,-1
135.73149418830872,536,202,0
135.83817410469055,534,204,-1
135.94090056419373,534,202,0
136.04761695861816,533,204,0
136.1503496170044,532,204,0
136.25605750083923,532,204,0
136.36277389526367,531,204,0
136.4655361175537,531,204,0
136.57226753234863,529,204,-1
136.67793250083923,528,202,0
136.78065371513367,528,204,0
136.88742923736572,527,205,0
136.99313282966614,527,205,0
137.09598803520203,527,204,0
137.20256757736206,527,204,0
137.30930256843567,526,204,0
137.41200470924377,525,204,0
137.51768708229065,524,204,0
137.624436378479,523,205,0
137.72712421417236,523,204,0
137.8328709602356,522,204,0
137.93961310386658,523,204,0
138.04231357574463,522,204,0
138.14903473854065,523,204,0
138.25571298599243,522,204,0
138.35747027397156,521,204,0
138.464186668396,520,204,0
138.56990957260132,520,204,0
138.67263174057007,519,204,0
138.77934217453003,519,204,0
138.88606214523315,519,205,0
138.98879218101501,520,204,0
139.09450769424438,519,205,0
139.2012119293213,518,204,0
139.3029601573944,517,204,0
139.41065645217896,517,204,0
139.51637625694275,517,204,0
139.6191005706787,517,204,0
139.7248284816742,517,204,0
139.8315303325653,518,204,0
139.93426656723022,518,204,0
140.04097938537598,518,204,0
140.14765071868896,517,204,0
140.24941515922546,516,204,0
140.35613989830017,517,204,0
140.4628345966339,517,205,0
140.56488275527954,517,204,0
140.67169618606567,518,204,0
140.77777814865112,518,204,0
140.88049578666687,517,204,0
140.98719906806946,517,204,0
141.09293580055237,516,204,0
141.1956205368042,516,204,0
141.30232453346252,517,204,0
141.40803837776184,519,204,1
141.510817527771,522,209,1
141.6175181865692,526,209,1
141.72424721717834,530,209,1
141.82692074775696,535,209,1
141.93263411521912,541,209,1
142.0393512248993,544,209,1
142.14211130142212,548,209,1
142.2488214969635,551,210,1
142.35495448112488,553,210,1
142.45767188072205,554,209,0
142.56439232826233,555,207,0
142.67047667503357,557,206,1
142.77319884300232,558,209,0
142.87887859344482,559,207,0
142.98576426506042,559,206,0
143.08835649490356,560,206,0
143.19408082962036,561,206,0
143.30079126358032,561,206,0
143.4045205116272,561,206,0
143.5102219581604,561,206,0
143.61590695381165,560,206,0
143.71867036819458,559,206,0
143.826406955719,558,206,0
143.93208956718445,557,206,0
144.0338237285614,556,206,0
144.14155435562134,554,206,-1
144.24721908569336,552,203,-1
144.35396552085876,550,202,-1
144.4556610584259,548,202,-1
144.56337666511536,546,202,-1
144.66913628578186,543,202,-1
144.7718482017517,539,202,-1
144.87858033180237,535,202,-1
144.9842848777771,531,202,-1
145.08700323104858,528,202,-1
145.1927351951599,525,202,-1
145.2994396686554,523,203,-1
145.40216970443726,520,202,-1
145.5088758468628,519,202,0
145.61459374427795,517,204,-1
145.71728348731995,517,202,0
145.8240339756012,517,203,0
145.93074941635132,519,204,1
146.03249192237854,520,209,0
146.13932967185974,520,205,0
146.24587607383728,520,204,0
146.3485963344574,519,204,0
146.4544961452484,518,204,0
146.5620310306549,517,204,0
146.66378593444824,517,205,0
146.77047300338745,518,205,0
146.87722182273865,520,204,1
146.9790415763855,525,209,1
147.08662724494934,530,209,1
147.19237422943115,535,209,1
147.29410099983215,540,209,1
147.4008297920227,544,209,1
147.50754237174988,546,209,1
147.61026668548584,547,209,0
147.71598315238953,546,207,0
147.82309222221375,544,206,-1
147.9248173236847,542,202,-1
148.0315306186676,541,202,0
148.1382417678833,540,205,0
148.24097871780396,540,205,0
148.34683752059937,539,205,0
148.4536337852478,537,206,-1
148.5563530921936,535,202,-1
148.6630392074585,532,202,-1
148.76892685890198,529,202,-1
148.87165212631226,527,202,-1
148.97822451591492,526,202,0
149.08390951156616,525,204,0
149.1866843700409,527,204,1
149.29373860359192,530,209,1
149.40046048164368,536,209,1
149.50217843055725,540,209,1
149.6091823577881,545,209,1
149.71489214897156,548,209,1
149.81761050224304,552,210,1
149.92431688308716,554,209,1
150.0310080051422,556,210,1
150.13277459144592,556,210,0
150.23944330215454,555,207,0
150.34621143341064,554,206,0
150.45191264152527,552,206,-1
150.55565738677979,551,203,0
150.66136574745178,549,205,-1
150.76409196853638,548,202,0
150.86979842185974,547,205,0
150.97651314735413,548,206,0
151.07919764518738,550,205,1
151.1860761642456,550,209,0
151.29181170463562,547,206,-1
151.3983771800995,542,203,-1
151.50110340118408,537,202,-1
151.60682702064514,533,202,-1
151.71350240707397,530,202,-1
151.8162670135498,528,202,-1
151.92227506637573,527,202,0
152.02500176429749,527,204,0
152.13273286819458,528,205,0
152.23839950561523,530,205,1
152.34111976623535,534,209,1
152.44687008857727,553,209,1
152.5535500049591,588,209,1
152.65627431869507,621,209,1
152.76199054718018,645,210,1
152.86888527870178,653,210,1
152.97647833824158,650,210,-1
153.0781888961792,640,203,-1
153.1842222213745,626,202,-1
153.29094123840332,610,203,-1
153.39291191101074,591,202,-1
153.50062537193298,577,202,-1
153.6063301563263,568,202,-1
153.70829844474792,564,202,-1
153.81505608558655,563,202,0
153.91777324676514,564,204,0
154.02450728416443,565,205,0
154.13120579719543,565,205,0
154.2334623336792,564,205,0
154.3392255306244,563,205,0
154.44589805603027,563,205,0
154.5476577281952,563,205,0
154.65438079833984,563,205,0
154.76108241081238,564,205,0
154.86382627487183,564,205,0
154.9698302745819,565,205,0
155.07653617858887,566,205,0
155.17922711372375,567,205,0
155.28593683242798,567,204,0
155.39168739318848,568,205,0
155.49437880516052,569,204,0
155.60113143920898,571,205,1
155.70692229270935,572,209,0
155.80958247184753,574,206,1
155.91625308990479,577,209,1
156.02299880981445,581,209,1
156.12473559379578,583,209,1
156.23145699501038,585,209,1
156.3382363319397,585,210,0
156.44483757019043,583,207,-1
156.54760193824768,579,203,-1
156.6533224582672,575,202,-1
156.7601146697998,571,202,-1
156.86271953582764,567,202,-1
156.96949696540833,565,202,-1
157.07221341133118,564,202,0
157.17893862724304,562,204,-1
157.28463554382324,561,202,0
157.38756203651428,560,204,0
157.49340200424194,559,204,0
157.6001009941101,559,205,0
157.70283555984497,558,205,0
157.80855202674866,558,205,0
157.91521835327148,557,205,0
158.01699328422546,556,205,0
158.12366032600403,554,205,-1
158.23046278953552,554,202,0
158.3321511745453,553,204,0
158.43885111808777,553,204,0
158.54553723335266,553,204,0
158.6483030319214,552,205,0
158.75497794151306,552,204,0
158.86072421073914,551,205,0
158.96345686912537,550,204,0
159.0701665878296,550,205,0
159.17688131332397,549,205,0
159.2795763015747,549,205,0
159.3852903842926,549,204,0
159.49203872680664,548,204,0
159.59377932548523,548,205,0
159.70148420333862,547,205,0
159.80719923973083,545,204,-1
159.9138753414154,543,202,-1
160.01663827896118,542,202,0
160.12235832214355,540,204,-1
160.22906494140625,538,202,-1
160.33177065849304,538,202,0
160.43747186660767,537,204,0
160.54423213005066,535,204,-1
160.6470766067505,533,202,-1
160.75368094444275,534,202,0
160.86038446426392,536,203,1
160.9620759487152,540,209,1
161.0689160823822,546,209,1
161.17556071281433,553,209,1
161.27860617637634,557,209,1
161.38431119918823,562,209,1
161.49105048179626,564,209,1
161.59377312660217,565,209,0
161.69943642616272,566,206,0
161.806147813797,566,205,0
161.90790796279907,566,205,0
162.01477193832397,566,205,0
162.12133479118347,564,206,-1
162.22402954101562,562,202,-1
162.33091521263123,561,202,0
162.43650698661804,558,204,-1
162.53935766220093,557,202,0
162.64593362808228,555,204,-1
162.75265097618103,553,202,-1
162.85438513755798,551,202,-1
162.96106386184692,549,202,-1
163.06780409812927,548,202,0
163.16954636573792,548,204,0
163.27625703811646,547,204,0
163.3829710483551,547,204,0
163.48568725585938,547,204,0
163.59141612052917,547,204,0
163.6991446018219,546,204,0
163.80085611343384,544,205,-1
163.90752863883972,543,202,0
164.01324439048767,541,204,-1
164.11697053909302,540,202,0
164.22268438339233,540,204,0
164.32940912246704,538,204,-1
164.4321277141571,537,202,0
164.53787469863892,536,204,0
164.64456343650818,536,204,0
164.74633288383484,536,204,0
164.85317540168762,536,204,0
164.95974278450012,536,204,0
165.06246900558472,536,204,0
165.1691539287567,535,204,0
165.27486896514893,534,204,0
165.37763667106628,533,204,0
165.4843089580536,533,204,0
165.59007620811462,532,204,0
165.69379115104675,533,204,0
165.7994999885559,533,204,0
165.9062201976776,533,204,0
166.00793933868408,532,204,0
166.11462354660034,532,204,0
166.22138214111328,534,204,1
166.32409930229187,537,210,1
166.43082284927368,540,209,1
166.53652548789978,544,209,1
166.6392502784729,548,209,1
166.7459897994995,552,209,1
166.85168528556824,555,209,1
166.95541858673096,557,209,1
167.06209874153137,559,210,1
167.1668074131012,559,210,0
167.26956963539124,560,207,0
167.37629508972168,559,206,0
167.48297119140625,559,206,0
167.58473253250122,558,206,0
167.69246077537537,556,205,-1
167.79812240600586,555,203,0
167.89998626708984,554,204,0
168.00770354270935,553,205,0
168.11346197128296,552,206,0
168.21618509292603,551,205,0
168.32323622703552,551,205,0
168.42996621131897,549,206,-1
168.53167939186096,548,202,0
168.6373462677002,546,204,-1
168.74410820007324,546,202,0
168.846825838089,545,204,0
168.95354843139648,545,205,0
169.05925631523132,545,205,0
169.1619849205017,544,205,0
169.26865816116333,542,205,-1
169.37540888786316,541,202,0
169.4771339893341,540,204,0
169.58384823799133,538,205,-1
169.6905698776245,538,202,0
169.79328894615173,537,204,0
169.90035843849182,535,204,-1
170.00606632232666,534,202,0
170.10776042938232,533,204,0
170.21447730064392,535,204,1
170.32123017311096,541,209,1
170.42395424842834,546,209,1
170.5306327342987,552,209,1
170.63637828826904,556,209,1
170.73934197425842,559,209,1
170.84604120254517,562,209,1
170.95175004005432,564,210,1
171.0544946193695,565,210,0
171.16115856170654,567,207,1
171.26691794395447,568,210,0
171.37001061439514,569,207,0
171.47674226760864,567,206,-1
171.5825753211975,566,203,0
171.68916988372803,563,205,-1
171.792005777359,560,203,-1
171.89860939979553,558,202,-1
172.00032448768616,557,202,0
172.10699915885925,556,205,0
172.21374654769897,555,205,0
172.3204710483551,553,205,-1
172.42215776443481,552,202,0
172.52893137931824,551,204,0
172.63165664672852,550,205,0
172.73834800720215,549,205,0
172.84503722190857,548,205,0
172.94675254821777,548,205,0
173.0534691810608,547,205,0
173.1601870059967,546,205,0
173.26593351364136,544,205,-1
173.3696849346161,543,202,0
173.4743733406067,542,204,0
173.5781135559082,541,205,0
173.6839611530304,541,205,0
173.79053044319153,540,205,0
173.89323115348816,540,205,0
173.99897646903992,539,205,0
174.10577154159546,538,205,0
174.20841073989868,537,205,0
174.3150942325592,539,205,1
174.4211940765381,557,210,1
174.5239086151123,594,209,1
174.63064241409302,631,209,1
174.73634600639343,659,210,1
174.83913373947144,675,209,1
174.94577860832214,679,210,1
175.05249881744385,671,210,-1
175.15821957588196,656,204,-1
175.26090168952942,644,202,-1
175.36765670776367,638,202,-1
175.47337079048157,632,202,-1
175.5760953426361,619,202,-1
175.68280506134033,601,202,-1
175.7885239124298,588,202,-1
175.89261484146118,590,202,1
175.99831438064575,605,207,1
176.10501623153687,617,209,1
176.20775842666626,618,209,0
176.31377482414246,609,206,-1
176.41949152946472,598,202,-1
176.52321887016296,586,203,-1
176.62893271446228,576,202,-1
176.73565125465393,569,202,-1
176.83737301826477,566,202,-1
176.94413208961487,564,202,-1
177.05084681510925,564,202,0
177.15358877182007,565,204,0
177.26029205322266,567,204,1
177.36701011657715,570,209,1
177.46872973442078,572,209,1
177.57544827461243,573,209,0
177.68116545677185,573,206,0
177.78388118743896,575,205,1
177.89060139656067,579,209,1
177.99730563163757,585,209,1
178.0990014076233,590,209,1
178.20677161216736,596,210,1
178.3124659061432,601,210,1
178.41518211364746,603,210,1
178.52091431617737,605,210,1
178.6276478767395,605,210,0
178.73034739494324,604,208,0
178.8370704650879,603,207,0
178.94256567955017,602,207,0
179.04612684249878,601,207,0
179.1518783569336,600,207,0
179.25859427452087,600,207,0
179.36031985282898,602,207,1
179.46799564361572,605,210,1
179.57375717163086,607,210,1
179.67643570899963,608,210,0
179.7821490764618,608,208,0
179.8888623714447,608,208,0
179.99161171913147,608,208,0
180.098491191864,606,207,-1
180.20405459403992,605,203,0
180.3072965145111,604,206,0
180.4130003452301,602,207,-1
180.51998853683472,599,203,-1
180.6227159500122,598,203,0
180.7294352054596,596,205,-1
180.83516836166382,595,202,0
180.93787050247192,595,205,0
181.04460382461548,595,206,0
181.15031147003174,594,206,0
181.252995967865,594,206,0
181.35971069335938,593,206,0
181.4654266834259,592,206,0
181.5721890926361,590,206,-1
181.6749291419983,589,202,0
181.78161883354187,595,204,1
181.88333988189697,598,210,1
181.99006938934326,596,210,-1
182.09689235687256,592,203,-1
182.20351028442383,587,202,-1
182.30517959594727,583,202,-1
182.41189408302307,579,202,-1
182.51861119270325,575,202,-1
182.62136673927307,573,202,-1
182.72810411453247,572,202,0
182.82982444763184,571,204,0
182.93651747703552,571,205,0
183.04246497154236,572,205,0
183.14524388313293,573,205,0
183.25190544128418,574,205,0
183.35879516601562,575,205,0
183.4607105255127,576,205,0
183.56740880012512,577,205,0
183.6731333732605,576,205,0
183.77584958076477,575,205,0
183.8826174736023,574,205,0
183.98929810523987,573,205,0
184.09233403205872,572,205,0
184.19804620742798,571,205,0
184.3037931919098,571,205,0
184.40752816200256,570,205,0
184.5132315158844,569,205,0
184.61997818946838,568,205,0
184.726665019989,566,205,-1
184.82839679718018,562,202,-1
184.93536972999573,558,202,-1
185.04109025001526,556,202,-1
185.14380621910095,553,202,-1
185.2505464553833,551,202,-1
185.35326766967773,550,202,0
185.45993185043335,549,203,0
185.56619811058044,547,204,-1
185.67192316055298,544,202,-1
185.77465510368347,541,202,-1
185.88137197494507,541,202,0
185.98409128189087,542,203,0
186.08976459503174,561,204,1
186.1974790096283,596,209,1
186.29951691627502,628,209,1
186.40520596504211,642,209,1
186.5119616985321,638,209,-1
186.61860823631287,620,203,-1
186.72074246406555,599,202,-1
186.82745122909546,585,202,-1
186.9341721534729,579,202,-1
187.03601741790771,577,202,-1
187.14269471168518,578,202,0
187.2454798221588,577,203,0
187.35213804244995,576,204,0
187.45797038078308,576,204,0
187.56058144569397,578,204,1
187.66745138168335,577,209,0
187.77401089668274,571,206,-1
187.8797745704651,561,202,-1
187.98258638381958,547,202,-1
188.0892038345337,531,202,-1
188.19592785835266,515,202,-1
188.2976474761963,505,202,-1
188.40460109710693,503,202,-1
188.50732970237732,509,202,1
188.61406207084656,518,207,1
188.71986722946167,525,209,1
188.82252478599548,529,209,1
188.92920112609863,531,209,1
189.03534865379333,531,209,0
189.13806819915771,531,206,0
189.2437825202942,530,205,0
189.35048460960388,529,204,0
189.45321655273438,530,205,0
189.55993938446045,530,204,0
189.66564631462097,529,205,0
189.76837420463562,529,204,0
189.87505269050598,529,205,0
189.98081183433533,529,205,0
190.0875222682953,529,204,0
190.19023871421814,528,204,0
190.296972990036,528,205,0
190.40380454063416,527,205,0
190.50642442703247,526,205,0
190.61210823059082,526,204,0
190.71879148483276,525,204,0
190.82070231437683,526,204,0
190.927419424057,527,205,0
191.03398180007935,532,204,1
191.13671326637268,538,209,1
191.24238991737366,545,209,1
191.34915471076965,552,209,1
191.4518687725067,558,210,1
191.5585491657257,561,210,1
191.66430974006653,563,210,1
191.7670657634735,563,210,0
191.87375211715698,561,207,-1
191.97946786880493,559,203,-1
192.08214449882507,556,202,-1
192.18888592720032,554,202,-1
192.2955765724182,552,202,-1
192.39735054969788,550,202,-1
192.5040545463562,549,202,0
192.6117401123047,547,204,-1
192.71362328529358,546,202,0
192.81922006607056,546,204,0
192.9260847568512,545,204,0
193.0296709537506,545,205,0
193.1353714466095,548,205,1
193.2410454750061,553,209,1
193.3439543247223,558,209,1
193.4504849910736,560,209,1
193.55623316764832,560,210,0
193.65997648239136,561,207,0
193.76569175720215,561,206,0
193.87240076065063,560,205,0
193.97508478164673,559,206,0
194.08084750175476,557,205,-1
194.18756580352783,557,202,0
194.291246175766,559,204,1
194.39598560333252,565,209,1
194.5037271976471,570,209,1
194.60546565055847,572,210,1
194.71211171150208,570,210,-1
194.8178744316101,567,204,-1
194.9255485534668,563,202,-1
195.02743220329285,562,202,0
195.1340160369873,562,204,0
195.23589825630188,562,205,0
195.34242463111877,562,205,0
195.44918584823608,562,205,0
195.55190348625183,562,205,0
195.6585865020752,559,206,-1
195.76433873176575,556,202,-1
195.8713982105255,553,202,-1
195.9741370677948,551,202,-1
196.07980823516846,548,202,-1
196.18256735801697,547,202,0
196.28824949264526,553,204,1
196.39496779441833,562,209,1
196.49769163131714,568,209,1
196.60443711280823,569,209,0
196.71115946769714,569,207,0
196.81287932395935,572,206,1
196.9195637702942,576,209,1
197.02631068229675,581,210,1
197.12903666496277,584,209,1
197.23475050926208,587,210,1
197.34148144721985,588,210,0
197.44420051574707,587,207,0
197.55091977119446,585,206,-1
197.657963514328,583,203,-1
197.7626760005951,579,202,-1
197.86553311347961,574,202,-1
197.97207927703857,570,202,-1
198.07882452011108,566,202,-1
198.18055319786072,561,202,-1
198.28726172447205,556,202,-1
198.39427947998047,554,202,-1
198.49700260162354,553,202,0
198.6037380695343,552,204,0
198.70545315742493,552,204,0
198.81119966506958,552,204,0
198.91917395591736,553,204,0
199.0208969116211,554,205,0
199.12757062911987,553,205,0
199.23428344726562,548,204,-1
199.34002947807312,545,202,-1
199.44272685050964,545,202,0
199.5494465827942,547,204,1
199.65134406089783,552,209,1
199.75787925720215,559,209,1
199.8645942211151,565,209,1
199.96632146835327,570,209,1
200.07351684570312,573,210,1
200.18012809753418,575,210,1
200.28181672096252,575,210,0
200.38853287696838,573,207,-1
200.49624729156494,571,202,-1
200.60100841522217,569,202,-1
200.70368838310242,568,202,0
200.8104588985443,565,204,-1
200.91715836524963,563,202,-1
201.01987600326538,561,202,-1
201.12659811973572,559,202,-1
201.22833156585693,558,202,0
201.335036277771,556,204,-1
201.44171333312988,555,202,0
201.54348397254944,554,203,0
201.65020394325256,553,204,0
201.75710535049438,552,204,0
201.8588719367981,551,204,0
201.96558356285095,550,204,0
202.0723147392273,549,204,0
202.17502617835999,548,205,0
202.28074526786804,546,204,-1
202.38746762275696,544,202,-1
202.49413514137268,542,202,-1
202.5959062576294,541,201,0
202.70257568359375,540,203,0
202.80630445480347,540,204,0
202.91201782226562,541,204,0
203.0177960395813,541,204,0
203.12145972251892,540,204,0
203.22720956802368,540,204,0
203.33329224586487,540,204,0
203.43597435951233,540,204,0
203.54272413253784,540,204,0
203.64843034744263,540,204,0
203.75218319892883,540,204,0
203.85788750648499,541,204,0
203.96457052230835,541,204,0
204.06732153892517,540,204,0
204.1740140914917,540,204,0
204.27976846694946,540,204,0
204.38177227973938,540,204,0
204.48943710327148,540,204,0
204.59619808197021,540,204,0
204.69790506362915,541,205,0
204.80412983894348,540,204,0
204.91078734397888,540,204,0
205.01249241828918,540,204,0
205.12023782730103,539,204,0
205.22594499588013,540,204,0
205.32867646217346,540,205,0
205.43435382843018,541,204,0
205.5410692691803,540,204,0
205.64383506774902,540,204,0
205.74955582618713,539,204,0
205.85722661018372,539,204,0
205.96294140815735,540,204,0
206.06569743156433,539,204,0
