102.07621574401855,289,204,0
102.18392872810364,287,204,-1
102.28565049171448,288,202,0
102.39233779907227,287,203,0
102.49442720413208,287,204,0
102.6011254787445,287,204,0
102.70686101913452,287,203,0
102.81059789657593,287,204,0
102.9163076877594,287,204,0
103.02249073982239,288,204,0
103.12524771690369,288,204,0
103.23193383216858,292,204,1
103.33864569664001,298,210,1
103.44137835502625,304,209,1
103.5481207370758,311,210,1
103.65381073951721,320,210,1
103.75650191307068,332,210,1
103.86225891113281,346,210,1
103.96998429298401,361,209,1
104.0716962814331,375,211,1
104.17736840248108,387,211,1
104.28413581848145,396,210,1
104.38785767555237,404,210,1
104.49355840682983,410,210,1
104.5992796421051,414,211,1
104.70201468467712,415,212,0
104.80870294570923,414,208,0
104.91464018821716,413,207,0
105.01766991615295,412,207,0
105.12340235710144,408,207,-1
105.23008871078491,406,203,-1
105.33681797981262,402,202,-1
105.43949675559998,397,202,-1
105.54523754119873,392,202,-1
105.65196061134338,387,202,-1
105.75469183921814,381,202,-1
105.86141347885132,373,202,-1
105.96708416938782,364,202,-1
106.06999945640564,355,201,-1
106.17657327651978,347,202,-1
106.28328466415405,338,202,-1
106.38600397109985,329,202,-1
106.49273037910461,321,202,-1
106.59839463233948,315,202,-1
106.70112180709839,308,202,-1
106.80683994293213,303,202,-1
106.9135537147522,299,202,-1
107.0162787437439,298,202,0
107.12302708625793,296,203,-1
107.22874188423157,297,202,0
107.33146905899048,297,203,0
107.43817734718323,297,204,0
107.54389882087708,299,204,1
107.64659214019775,298,210,0
107.75330829620361,297,206,0
107.86005401611328,296,204,0
107.96178388595581,295,204,0
108.06849837303162,295,204,0
108.17517876625061,295,204,0
108.27790403366089,296,205,0
108.38362121582031,296,204,0
108.49033617973328,296,204,0
108.59306216239929,297,205,0
108.69980669021606,296,204,0
108.80549383163452,295,204,0
108.90824937820435,294,205,0
109.01493287086487,293,204,0
109.1216812133789,293,204,0
109.22339820861816,294,204,0
109.33012104034424,294,204,0
109.43684148788452,294,204,0
109.53953003883362,295,205,0
109.64528012275696,295,204,0
109.75199460983276,295,204,0
109.85472059249878,295,205,0
109.96140146255493,294,204,0
110.06715202331543,293,204,0
110.16984248161316,294,204,0
110.2765588760376,294,204,0
110.3823094367981,294,204,0
110.4850001335144,294,204,0
110.59171462059021,295,204,0
110.6984293460846,295,204,0
110.80015802383423,295,204,0
110.90692114830017,293,205,-1
111.01361918449402,292,202,0
111.11634588241577,293,204,0
111.22207069396973,295,204,1
111.328777551651,300,210,1
111.43146824836731,306,210,1
111.53821587562561,312,209,1
111.6439483165741,319,209,1
111.74665975570679,329,210,1
111.85337615013123,340,210,1
111.96008729934692,353,210,1
112.06183171272278,366,210,1
112.16854643821716,379,210,1
112.2752435207367,391,211,1
112.3779706954956,399,211,1
112.48368978500366,406,211,1
112.590402841568,412,211,1
112.69309496879578,416,211,1
112.79984211921692,418,211,1
112.90555787086487,419,211,0
113.00828862190247,420,208,0
113.11499691009521,420,208,0
113.22171354293823,418,208,-1
113.32344269752502,418,203,0
113.43015742301941,416,205,-1
113.53688907623291,414,203,-1
113.64258813858032,411,202,-1
113.74527955055237,407,202,-1
113.85203003883362,401,202,-1
113.9587414264679,394,202,-1
114.06047081947327,386,202,-1
114.16720366477966,379,202,-1
114.27391338348389,371,202,-1
114.37662529945374,362,202,-1
114.48235750198364,353,201,-1
114.58905744552612,342,202,-1
114.69177961349487,330,202,-1
114.79849600791931,319,202,-1
114.90421175956726,312,202,-1
115.00695300102234,308,202,-1
115.11366653442383,306,201,-1
115.21637749671936,306,202,0
115.3230652809143,306,203,0
115.42882561683655,306,204,0
115.53152346611023,307,205,0
115.63825511932373,306,204,0
115.74398040771484,304,204,-1
115.85069918632507,302,202,-1
115.95340466499329,302,202,0
116.06012201309204,301,203,0
116.16181468963623,301,204,0
116.26856231689453,301,204,0
116.37524676322937,302,204,0
116.47702193260193,302,204,0
116.58373403549194,301,204,0
116.69043684005737,301,205,0
116.79715061187744,299,204,-1
116.89984321594238,297,202,-1
117.00559377670288,296,202,0
117.10828447341919,295,203,0
117.21499824523926,294,204,0
117.32074975967407,295,204,0
117.42349171638489,295,204,0
117.5301902294159,295,204,0
117.63687038421631,296,204,0
117.73863315582275,295,204,0
117.84536385536194,295,204,0
117.95206022262573,295,204,0
118.05877423286438,293,204,-1
118.16046953201294,294,201,0
118.26721739768982,294,204,0
118.36995673179626,294,204,0
118.47665619850159,294,204,0
118.58237385749817,295,204,0
118.68511366844177,296,204,0
118.79178237915039,295,204,0
118.89749836921692,294,204,0
119.00025510787964,294,204,0
119.1069393157959,292,204,-1
119.2136538028717,293,203,0
119.31538033485413,293,203,0
119.42214226722717,293,204,0
119.52881026268005,294,204,0
119.63153600692749,294,204,0
119.73725295066833,294,204,0
119.84400129318237,295,204,0
119.946692943573,294,204,0
120.05340647697449,295,204,0
120.15916061401367,298,204,1
120.2618956565857,303,211,1
120.36856484413147,308,210,1
120.47527813911438,314,209,1
120.57700657844543,320,209,1
120.68372130393982,329,210,1
120.79043626785278,338,210,1
120.89316058158875,347,210,1
120.99891209602356,355,211,1
121.10563039779663,364,211,1
121.20835900306702,372,211,1
121.31506514549255,378,211,1
121.42078161239624,379,211,0
121.52746438980103,376,207,-1
121.63018894195557,371,203,-1
121.73690462112427,362,202,-1
121.84262371063232,356,203,-1
121.94534587860107,349,201,-1
122.05209445953369,345,203,-1
122.15881013870239,338,201,-1
122.26053643226624,331,202,-1
122.36721801757812,325,202,-1
122.47397255897522,318,201,-1
122.57665729522705,313,202,-1
122.68240809440613,308,202,-1
122.78909087181091,306,201,-1
122.89184594154358,305,201,0
122.99756288528442,306,204,0
123.10025715827942,306,204,0
123.20700812339783,306,204,0
123.31371927261353,307,205,0
123.41945052146912,306,204,0
123.52216362953186,305,204,0
123.62884831428528,302,204,-1
123.73555779457092,300,202,-1
123.8372859954834,298,201,-1
123.9440004825592,298,202,0
124.05071544647217,297,203,0
124.15344023704529,297,204,0
124.25918912887573,297,204,0
124.36587285995483,298,204,0
124.46862936019897,297,204,0
124.5743145942688,297,204,0
124.68102955818176,296,204,0
124.78380060195923,296,204,0
124.89050889015198,297,204,0
124.99621939659119,296,204,0
125.09891152381897,296,204,0
125.20562672615051,297,204,0
125.312340259552,297,204,0
125.41411471366882,297,204,0
125.52082562446594,296,204,0
125.62749695777893,295,204,0
125.73022246360779,295,204,0
125.83597159385681,296,205,0
125.9426543712616,294,204,-1
126.04537892341614,294,201,0
126.15212750434875,294,204,0
126.2588107585907,293,204,0
126.36058402061462,293,204,0
126.46725177764893,295,204,1
126.57396674156189,297,210,1
126.67569375038147,303,210,1
126.78240823745728,309,210,1
126.88912343978882,318,210,1
126.99188113212585,328,210,1
127.09756517410278,342,210,1
127.20427989959717,358,210,1
127.30703735351562,374,211,1
127.41371989250183,386,210,1
127.51945471763611,397,210,1
127.62219476699829,407,210,1
127.72887682914734,413,211,1
127.83562660217285,419,211,1
127.93731927871704,424,211,1
128.04403352737427,428,211,1
128.15078330039978,431,211,1
128.25250792503357,433,211,1
128.35919165611267,434,212,0
128.46593689918518,434,209,0
128.5686309337616,433,208,0
128.67434740066528,430,208,-1
128.78106307983398,428,204,-1
128.88777685165405,424,202,-1
128.9905025959015,420,202,-1
129.09621858596802,415,203,-1
129.20296549797058,408,202,-1
129.30565929412842,402,203,-1
129.41237354278564,395,202,-1
129.51812624931335,387,202,-1
129.62085127830505,380,202,-1
129.72757863998413,373,202,-1
129.83424520492554,366,202,-1
129.9360191822052,354,202,-1
130.0426881313324,340,202,-1
130.14940190315247,325,202,-1
130.2521641254425,314,201,-1
130.35784482955933,308,202,-1
130.4645926952362,304,202,-1
130.56728529930115,304,202,0
130.673002243042,303,203,0
130.77576231956482,304,204,0
130.88247728347778,304,204,0
130.9891562461853,303,204,0
131.09487318992615,300,204,-1
131.19764709472656,299,201,0
131.30433416366577,298,204,0
131.4070692062378,297,204,0
131.51279401779175,296,204,0
131.61951684951782,297,204,0
131.7221965789795,296,204,0
131.82894325256348,296,204,0
131.9346604347229,296,204,0
132.0373854637146,297,204,0
132.1440989971161,295,204,-1
132.25082111358643,295,202,0
132.35649847984314,293,203,-1
132.45925760269165,293,202,0
132.56593871116638,293,203,0
132.66866493225098,293,204,0
132.77441263198853,293,204,0
132.88109493255615,295,204,1
132.98382019996643,294,210,0
133.09056854248047,294,206,0
133.19628739356995,294,204,0
133.29900932312012,293,204,0
133.4056921005249,292,204,0
133.51240706443787,292,204,0
133.61416888237,293,205,0
133.720849275589,293,204,0
133.82759642601013,293,204,0
133.92932391166687,295,205,1
134.03604078292847,295,209,0
134.14272141456604,295,206,0
134.245445728302,295,205,0
134.35116338729858,294,204,0
134.45790910720825,296,204,1
134.5606029033661,298,209,1
134.66735672950745,305,210,1
134.77303504943848,312,211,1
134.87579154968262,320,210,1
134.98250555992126,333,210,1
135.08918929100037,348,210,1
135.1909680366516,362,210,1
135.29767870903015,376,210,1
135.40437936782837,387,211,1
135.507071018219,397,211,1
135.61278796195984,405,211,1
135.71953701972961,412,211,1
135.8222577571869,417,211,1
135.92896723747253,421,212,1
136.0346941947937,424,212,1
136.1373896598816,426,212,1
136.24415063858032,427,213,0
136.35081505775452,427,210,0
136.45257377624512,426,209,0
136.5592896938324,425,209,0
136.6660032272339,425,209,0
136.77271962165833,423,208,-1
136.8744490146637,422,203,0
136.98116254806519,420,206,-1
137.08785152435303,417,203,-1
137.18960428237915,414,202,-1
137.29628586769104,411,202,-1
137.403000831604,407,202,-1
137.505756855011,402,202,-1
137.61144399642944,397,202,-1
137.71816039085388,391,202,-1
137.82091808319092,384,202,-1
137.92759799957275,375,202,-1
138.03334832191467,364,202,-1
138.1360764503479,353,202,-1
138.2427544593811,345,202,-1
138.34950304031372,335,202,-1
138.45123100280762,326,202,-1
138.55791211128235,318,202,-1
138.66462516784668,312,201,-1
138.76735091209412,309,202,-1
138.87309980392456,305,201,-1
138.9797821044922,303,201,-1
139.0825550556183,300,202,-1
139.18925642967224,298,201,-1
139.2919511795044,297,202,0
139.39769101142883,296,203,0
139.50438356399536,296,204,0
139.60710525512695,296,204,0
139.71285390853882,297,204,0
139.81957006454468,296,204,0
139.92229676246643,296,204,0
140.02797937393188,295,204,0
140.1347267627716,294,204,0
140.23745131492615,293,204,0
140.34413361549377,294,205,0
140.4498996734619,294,204,0
140.55261087417603,294,204,0
140.65929079055786,296,204,1
140.76603198051453,296,210,0
140.86876511573792,296,206,0
140.97449398040771,296,204,0
141.08119773864746,296,205,0
141.18787741661072,294,204,-1
141.28963613510132,295,202,0
141.39635133743286,295,204,0
141.5030336380005,295,204,0
141.60579752922058,296,204,0
141.71151041984558,296,204,0
141.81822443008423,297,204,0
141.92096590995789,297,204,0
142.02766275405884,296,204,0
142.13334822654724,296,205,0
142.23607277870178,294,204,-1
142.3428201675415,295,203,0
142.4495346546173,295,203,0
142.5512616634369,296,204,0
142.65797591209412,296,204,0
142.76469254493713,297,204,0
142.86643719673157,297,204,0
142.97310209274292,296,204,0
143.0798478126526,296,204,0
143.18254160881042,295,204,0
143.28829145431519,294,204,0
143.3950068950653,295,204,0
143.4977297782898,295,204,0
143.60441374778748,295,204,0
143.7101309299469,296,205,0
143.81288838386536,295,204,0
143.9196217060089,295,204,0
144.0263168811798,294,204,0
144.1280438899994,293,204,0
144.2347800731659,292,204,0
144.34147310256958,292,204,0
144.44320464134216,292,204,0
144.54991960525513,294,204,1
144.6566300392151,294,211,0
144.75935745239258,294,206,0
144.8660717010498,295,204,0
144.9717879295349,295,204,0
145.07451272010803,297,204,1
145.18122816085815,300,209,1
145.2879135608673,306,210,1
145.3896722793579,312,210,1
145.49638557434082,319,210,1
145.60306692123413,329,211,1
145.70482873916626,340,210,1
145.8115634918213,352,210,1
145.91822409629822,363,210,1
146.020982503891,374,211,1
146.12670040130615,383,211,1
146.23343133926392,391,211,1
146.33610796928406,396,211,1
146.44285464286804,399,211,1
146.54857063293457,401,211,1
146.65130972862244,401,212,0
146.75801634788513,400,209,0
146.86472463607788,398,208,-1
146.96645879745483,397,203,0
147.07317066192627,394,206,-1
147.1798961162567,392,204,-1
147.28656554222107,389,202,-1
147.3883249759674,387,203,-1
147.49505519866943,383,202,-1
147.60172152519226,378,202,-1
147.70444703102112,369,202,-1
147.8101966381073,358,202,-1
147.91687870025635,349,202,-1
148.01961040496826,338,202,-1
148.12632131576538,330,202,-1
148.23203468322754,320,201,-1
148.3348069190979,313,202,-1
148.44150757789612,308,201,-1
148.5481903553009,305,202,-1
148.6499638557434,299,201,-1
148.75663208961487,295,202,-1
148.86334681510925,293,202,-1
148.96512079238892,292,202,0
149.0717897415161,292,203,0
149.17451429367065,293,204,0
149.2812283039093,295,204,1
149.3869800567627,295,210,0
149.48970675468445,296,207,0
149.5964183807373,296,204,0
149.7031364440918,295,204,0
149.80486249923706,294,205,0
149.91157841682434,292,204,-1
150.0182569026947,292,202,0
150.1210160255432,291,204,0
150.22673153877258,292,204,0
150.33341336250305,293,204,0
150.43614029884338,294,204,0
150.54288744926453,294,204,0
150.6486041545868,294,204,0
150.7513303756714,294,205,0
150.85804510116577,291,204,-1
150.96372747421265,291,203,0
151.0665009021759,290,203,0
151.17321729660034,291,204,0
151.2799210548401,292,204,0
151.38165712356567,292,204,0
151.48832488059998,293,204,0
151.59507513046265,293,204,0
151.6977972984314,294,204,0
151.80447793006897,292,204,-1
151.9102280139923,291,202,0
152.01691055297852,289,203,-1
152.1196689605713,290,201,0
152.22535347938538,292,204,1
152.32807874679565,295,210,1
152.4347927570343,299,210,1
152.54154133796692,305,210,1
152.6432363986969,312,210,1
152.7499508857727,319,210,1
152.85666489601135,327,210,1
152.9594259262085,338,211,1
153.06514239311218,350,211,1
153.17185592651367,362,211,1
153.27454710006714,373,211,1
153.38126349449158,381,211,1
153.48697924613953,389,212,1
153.58975481987,393,211,1
153.6964509487152,395,211,1
153.8021366596222,394,212,0
153.90890097618103,392,209,-1
154.01157569885254,390,204,-1
154.11829018592834,387,202,-1
154.22500467300415,385,202,-1
154.3267331123352,382,202,-1
154.43344855308533,380,203,-1
154.54019689559937,376,202,-1
154.64288878440857,371,203,-1
154.74860286712646,362,202,-1
154.8553524017334,350,202,-1
154.95807552337646,337,202,-1
155.06376242637634,326,202,-1
155.1705253124237,318,202,-1
155.27320170402527,312,202,-1
155.37994933128357,309,202,-1
155.48567032814026,307,201,-1
155.58838987350464,307,202,0
155.695072889328,305,203,-1
155.8017876148224,302,202,-1
155.9035506248474,300,201,-1
156.01026153564453,300,202,0
156.11697554588318,298,203,-1
156.21970391273499,298,202,0
156.32538652420044,298,204,0
156.42814350128174,298,204,0
156.53486251831055,298,204,0
156.6415731906891,297,204,0
156.74330282211304,296,204,0
156.85001683235168,294,204,-1
156.95674872398376,295,202,0
157.05842566490173,294,203,0
157.16517281532288,294,203,0
157.271888256073,295,204,0
157.3745801448822,296,204,0
157.48033142089844,296,204,0
157.58704805374146,296,204,0
157.6897690296173,296,204,0
157.79645133018494,295,204,0
157.9021692276001,296,204,0
158.0049271583557,295,204,0
158.11164212226868,295,204,0
158.21836805343628,297,204,1
158.3240396976471,297,210,0
158.4268126487732,297,205,0
158.53352546691895,297,204,0
158.64023065567017,297,204,0
158.7419557571411,296,204,0
158.84868669509888,296,204,0
158.95538902282715,296,204,0
159.05811023712158,296,204,0
159.16382837295532,296,204,0
159.27054500579834,297,204,0
159.3732635974884,296,204,0
159.479989528656,296,204,0
159.58569836616516,297,204,0
159.68843817710876,297,204,0
159.7951066493988,299,204,1
159.9008710384369,303,208,1
160.0035479068756,309,208,1
160.1103093624115,318,208,1
160.2169759273529,329,208,1
160.31873989105225,344,208,1
160.42545127868652,361,208,1
160.53213453292847,376,208,1
160.63486170768738,390,208,1
160.7405767440796,400,208,1
160.84729099273682,409,209,1
160.9500184059143,416,209,1
161.056743144989,420,209,1
161.1624972820282,423,209,1
161.26517486572266,424,209,0
161.3719208240509,425,207,0
161.47863507270813,423,206,-1
161.58037948608398,422,203,0
161.68709635734558,418,205,-1
161.79380631446838,414,203,-1
161.89552307128906,408,202,-1
162.00223851203918,400,202,-1
162.10894966125488,391,202,-1
162.21168875694275,380,202,-1
162.31839299201965,366,202,-1
162.42407369613647,350,202,-1
162.52684879302979,335,201,-1
162.6335151195526,324,202,-1
162.74022889137268,317,202,-1
162.84195590019226,311,202,-1
162.94872117042542,309,201,-1
163.05538630485535,309,201,0
163.15711283683777,309,204,0
163.2638599872589,307,204,-1
163.37054204940796,305,202,-1
163.47330117225647,304,202,0
163.57902026176453,303,203,0
163.6857008934021,302,204,0
163.78842425346375,302,204,0
163.89517259597778,302,204,0
164.00185585021973,301,204,0
164.1035840511322,302,204,0
164.21035051345825,301,204,0
164.31701183319092,300,204,0
164.42277836799622,298,204,-1
164.52548813819885,297,202,0
164.6322033405304,297,203,0
164.73492789268494,297,204,0
164.84060978889465,297,204,0
164.94732451438904,297,204,0
165.0500512123108,298,204,0
165.1558005809784,298,203,0
165.26251673698425,297,204,0
165.36520671844482,298,205,0
165.4719214439392,297,204,0
165.57763838768005,297,204,0
165.68039631843567,297,204,0
165.78707933425903,298,204,0
165.89382767677307,298,204,0
165.99552083015442,298,204,0
166.1022355556488,299,204,0
166.20894980430603,299,204,0
166.31167602539062,298,204,0
166.41742753982544,299,204,0
166.52410697937012,297,204,-1
166.62688326835632,298,202,0
166.7335488796234,297,203,0
166.840261220932,298,204,0
166.94202136993408,298,204,0
167.0487036705017,298,204,0
167.15541887283325,298,204,0
167.25714707374573,298,204,0
167.36389303207397,298,204,0
167.4706072807312,297,204,0
167.5733368396759,298,204,0
167.67905068397522,298,204,0
167.78578352928162,300,204,1
167.88849020004272,305,208,1
167.99517273902893,311,206,1
168.1018946170807,320,206,1
168.20366168022156,333,207,1
168.31037974357605,348,206,1
168.41608047485352,365,206,1
168.51882147789001,381,207,1
168.62553548812866,395,206,1
168.73223447799683,407,207,1
168.8349256515503,416,206,1
168.94064354896545,424,207,1
169.04740524291992,430,207,1
169.15008401870728,433,207,1
169.2558331489563,436,207,1
169.3625147342682,436,207,0
169.4652395248413,436,206,0
169.57200407981873,434,205,-1
169.67771983146667,433,203,0
169.78441834449768,430,204,-1
169.88716006278992,428,202,-1
169.9938268661499,423,201,-1
170.0995454788208,419,201,-1
170.20230174064636,412,202,-1
170.30903220176697,404,202,-1
170.41569924354553,395,202,-1
170.51746320724487,385,202,-1
170.6241762638092,374,202,-1
170.730854511261,362,202,-1
170.83358240127563,349,201,-1
170.93929600715637,336,201,-1
171.04604387283325,324,201,-1
171.14873719215393,315,202,-1
171.25545239448547,307,201,-1
171.36116886138916,304,202,-1
171.46392822265625,302,201,-1
171.57064247131348,302,202,0
171.6723370552063,302,203,0
171.7790822982788,303,204,0
171.8857970237732,304,204,0
171.98852610588074,304,203,0
172.09420919418335,303,203,0
172.2009575366974,301,204,-1
172.30364799499512,301,202,0
172.41039538383484,300,203,0
172.51607942581177,300,204,0
172.6188404560089,300,203,0
172.72555136680603,300,204,0
172.83223509788513,301,204,0
172.93399500846863,302,203,0
173.0407087802887,301,204,0
173.14744353294373,300,204,0
173.2501504421234,300,203,0
173.3558807373047,299,203,0
173.4625952243805,300,204,0
173.56530737876892,300,203,0
173.67198848724365,300,204,0
173.77775311470032,301,204,0
173.88046264648438,301,203,0
173.98719429969788,301,203,0
174.09389090538025,300,204,0
174.19562292099,300,204,0
174.3023018836975,299,204,0
174.40901613235474,299,203,0
174.51074409484863,300,204,0
174.6175103187561,300,204,0
174.72420835494995,300,203,0
174.82693147659302,301,204,0
174.93265175819397,302,203,0
175.03936433792114,305,204,1
175.14205622673035,308,207,1
175.24877071380615,313,205,1
175.35448718070984,321,207,1
175.45721244812012,331,206,1
175.56395983695984,342,206,1
175.67067456245422,355,206,1
175.77337074279785,367,206,1
175.87911987304688,379,206,1
175.9858341217041,388,206,1
176.08856344223022,394,206,1
176.1942412853241,396,207,1
176.30100512504578,397,206,0
176.40368127822876,396,205,0
176.51042771339417,394,205,-1
176.6171591281891,390,202,-1
176.7228283882141,385,202,-1
176.8255524635315,378,202,-1
176.93226718902588,368,201,-1
177.0379843711853,355,201,-1
177.1407105922699,340,202,-1
177.24745559692383,328,201,-1
177.35413885116577,319,202,-1
177.45590043067932,313,201,-1
177.56258130073547,308,201,-1
177.66933131217957,306,202,-1
177.77102398872375,303,201,-1
177.87773823738098,302,201,0
177.9844856262207,301,204,0
178.08717846870422,299,203,-1
178.19289541244507,298,202,0
178.29962635040283,297,203,0
178.4023826122284,297,203,0
178.50905060768127,298,204,0
178.61481857299805,298,203,0
178.71749305725098,298,203,0
178.8242392539978,298,204,0
178.9309549331665,298,204,0
179.0326497554779,298,203,0
179.1393973827362,297,203,0
179.24611377716064,298,204,0
179.34883570671082,298,203,0
179.45455312728882,298,203,0
179.56123661994934,299,204,0
179.6639609336853,299,203,0
179.76971244812012,299,203,0
179.8764398097992,299,203,0
179.97915196418762,299,204,0
180.0858657360077,299,203,0
180.1915500164032,298,203,0
180.29427552223206,299,204,0
180.40102076530457,299,203,0
180.50770378112793,299,203,0
180.6094319820404,299,204,0
180.71618700027466,299,203,0
180.82286071777344,300,203,0
180.9256191253662,300,203,0
181.03230237960815,300,204,0
181.13805055618286,299,203,0
181.24074292182922,299,204,0
181.34745907783508,299,203,0
181.45321345329285,300,204,0
181.55590081214905,301,203,0
181.66264653205872,303,203,1
181.769362449646,308,207,1
181.87109279632568,314,206,1
181.97777199745178,322,206,1
182.08448600769043,333,206,1
182.18721222877502,348,206,1
182.2929289340973,365,206,1
182.39967560768127,381,206,1
182.5024185180664,395,207,1
182.60908317565918,406,207,1
182.7148015499115,414,207,1
182.8175253868103,420,207,1
182.92427396774292,424,207,1
183.0299904346466,426,207,1
183.13271975517273,427,207,0
183.23939728736877,425,205,-1
183.346111536026,423,202,-1
183.45285940170288,420,202,-1
183.55458784103394,416,202,-1
183.6613039970398,409,201,-1
183.76798367500305,400,202,-1
183.86976027488708,388,201,-1
183.9764256477356,374,202,-1
184.08318090438843,360,201,-1
184.18589997291565,346,202,-1
184.29161834716797,332,201,-1
184.39829683303833,321,201,-1
184.501056432724,315,202,-1
184.6077709197998,310,201,-1
184.7134931087494,307,202,-1
184.81622862815857,304,201,-1
184.9229485988617,303,201,0
185.02565455436707,302,203,0
185.1313636302948,301,204,0
185.2380518913269,302,204,0
185.34077620506287,301,204,0
185.44749069213867,301,203,0
185.55325722694397,302,204,0
185.6559340953827,301,204,0
185.76269698143005,300,203,0
185.86839890480042,299,204,0
185.97112464904785,298,204,0
186.0778374671936,298,204,0
186.18455457687378,298,203,0
186.2872452735901,298,203,0
186.39300966262817,299,203,0
186.49971961975098,299,204,0
186.60240197181702,300,204,0
186.708153963089,299,203,0
186.81483435630798,300,204,0
186.9175591468811,299,203,0
187.02430486679077,298,203,0
187.1299910545349,299,204,0
187.2327525615692,299,203,0
187.3394808769226,299,204,0
187.44617652893066,299,204,0
187.54787254333496,300,204,0
187.65461897850037,299,204,0
187.76130294799805,299,203,0
187.86406111717224,300,204,0
187.969744682312,299,203,0
188.07645916938782,299,204,0
188.17918634414673,299,203,0
188.28593373298645,299,204,0
188.3916630744934,298,204,0
188.4953842163086,298,204,0
188.60105681419373,299,204,0
188.7067732810974,298,203,0
188.8094985485077,298,204,0
188.91621208190918,297,204,0
189.022962808609,297,203,0
189.12468767166138,297,204,0
189.23140263557434,299,203,1
189.33811855316162,303,208,1
189.4408438205719,307,206,1
189.5475263595581,312,206,1
189.65327715873718,319,206,1
189.75599813461304,327,206,1
189.8626811504364,337,206,1
189.96843075752258,349,206,1
190.07112383842468,362,206,1
190.17786955833435,374,206,1
190.2845528125763,385,207,1
190.38631963729858,393,207,1
190.49302887916565,399,207,1
190.5997097492218,402,207,1
190.70246720314026,404,207,1
190.80815243721008,404,208,0
190.91490125656128,402,205,-1
191.02158188819885,400,202,-1
191.1243076324463,397,202,-1
191.2300238609314,394,202,-1
191.33677411079407,390,202,-1
191.43952012062073,385,202,-1
191.54621171951294,378,201,-1
191.6519274711609,369,201,-1
191.75465273857117,359,202,-1
191.86136651039124,346,201,-1
191.96708798408508,333,202,-1
192.0697784423828,322,201,-1
192.17649221420288,315,202,-1
192.28324246406555,311,202,-1
192.38493490219116,308,202,-1
192.49169611930847,305,201,-1
192.5943751335144,304,201,0
192.70112657546997,302,203,-1
192.8068070411682,301,202,0
192.9135205745697,299,203,-1
193.01628017425537,297,201,-1
193.1229932308197,296,201,0
193.22468852996826,296,203,0
193.33140969276428,296,203,0
193.43815183639526,297,203,0
193.54087686538696,298,204,0
193.64656019210815,298,203,0
193.75330781936646,298,203,0
193.85603165626526,298,203,0
193.96274590492249,298,204,0
194.06843280792236,297,204,0
194.1751470565796,298,203,0
194.2779049873352,299,204,0
194.38462162017822,299,203,0
194.49035024642944,299,203,0
194.5930290222168,300,204,0
194.69979190826416,300,203,0
194.80645895004272,300,203,0
194.90818572044373,299,203,0
195.01493573188782,299,204,0
195.12164688110352,299,203,0
195.22334241867065,299,203,0
195.33008933067322,300,204,0
195.43677163124084,299,203,0
195.53952836990356,300,204,0
195.6452648639679,300,203,0
195.7519609928131,301,204,0
195.8547008037567,300,204,0
195.9614019393921,300,203,0
196.06711792945862,300,204,0
196.16983819007874,300,204,0
196.2765600681305,302,204,1
196.38324117660522,304,207,1
196.48496890068054,309,206,1
196.59168362617493,315,206,1
196.69839787483215,322,207,1
196.8011543750763,332,207,1
196.9068729877472,343,207,1
197.01355457305908,356,206,1
197.11627888679504,370,206,1
197.2220299243927,386,207,1
197.32871174812317,399,207,1
197.43147253990173,410,206,1
197.5381941795349,419,207,1
197.64389967918396,426,207,1
197.74664568901062,431,207,1
197.85330843925476,433,207,1
197.96005582809448,434,207,0
198.06178283691406,434,205,0
198.16846585273743,433,205,0
198.2752251625061,430,204,-1
198.3779366016388,427,202,-1
198.48365354537964,423,202,-1
198.590336561203,419,201,-1
198.6930968761444,413,201,-1
198.79977679252625,405,202,-1
198.9054937362671,394,201,-1
199.0082504749298,381,202,-1
199.11493468284607,365,201,-1
199.22168231010437,348,202,-1
199.32736611366272,331,201,-1
199.43008995056152,320,202,-1
199.53684258460999,312,201,-1
199.6435194015503,307,202,-1
199.74527978897095,302,201,-1
199.8519628047943,299,201,-1
199.95468759536743,298,202,0
200.06143498420715,297,203,0
200.16711950302124,298,204,0
200.269877910614,297,203,0
200.37655973434448,297,203,0
200.48327374458313,299,204,1
200.58505034446716,299,207,0
200.69176483154297,298,204,0
200.79846334457397,297,204,0
200.9001920223236,298,204,0
201.00687313079834,297,204,0
201.1135880947113,297,203,0
201.21631240844727,299,204,1
201.32203006744385,298,206,0
201.42877531051636,299,204,0
201.53147077560425,299,204,0
201.63818454742432,299,203,0
201.7439329624176,299,204,0
201.84666419029236,298,204,0
201.95334124565125,298,204,0
202.06005573272705,299,204,0
202.16178345680237,298,204,0
202.26853036880493,298,204,0
202.3752133846283,299,204,0
202.47793865203857,299,203,0
202.58365607261658,299,203,0
202.69036984443665,299,204,0
202.79309582710266,299,203,0
202.89981865882874,299,204,0
203.0055582523346,299,204,0
203.108252286911,300,204,0
203.21500301361084,300,203,0
203.32171607017517,300,203,0
203.4234437942505,301,204,0
203.5301570892334,301,203,0
203.63687181472778,302,203,0
203.73859786987305,301,204,0
203.84531235694885,302,204,0
203.95202732086182,301,204,0
204.05472040176392,300,204,0
204.16047143936157,301,204,0
204.26715183258057,301,204,0
204.36987733840942,302,204,0
204.4765920639038,304,204,1
204.58330726623535,307,207,1
204.68503522872925,313,207,1
204.79174900054932,319,206,1
204.8984637260437,327,206,1
205.0002224445343,339,206,1
205.106938123703,353,207,1
205.21362233161926,369,207,1
205.3163468837738,384,207,1
205.4220633506775,396,206,1
