102.33872294425964,418,207,1
102.44543957710266,425,207,1
102.54818344116211,430,207,1
102.65389490127563,436,207,1
102.76059460639954,440,207,1
102.86231899261475,444,207,1
102.96910309791565,447,207,1
103.07498717308044,451,208,1
103.17787766456604,455,208,1
103.28446412086487,457,207,1
103.39114356040955,460,208,1
103.49291229248047,460,207,0
103.59962248802185,458,206,-1
103.7063398361206,455,202,-1
103.81206321716309,453,202,-1
103.91579222679138,449,202,-1
104.02149057388306,445,202,-1
104.12817096710205,442,202,-1
104.23090410232544,438,202,-1
104.33661460876465,434,202,-1
104.44336748123169,429,202,-1
104.54609179496765,424,202,-1
104.65276718139648,418,202,-1
104.75948929786682,410,202,-1
104.86125135421753,402,202,-1
104.96795845031738,396,202,-1
105.07468223571777,390,202,-1
105.17640733718872,387,202,-1
105.28413152694702,383,202,-1
105.38983297348022,381,202,-1
105.4925765991211,379,201,-1
105.59928488731384,378,202,0
105.7049868106842,377,204,0
105.80771136283875,377,204,0
105.91445350646973,377,204,0
106.02015161514282,378,204,0
106.12287735939026,380,204,1
106.22858667373657,381,207,0
106.3353066444397,380,205,0
106.43804144859314,381,204,0
106.54476499557495,380,204,0
106.65146446228027,378,204,-1
106.75319194793701,376,202,-1
106.85991072654724,373,202,-1
106.96662592887878,373,202,0
107.06835436820984,373,203,0
107.17507553100586,374,204,0
107.28178024291992,374,204,0
107.3845009803772,375,204,0
107.49020957946777,376,204,0
107.59693956375122,375,204,0
107.69965505599976,374,204,0
107.80636692047119,372,203,-1
107.9120945930481,372,202,0
108.0147750377655,372,204,0
108.1215250492096,373,204,0
108.22825932502747,373,204,0
108.32997918128967,374,204,0
108.43668866157532,376,204,1
108.54339385032654,379,207,1
108.6461455821991,383,207,1
108.7518527507782,388,207,1
108.85856008529663,394,207,1
108.96127963066101,402,207,1
109.06796073913574,409,207,1
109.17471218109131,415,207,1
109.27644300460815,422,207,1
109.38315510749817,427,207,1
109.48986649513245,431,207,1
109.59155702590942,434,207,1
109.69831895828247,438,207,1
109.80501937866211,441,207,1
109.90774631500244,444,207,1
110.01449537277222,446,207,1
110.12018847465515,448,207,1
110.22290086746216,449,207,0
110.32862877845764,449,205,0
110.43534278869629,449,205,0
110.53806710243225,449,205,0
110.64478588104248,447,205,-1
110.75076293945312,446,202,0
110.85746741294861,443,203,-1
110.96021771430969,441,202,-1
111.06591248512268,437,202,-1
111.17363572120667,431,202,-1
111.27536392211914,424,202,-1
111.38207054138184,416,202,-1
111.4887843132019,407,202,-1
111.59152913093567,399,203,-1
111.69724869728088,393,202,-1
111.8039448261261,389,201,-1
111.90667724609375,387,202,-1
112.01340126991272,385,202,-1
112.11507487297058,384,202,0
112.22179079055786,384,203,0
112.32755446434021,384,204,0
112.43123269081116,384,204,0
112.53694462776184,382,204,-1
112.64371061325073,381,202,0
112.74556493759155,380,203,0
112.85210418701172,381,204,0
112.95881724357605,380,204,0
113.06059050559998,380,203,0
113.16725778579712,380,204,0
113.27397227287292,380,204,0
113.37672901153564,380,204,0
113.4834144115448,378,203,-1
113.58913159370422,376,201,-1
113.69185471534729,375,202,0
113.79857444763184,374,203,0
113.90454745292664,374,203,0
114.0072717666626,374,204,0
114.11398673057556,375,204,0
114.21988034248352,375,204,0
114.3234314918518,375,204,0
114.4291443824768,375,203,0
114.53588891029358,375,204,0
114.64261198043823,373,204,-1
114.74434304237366,373,202,0
114.85101628303528,375,204,1
114.95277428627014,379,208,1
115.05950570106506,385,207,1
115.16717457771301,392,207,1
115.26893138885498,401,207,1
115.37561511993408,409,207,1
115.48135995864868,416,208,1
115.58405613899231,422,208,1
115.69077134132385,427,207,1
115.79648733139038,432,207,1
115.89921164512634,436,207,1
116.00598669052124,439,207,1
116.11267614364624,442,208,1
116.21440649032593,443,207,0
116.32108402252197,444,206,0
116.42785143852234,444,204,0
116.5305233001709,444,204,0
116.63627362251282,443,204,0
116.74295449256897,442,205,0
116.84971022605896,440,204,-1
116.95239520072937,438,202,-1
117.05914187431335,435,202,-1
117.16487550735474,432,202,-1
117.26758241653442,427,202,-1
117.37426567077637,419,202,-1
117.48017477989197,411,202,-1
117.58274269104004,403,202,-1
117.68959927558899,397,202,-1
117.7953507900238,392,202,-1
117.8980963230133,387,202,-1
118.00575828552246,384,201,-1
118.10748291015625,383,202,0
118.21322965621948,381,203,-1
118.31991314888,379,202,-1
118.42469334602356,378,202,0
118.52938675880432,376,203,-1
118.63510918617249,376,202,0
118.737797498703,378,203,1
118.84451484680176,378,208,0
118.9512255191803,379,205,0
119.05298662185669,379,204,0
119.15970063209534,380,204,0
119.26638174057007,380,204,0
119.36810946464539,379,204,0
119.47582650184631,378,204,0
119.58154368400574,378,204,0
119.6843192577362,378,204,0
119.79009675979614,378,204,0
119.89735794067383,378,203,0
120.0000422000885,378,203,0
120.10575413703918,378,204,0
120.21247410774231,379,204,0
120.31523132324219,378,204,0
120.42191624641418,376,204,-1
120.52766513824463,375,201,0
120.63039565086365,375,204,0
120.73710465431213,376,204,0
120.84282517433167,376,204,0
120.94656109809875,377,203,0
121.05225729942322,380,204,1
121.15798664093018,384,208,1
121.26170754432678,388,207,1
121.36742353439331,393,207,1
121.4740948677063,399,207,1
121.57586908340454,406,207,1
121.68257164955139,413,207,1
121.7892963886261,419,207,1
121.89200854301453,425,207,1
121.99800062179565,429,207,1
122.10573816299438,433,208,1
122.20744514465332,435,207,1
122.31316089630127,437,207,1
122.42113399505615,438,207,0
122.52190327644348,440,205,1
122.62961339950562,442,208,1
122.73628544807434,442,207,0
122.83804154396057,443,206,0
122.94472527503967,442,205,0
123.05048131942749,442,205,0
123.15719556808472,441,205,0
123.25991487503052,439,205,-1
123.36563420295715,437,203,-1
123.47235941886902,434,202,-1
123.57508111000061,431,202,-1
123.6817946434021,426,202,-1
123.78850626945496,420,202,-1
123.89023447036743,414,202,-1
123.9969573020935,405,202,-1
124.10365676879883,398,202,-1
124.20538806915283,391,201,-1
124.31211447715759,386,202,-1
124.41881346702576,382,202,-1
124.52157092094421,380,202,-1
124.62825012207031,379,202,0
124.73397755622864,378,203,0
124.83771300315857,378,204,0
124.94338059425354,377,204,0
125.04913234710693,379,204,1
125.15186738967896,379,207,0
125.25858688354492,379,205,0
125.36530828475952,378,204,0
125.46701979637146,378,204,0
125.57391786575317,379,204,0
125.68060111999512,379,204,0
125.78332662582397,379,204,0
125.88903880119324,379,204,0
125.99575686454773,380,205,0
126.09851598739624,380,204,0
126.20467782020569,379,204,0
126.31136155128479,378,204,0
126.41308045387268,379,204,0
126.51979494094849,378,204,0
126.62651062011719,378,204,0
126.73021364212036,378,204,0
126.83496713638306,379,204,0
126.94163608551025,379,204,0
127.04440975189209,379,204,0
127.15110111236572,379,204,0
127.25679326057434,378,204,0
127.36052179336548,380,204,1
127.46623468399048,381,208,0
127.57294726371765,385,204,1
127.67472171783447,391,207,1
127.78138947486877,397,207,1
127.88814330101013,404,207,1
127.99086689949036,411,207,1
128.09662199020386,417,207,1
128.20326232910156,424,207,1
128.30602407455444,430,207,1
128.41211009025574,434,207,1
128.518812417984,438,207,1
128.62153792381287,441,208,1
128.72825741767883,443,208,1
128.8339695930481,444,207,0
128.936683177948,445,206,0
129.04339814186096,445,206,0
129.14975452423096,443,205,-1
129.25148677825928,442,202,0
129.35821223258972,440,204,-1
129.4650285243988,438,203,-1
129.57162737846375,435,202,-1
129.67436528205872,431,202,-1
129.78006625175476,426,201,-1
129.88684701919556,421,202,-1
129.98950362205505,412,202,-1
130.09536933898926,403,201,-1
130.20194840431213,397,202,-1
130.30468130111694,392,202,-1
130.41139817237854,388,201,-1
130.51710748672485,386,202,-1
130.62078881263733,385,202,0
130.72650051116943,384,203,0
130.8292784690857,383,204,0
130.93494057655334,383,204,0
131.0427086353302,381,204,-1
131.1484739780426,379,202,-1
131.2510964870453,379,202,0
131.35781455039978,378,203,0
131.46054482460022,378,204,0
131.56628441810608,378,204,0
131.67215251922607,379,204,0
131.7746946811676,380,204,0
131.8814127445221,379,204,0
131.98815822601318,379,204,0
132.08990144729614,378,204,0
132.19660305976868,378,204,0
132.30328106880188,378,204,0
132.40600776672363,378,204,0
132.51200199127197,379,205,0
132.61875081062317,378,204,0
132.7216033935547,378,204,0
132.82715702056885,379,203,0
132.9338719844818,379,204,0
133.03659915924072,378,203,0
133.14331316947937,376,204,-1
133.2490291595459,376,202,0
133.35175347328186,377,203,0
133.45852708816528,379,204,1
133.56518626213074,382,208,1
133.66791605949402,386,207,1
133.77362895011902,391,207,1
133.88034200668335,397,208,1
133.9831051826477,402,207,1
134.088782787323,409,208,1
134.1955451965332,415,207,1
134.2982234954834,422,208,1
134.40394043922424,427,207,1
134.5107011795044,432,208,1
134.61342859268188,435,207,1
134.72020053863525,438,208,1
134.82596492767334,439,208,0
134.92864155769348,439,206,0
135.03635668754578,438,205,0
135.14207124710083,437,205,0
135.24384260177612,436,205,0
135.35051250457764,432,205,-1
135.4572296142578,429,202,-1
135.56394386291504,425,202,-1
135.6657109260559,419,202,-1
135.77338528633118,412,202,-1
135.87910103797913,404,202,-1
135.98088145256042,396,201,-1
136.0875654220581,391,202,-1
136.19429683685303,387,202,-1
136.29698085784912,386,202,0
136.4026973247528,384,203,-1
136.50542283058167,384,202,0
136.61217403411865,384,203,0
136.7188515663147,384,204,0
136.82063913345337,383,204,0
136.9272961616516,382,204,0
137.0340120792389,381,204,0
137.1371133327484,380,204,0
137.24288725852966,381,204,0
137.34963130950928,381,205,0
137.45136070251465,381,204,0
137.55811047554016,381,204,0
137.66479063034058,381,204,0
137.76751589775085,381,205,0
137.87423300743103,380,204,0
137.9799473285675,379,204,0
138.08267045021057,378,204,0
138.18938565254211,378,204,0
138.2951488494873,379,204,0
138.4018177986145,379,204,0
138.5045657157898,379,204,0
138.6103069782257,379,204,0
138.71715784072876,380,205,0
138.8196988105774,379,204,0
138.92641377449036,378,204,0
139.0321502685547,377,203,0
139.1348991394043,377,204,0
139.24157094955444,379,204,1
139.3482871055603,380,209,0
139.45001435279846,381,205,0
139.55676651000977,384,204,1
139.66359424591064,388,207,1
139.76620221138,393,207,1
139.87188482284546,399,207,1
139.978600025177,407,207,1
140.0813229084015,415,207,1
140.18803930282593,423,207,1
140.29375743865967,430,207,1
140.39748787879944,435,207,1
140.50319647789001,439,208,1
140.61008095741272,443,208,1
140.7126386165619,446,208,1
140.8185338973999,448,208,1
140.9250671863556,448,208,0
141.02779507637024,447,206,0
141.13351249694824,447,206,0
141.24026107788086,444,206,-1
141.34295010566711,441,202,-1
141.44967031478882,438,203,-1
141.55638122558594,432,202,-1
141.65810799598694,425,202,-1
141.76523232460022,417,201,-1
141.87125515937805,409,202,-1
141.97398138046265,402,202,-1
142.08073949813843,398,202,-1
142.18645071983337,393,201,-1
142.28929710388184,390,202,-1
142.3948519229889,388,202,-1
142.50175189971924,387,201,0
142.60445737838745,385,204,-1
142.71100664138794,384,202,0
142.8177227973938,382,203,-1
142.9194986820221,381,202,0
143.02616500854492,382,204,0
143.13287782669067,382,204,0
143.23566484451294,383,204,0
143.341322183609,383,204,0
143.44806289672852,385,204,1
143.55474996566772,383,208,-1
143.6564769744873,382,203,0
143.76327443122864,381,203,0
143.86608338356018,380,204,0
143.97263360023499,380,204,0
144.07935214042664,380,204,0
144.18107628822327,381,204,0
144.2879559993744,380,204,0
144.39450693130493,382,205,1
144.49729466438293,381,207,0
144.6029884815216,380,205,0
144.70972084999084,378,204,-1
144.81238794326782,379,202,0
144.9182894229889,378,204,0
145.02481746673584,379,204,0
145.12760543823242,379,204,0
145.23325943946838,380,204,0
145.3399739265442,381,204,0
145.44270086288452,380,204,0
145.54945945739746,380,204,0
145.6561315059662,379,204,0
145.7578990459442,378,204,0
145.8645725250244,378,204,0
145.97128629684448,379,204,0
146.07401275634766,380,204,0
146.18078422546387,381,204,0
146.28650188446045,382,204,0
146.3901686668396,386,205,1
146.49488520622253,389,207,1
146.60160303115845,395,207,1
146.7053666114807,401,207,1
146.8110899925232,408,207,1
146.91704535484314,414,208,1
147.0198040008545,420,208,1
147.12566661834717,425,207,1
147.23320364952087,430,208,1
147.33500862121582,433,208,1
147.44167709350586,436,208,1
147.5478937625885,439,208,1
147.65044021606445,440,208,0
147.75715851783752,442,206,1
147.86292433738708,443,208,0
147.96593141555786,443,206,0
148.07260704040527,443,206,0
148.17835879325867,442,206,0
148.2850353717804,440,205,-1
148.38882040977478,439,202,0
148.49347853660583,436,205,-1
148.60123705863953,433,202,-1
148.70294070243835,429,202,-1
148.80964183807373,423,201,-1
148.91635012626648,417,202,-1
149.0190806388855,409,202,-1
149.12485265731812,403,202,-1
149.2315390110016,398,202,-1
149.33323216438293,393,202,-1
149.4399483203888,390,202,-1
149.54666233062744,388,202,-1
149.64941906929016,387,202,0
149.75513219833374,386,204,0
149.857830286026,385,204,0
149.96454405784607,384,204,0
150.0712604522705,383,204,0
150.17302560806274,382,204,0
150.2807059288025,379,204,-1
150.386461019516,375,202,-1
150.49215698242188,372,202,-1
150.59485840797424,371,202,0
150.70157265663147,370,203,0
150.80433297157288,369,203,0
150.9100160598755,369,204,0
151.01676177978516,369,204,0
151.1194589138031,369,204,0
151.22616958618164,368,204,0
151.33188652992249,367,204,0
151.4345645904541,366,204,0
151.54127836227417,364,204,-1
151.6479938030243,362,202,-1
151.74972128868103,362,202,0
151.8564350605011,364,203,1
151.9631507396698,370,208,1
152.06590008735657,378,207,1
152.17259240150452,387,207,1
152.27834224700928,395,207,1
152.38103199005127,404,207,1
152.48777866363525,412,207,1
152.5934648513794,420,207,1
152.6971950531006,427,208,1
152.80290365219116,433,207,1
152.9097819328308,437,207,1
153.01139497756958,441,208,1
153.11810779571533,443,208,1
153.22481155395508,445,208,1
153.3275032043457,447,208,1
153.43425512313843,448,208,0
153.53997993469238,449,206,0
153.64269185066223,450,206,0
153.74942445755005,451,205,0
153.85514640808105,452,205,0
153.95887565612793,452,205,0
154.0645341873169,452,205,0
154.1712839603424,451,206,0
154.27326321601868,450,206,0
154.38001346588135,448,205,-1
154.48673272132874,447,202,0
154.59244632720947,444,204,-1
154.69514560699463,442,202,-1
154.80192184448242,439,202,-1
154.90857672691345,436,201,-1
155.0113468170166,434,202,-1
155.11731958389282,431,202,-1
155.2230362892151,427,201,-1
155.32581543922424,424,202,-1
155.4324769973755,421,202,-1
155.53922271728516,416,202,-1
155.6409502029419,410,202,-1
155.7476863861084,405,202,-1
155.85439610481262,400,202,-1
155.95710730552673,396,202,-1
156.06395268440247,393,202,-1
156.1695077419281,389,202,-1
156.27226376533508,387,201,-1
156.37894463539124,386,202,0
156.48571228981018,386,203,0
156.58742880821228,385,203,0
156.69413924217224,386,204,0
156.79986548423767,386,204,0
156.90358066558838,386,203,0
157.0102996826172,387,204,0
157.1160068511963,386,203,0
157.21873497962952,385,204,0
157.32458662986755,385,203,0
157.4321780204773,385,204,0
157.53385543823242,385,204,0
157.64060926437378,384,203,0
157.7462866306305,384,204,0
157.84943652153015,384,204,0
157.95615220069885,384,204,0
158.061913728714,382,204,-1
158.1645917892456,381,202,0
158.27133917808533,379,203,-1
158.37732696533203,379,202,0
158.48000502586365,379,203,0
158.5857698917389,378,203,0
158.69248461723328,378,203,0
158.79523396492004,378,204,0
158.90187740325928,379,204,0
159.00772905349731,380,203,0
159.11049389839172,381,204,0
159.21716976165771,383,203,1
159.32288646697998,387,208,1
159.425612449646,391,207,1
159.53240251541138,395,207,1
159.63908743858337,400,208,1
159.7418236732483,405,207,1
159.847482919693,409,207,1
159.95923972129822,413,207,1
160.05692338943481,417,207,1
160.16766142845154,423,208,1
160.26939368247986,427,208,1
160.372079372406,430,208,1
160.47879481315613,434,208,1
160.58455443382263,438,208,1
160.6872363090515,441,208,1
160.79395198822021,443,208,1
160.9006667137146,446,208,1
161.00244760513306,448,209,1
161.10928916931152,449,208,0
161.21587443351746,450,206,0
161.31858372688293,451,205,0
161.42431497573853,452,206,0
161.53102493286133,452,206,0
161.63773441314697,450,205,-1
161.7394232749939,449,202,0
161.84618425369263,447,204,-1
161.9489152431488,446,202,0
162.05563354492188,444,204,-1
162.16233253479004,441,202,-1
162.26805758476257,438,202,-1
162.37102818489075,436,201,-1
162.47761750221252,433,202,-1
162.58329319953918,429,202,-1
162.6860601902008,422,201,-1
162.7927749156952,412,202,-1
162.8994791507721,402,202,-1
163.00221586227417,395,202,-1
163.10793709754944,389,201,-1
163.21477723121643,387,202,-1
163.31637954711914,387,202,0
163.42308855056763,386,203,0
163.5258560180664,386,204,0
163.63253259658813,387,204,0
163.73823642730713,387,204,0
163.840970993042,386,204,0
163.9476773738861,385,204,0
164.05439281463623,385,204,0
164.15712213516235,385,204,0
164.262877702713,385,204,0
164.36967539787292,385,204,0
164.4722409248352,385,204,0
164.5780050754547,385,204,0
164.6856746673584,384,203,0
164.7866291999817,384,204,0
164.89438891410828,383,204,0
165.0001482963562,383,204,0
165.10299515724182,383,204,0
165.20884227752686,383,204,0
165.31579756736755,383,204,0
165.41852736473083,383,204,0
165.5242817401886,383,204,0
165.63114070892334,383,204,0
165.7336802482605,382,204,0
165.84039616584778,382,204,0
165.94611239433289,381,204,0
166.04897665977478,382,204,0
166.15558290481567,381,204,0
166.2622673511505,382,204,0
166.36503291130066,383,204,0
166.47070860862732,385,204,1
166.57742404937744,388,208,1
166.67914986610413,393,208,1
166.78586530685425,397,207,1
166.89258074760437,403,208,1
166.99476408958435,409,208,1
167.10145783424377,416,208,1
167.20817804336548,422,208,1
167.31116461753845,427,208,1
167.41683959960938,431,208,1
167.52355408668518,435,208,1
167.6263244152069,437,208,1
167.73199796676636,439,208,1
167.83874773979187,441,208,1
167.94143676757812,443,208,1
168.04720759391785,445,209,1
168.1539342403412,446,208,0
168.25698733329773,446,207,0
168.3637068271637,447,206,0
168.4694550037384,446,206,0
168.57217454910278,446,206,0
168.67791891098022,445,206,0
168.78460454940796,444,206,0
168.89132070541382,441,206,-1
168.9940106868744,439,203,-1
169.1009006500244,436,202,-1
169.2064437866211,434,202,-1
169.3091676235199,430,202,-1
169.41521859169006,426,202,-1
169.52190160751343,422,202,-1
169.62466382980347,415,202,-1
169.7313756942749,409,202,-1
169.83705949783325,402,202,-1
169.94084215164185,398,202,-1
170.04649829864502,394,202,-1
170.15221691131592,392,202,-1
170.2549831867218,390,202,-1
170.36169719696045,388,201,-1
170.4683723449707,386,202,-1
170.5710952281952,384,202,-1
170.67685651779175,383,201,0
170.78357815742493,384,204,0
170.8862874507904,385,203,0
170.99201273918152,385,204,0
171.09872603416443,386,204,0
171.2014536857605,386,203,0
171.30815529823303,386,204,0
171.41389179229736,387,205,0
171.51660871505737,386,203,0
171.62332153320312,386,204,0
171.73002767562866,385,204,0
171.83172249794006,386,204,0
171.9384846687317,387,204,0
172.04518818855286,386,204,0
172.1479094028473,387,204,0
172.2541275024414,387,204,0
172.36087203025818,387,204,0
172.462543964386,385,203,-1
172.56930112838745,385,202,0
172.67601013183594,385,203,0
172.77873373031616,385,204,0
172.88546895980835,385,204,0
172.991131067276,384,204,0
173.09385704994202,384,204,0
173.20062613487244,384,204,0
173.30628728866577,385,204,0
173.40904879570007,383,203,-1
173.51575589179993,382,202,0
173.6224865913391,381,203,0
173.72421145439148,380,204,0
173.8309361934662,380,204,0
173.93760108947754,380,204,0
174.03935885429382,381,204,0
174.14609169960022,383,204,1
174.25275659561157,387,208,1
174.3554835319519,391,208,1
174.46220207214355,395,207,1
174.56795525550842,399,207,1
174.670672416687,405,208,1
174.77735543251038,412,208,1
174.88406944274902,419,208,1
174.98579454421997,426,208,1
175.09251141548157,432,208,1
175.19947290420532,436,209,1
175.30121159553528,440,208,1
175.4079442024231,443,209,1
175.51462864875793,446,208,1
175.61635494232178,449,208,1
175.72307062149048,453,209,1
175.82916259765625,456,208,1
175.93192505836487,459,208,1
176.03860449790955,462,209,1
176.14531660079956,465,209,1
176.24722290039062,469,209,1
176.35376000404358,471,209,1
176.46050834655762,473,209,1
176.56220412254333,474,210,0
176.6689591407776,472,208,-1
176.77567601203918,470,203,-1
176.88239121437073,467,202,-1
176.98510789871216,463,202,-1
177.09078860282898,458,202,-1
177.19755578041077,454,202,-1
177.30022978782654,450,201,-1
177.4069766998291,447,202,-1
177.51266074180603,444,202,-1
177.61538910865784,441,202,-1
177.72210049629211,439,202,-1
177.82785987854004,436,202,-1
177.93058395385742,433,203,-1
178.03725838661194,429,202,-1
178.1440041065216,423,202,-1
178.2457456588745,417,202,-1
178.35341453552246,409,201,-1
178.45912885665894,403,202,-1
178.56185483932495,398,202,-1
178.6676149368286,394,201,-1
178.77033829689026,393,202,0
178.87704491615295,392,203,0
178.98376297950745,393,204,0
179.08651113510132,393,204,0
179.19220614433289,393,204,0
179.29891395568848,391,204,-1
179.40166544914246,391,202,0
179.50871443748474,391,203,0
179.61442160606384,391,204,0
179.71715426445007,392,204,0
179.82286667823792,392,204,0
179.92957592010498,391,204,0
180.0322995185852,392,204,0
180.13798213005066,391,204,0
180.2447485923767,390,204,0
180.35144782066345,388,204,-1
180.4541916847229,387,202,0
180.5602903366089,386,203,0
180.6629729270935,386,204,0
180.76974368095398,385,203,0
180.87544798851013,386,204,0
180.97816944122314,385,204,0
181.08419680595398,386,204,0
181.19091272354126,385,204,0
181.29361414909363,384,204,0
181.4003415107727,384,204,0
181.50606679916382,383,204,0
181.60878324508667,384,203,0
181.71550273895264,385,204,0
181.8221776485443,388,204,1
181.92394495010376,392,208,1
182.03080558776855,397,207,1
182.13737988471985,403,207,1
182.24010944366455,408,207,1
182.34581661224365,412,207,1
182.45249104499817,417,208,1
182.55524611473083,422,207,1
182.66193103790283,427,208,1
182.7676486968994,432,208,1
182.87044954299927,434,208,1
182.97709774971008,437,208,1
183.08280324935913,438,208,0
183.18553066253662,440,206,1
183.29224562644958,440,208,0
183.3989601135254,442,207,1
183.50172400474548,443,208,0
183.60756516456604,446,206,1
183.71414804458618,448,208,1
183.81688690185547,450,208,1
183.92273616790771,452,208,1
184.03032207489014,452,208,0
184.13200116157532,453,207,0
184.2377152442932,452,207,0
184.34484338760376,452,206,0
184.44756960868835,452,206,0
184.55332040786743,450,206,-1
184.66005492210388,450,202,0
184.7668833732605,448,204,-1
184.8694405555725,447,203,0
184.9761996269226,445,205,-1
185.08191919326782,442,202,-1
185.1846363544464,439,202,-1
185.29131317138672,436,202,-1
185.39703035354614,432,201,-1
185.49975419044495,428,202,-1
185.60646891593933,424,202,-1
185.71350169181824,420,202,-1
185.8152256011963,415,201,-1
185.92234587669373,409,202,-1
186.02819895744324,402,202,-1
186.13077807426453,396,202,-1
186.23749709129333,390,202,-1
186.3432171344757,386,201,-1
186.44590020179749,385,201,0
186.55265092849731,383,203,-1
186.65932989120483,383,202,0
186.76105618476868,382,203,0
186.86777257919312,382,204,0
186.9744873046875,382,204,0
187.07621359825134,381,203,0
187.18297457695007,379,203,-1
187.28982257843018,379,202,0
187.39243245124817,379,203,0
187.49940037727356,380,204,0
187.6051676273346,380,204,0
187.70787143707275,381,204,0
187.81455516815186,383,204,1
187.92027115821838,382,208,0
188.02299761772156,382,205,0
188.12970972061157,382,204,0
188.23645853996277,380,204,-1
188.33819246292114,379,202,0
188.44492173194885,378,203,0
188.55158972740173,377,204,0
188.6543529033661,378,204,0
188.76007390022278,378,203,0
188.86673974990845,378,203,0
188.96846842765808,379,204,0
189.07518100738525,379,204,0
189.1818962097168,378,204,0
189.28465270996094,377,204,0
189.39136838912964,377,204,0
189.4972333908081,379,204,1
189.59996223449707,383,208,1
189.70652651786804,387,207,1
189.81324315071106,393,207,1
189.91493463516235,400,207,1
190.02168941497803,405,207,1
190.1283974647522,410,208,1
190.23012566566467,416,208,1
190.33685302734375,421,208,1
190.44369077682495,425,208,1
190.5462930202484,428,208,1
190.65226411819458,431,208,1
190.7589750289917,433,208,1
190.86066436767578,436,209,1
190.9683873653412,437,208,0
191.07414078712463,439,207,1
191.17681860923767,440,208,0
191.2835350036621,441,207,0
191.3892970085144,441,206,0
191.49213004112244,441,206,0
191.59885263442993,441,206,0
191.70541143417358,441,206,0
191.80718755722046,440,207,0
191.91384720802307,438,206,-1
192.02060723304749,436,203,-1
192.1273159980774,434,202,-1
192.2290596961975,432,203,-1
192.33575868606567,429,202,-1
192.44247341156006,425,202,-1
192.54521656036377,422,201,-1
192.65091800689697,419,202,-1
192.75859308242798,416,202,-1
192.86036825180054,412,202,-1
192.96648716926575,408,202,-1
193.07322788238525,404,202,-1
193.1749439239502,400,202,-1
193.2816517353058,395,202,-1
193.38836216926575,392,202,-1
193.49108362197876,389,202,-1
193.59781169891357,387,201,-1
193.70053124427795,387,202,0
193.80624294281006,386,203,0
193.91295170783997,386,204,0
194.01468539237976,386,203,0
194.12136006355286,386,204,0
194.2281084060669,384,204,-1
194.33482384681702,381,201,-1
194.43755197525024,380,202,0
194.5432846546173,378,203,-1
194.64612245559692,378,201,0
194.7527084350586,379,204,0
194.85942578315735,378,203,0
194.9611177444458,378,203,0
195.06782960891724,379,204,0
195.17460107803345,380,204,0
195.27631402015686,379,204,0
195.38298630714417,378,203,0
195.4897038936615,377,203,0
195.59163403511047,377,204,0
195.6993601322174,378,204,0
195.8050661087036,379,204,0
195.907781124115,380,204,0
196.01364827156067,382,203,1
196.12023377418518,386,208,1
196.22290682792664,390,207,1
196.32961869239807,395,207,1
196.4353747367859,401,208,1
196.53811621665955,406,208,1
196.64483308792114,413,208,1
196.75152564048767,420,208,1
196.8535053730011,426,208,1
196.96017217636108,431,208,1
197.06692147254944,435,208,1
197.16865134239197,438,208,1
197.2753665447235,441,208,1
197.38208770751953,443,208,1
197.4838125705719,445,208,1
197.59052276611328,447,209,1
197.69725251197815,448,208,0
197.79995846748352,449,207,0
197.90664672851562,449,206,0
198.01239824295044,449,206,0
198.1151201725006,448,206,0
198.2218565940857,448,206,0
198.3276937007904,448,206,0
198.43129420280457,447,206,0
198.5372233390808,446,206,0
198.64370489120483,444,205,-1
198.74543523788452,443,203,0
198.85315656661987,441,204,-1
198.9588577747345,438,202,-1
199.06554174423218,435,202,-1
199.1674599647522,431,201,-1
199.27421927452087,428,202,-1
199.3809266090393,422,202,-1
199.48364686965942,416,202,-1
199.59038162231445,410,201,-1
199.69620943069458,406,202,-1
199.79880499839783,402,202,-1
199.9045352935791,398,202,-1
200.0112588405609,395,201,-1
200.11396408081055,394,201,0
200.22066855430603,391,203,-1
200.32649207115173,389,202,-1
200.42912364006042,387,202,-1
200.53583312034607,386,202,0
200.6375596523285,386,203,0
200.74428129196167,385,204,0
200.85100531578064,386,204,0
200.95372867584229,385,204,0
201.05944538116455,387,204,1
201.16614723205566,386,208,0
201.26899409294128,385,205,0
201.37559294700623,383,204,-1
201.48131823539734,382,201,0
201.58402752876282,382,203,0
201.69075512886047,383,204,0
201.79743003845215,383,204,0
201.89918565750122,383,204,0
202.0058877468109,383,204,0
202.11261558532715,384,204,0
202.2153401374817,384,204,0
202.32118797302246,383,204,0
202.42778658866882,382,204,0
202.53451418876648,382,204,0
202.63721871376038,382,204,0
202.74307775497437,381,204,0
202.84965896606445,381,204,0
202.9533953666687,380,204,0
203.05909085273743,381,204,0
203.16481471061707,382,204,0
203.2675313949585,384,204,1
203.3742551803589,388,208,1
203.48095750808716,393,207,1
203.58368849754333,401,207,1
203.68940019607544,408,208,1
203.79613971710205,416,207,1
203.89785385131836,424,208,1
204.00456833839417,429,208,1
204.11141848564148,433,208,1
204.21399545669556,435,208,1
204.3197124004364,437,208,1
204.42643237113953,439,208,1
204.5291712284088,441,208,1
204.63586568832397,442,208,0
204.74259495735168,443,207,0
204.8453290462494,442,206,0
204.95102953910828,442,206,0
205.05775260925293,440,205,-1
205.1594319343567,438,202,-1
205.2672016620636,435,202,-1
205.3728985786438,433,203,-1
205.47561812400818,429,202,-1
