102.92744493484497,474,203,-1
103.03016257286072,473,203,0
103.13613653182983,471,204,-1
103.24389433860779,471,203,0
103.34561920166016,470,204,0
103.45229148864746,469,205,0
103.55904960632324,470,205,0
103.6607882976532,471,205,0
103.76751279830933,471,206,0
103.87419533729553,472,205,0
103.97692847251892,472,205,0
104.0826473236084,471,206,0
104.18937039375305,470,205,0
104.2920789718628,469,205,0
104.39876437187195,469,206,0
104.50448060035706,468,205,0
104.60729098320007,468,205,0
104.7139503955841,468,206,0
104.82067728042603,467,205,0
104.92239832878113,467,205,0
105.0291097164154,468,206,0
105.13579058647156,467,205,0
105.23751759529114,467,205,0
105.34423112869263,467,206,0
105.45111060142517,467,205,0
105.55370998382568,466,205,0
105.65943145751953,467,206,0
105.76715803146362,466,205,0
105.86886692047119,467,205,0
105.97558307647705,467,206,0
106.08129835128784,466,205,0
106.18501687049866,466,205,0
106.29073357582092,465,206,0
106.39742231369019,465,205,0
106.4991888999939,465,205,0
106.60692524909973,466,206,0
106.71261191368103,466,205,0
106.8143379688263,467,205,0
106.921053647995,469,206,1
107.02776718139648,472,210,1
107.1305046081543,474,209,1
107.23622107505798,477,210,1
107.34392738342285,478,209,0
107.44565606117249,479,206,0
107.55236148834229,479,207,0
107.65907883644104,477,206,-1
107.76177334785461,476,204,0
107.86751914024353,474,204,-1
107.97422885894775,473,202,0
108.07597947120667,472,205,0
108.18268895149231,470,205,-1
108.2893545627594,469,203,0
108.39112901687622,468,205,0
108.49784302711487,468,205,0
108.60455298423767,468,205,0
108.70723581314087,468,206,0
108.8140013217926,468,205,0
108.92066860198975,469,205,0
109.0223925113678,468,206,0
109.12915396690369,468,205,0
109.23487138748169,467,205,0
109.33772993087769,467,206,0
109.44431567192078,467,205,0
109.55102562904358,468,205,0
109.65275406837463,475,205,1
109.75942087173462,491,209,1
109.86616778373718,507,209,1
109.96902465820312,515,209,1
110.0746259689331,518,209,1
110.18129301071167,517,210,0
110.28807663917542,514,207,-1
110.39075899124146,508,203,-1
110.49749445915222,499,202,-1
110.60316491127014,491,203,-1
110.70588874816895,483,202,-1
110.81160736083984,478,202,-1
110.9183259010315,474,203,-1
111.02109432220459,472,202,-1
111.12776112556458,475,202,1
111.23049592971802,478,208,1
111.33623623847961,481,209,1
111.44296073913574,482,209,0
111.54565906524658,481,206,0
111.65246152877808,480,205,0
111.75822329521179,479,206,0
111.86495018005371,477,206,-1
111.96766233444214,478,203,0
112.0733642578125,480,204,1
112.17623615264893,488,209,1
112.28277325630188,498,209,1
112.38848876953125,504,209,1
112.49126100540161,510,209,1
112.597975730896,513,209,1
112.70468592643738,514,209,0
112.81140351295471,512,208,-1
112.91313433647156,505,203,-1
113.02031826972961,494,203,-1
113.12705302238464,485,203,-1
113.22876763343811,479,202,-1
113.33547353744507,480,203,0
113.43721914291382,482,204,1
113.54392194747925,485,210,1
113.65063667297363,487,209,1
113.75734639167786,485,209,-1
113.8600766658783,484,204,0
113.96617484092712,482,205,-1
114.07289958000183,480,203,-1
114.17561316490173,477,202,-1
114.28132367134094,475,203,-1
114.38800525665283,473,202,-1
114.49076652526855,473,202,0
114.59647130966187,475,205,1
114.69921231269836,477,209,1
114.8069429397583,480,208,1
114.912602186203,481,209,0
115.01432633399963,481,207,0
115.12104105949402,480,205,0
115.22803735733032,481,206,0
115.32973551750183,480,206,0
115.43745160102844,480,205,0
115.54319453239441,480,206,0
115.64493942260742,479,206,0
115.75160694122314,478,205,0
115.858318567276,477,206,0
115.96506929397583,474,206,-1
116.06693911552429,473,202,0
116.17365193367004,473,205,0
116.27559852600098,472,205,0
116.38231897354126,471,205,0
116.48998880386353,471,206,0
116.59173846244812,470,206,0
116.69845271110535,470,205,0
116.80417537689209,470,206,0
116.90704011917114,470,206,0
117.01357769966125,470,205,0
117.11929559707642,470,205,0
117.22203350067139,471,206,0
117.32878541946411,471,205,0
117.43550395965576,472,205,0
117.53723049163818,473,206,0
117.6440155506134,472,205,0
117.75066900253296,473,206,0
117.85336804389954,473,205,0
117.95905137062073,473,205,0
118.06580209732056,475,206,1
118.16852045059204,475,210,0
118.27521204948425,475,206,0
118.3809666633606,475,206,0
118.48767566680908,475,206,0
118.59040021896362,474,205,0
118.69711804389954,474,206,0
118.80284595489502,473,206,0
118.9055597782135,473,205,0
119.01223397254944,474,206,0
119.11794853210449,474,205,0
119.2208559513092,474,205,0
119.3275671005249,475,206,0
119.43410396575928,474,206,0
119.53682732582092,474,206,0
119.64354300498962,473,206,0
119.74930906295776,473,206,0
119.85198521614075,473,205,0
119.9577009677887,474,206,0
120.0723967552185,474,206,0
120.17512083053589,474,205,0
120.29579877853394,474,206,0
120.42844367027283,475,205,0
120.56308388710022,476,206,0
120.64088773727417,478,206,1
120.71168518066406,481,210,1
120.79851198196411,484,209,1
120.90416979789734,488,210,1
121.01088523864746,490,210,1
121.12358331680298,490,209,0
121.23029851913452,490,208,0
121.32709550857544,488,206,-1
121.43375372886658,487,203,0
121.54246401786804,487,206,0
121.64119982719421,486,206,0
121.74591946601868,484,206,-1
121.85064029693604,484,204,0
121.95635747909546,483,205,0
122.06008005142212,482,205,0
122.16583061218262,483,206,0
122.27251029014587,482,206,0
122.37424063682556,481,205,0
122.48095631599426,481,206,0
122.58766722679138,480,206,0
122.69039463996887,480,206,0
122.79614543914795,481,206,0
122.90285968780518,481,206,0
123.00559616088867,481,206,0
123.1122682094574,482,206,0
123.21798181533813,481,206,0
123.3207061290741,481,206,0
123.42742085456848,481,206,0
123.53413510322571,481,206,0
123.63586497306824,481,206,0
123.74257802963257,481,206,0
123.84929251670837,481,206,0
123.95201778411865,482,206,0
124.05778241157532,481,206,0
124.16445088386536,481,206,0
124.26717472076416,481,206,0
124.37389302253723,480,206,0
124.47964072227478,481,206,0
124.58237147331238,481,206,0
124.68907594680786,483,207,1
124.79576253890991,484,211,0
124.89848804473877,484,207,0
125.00420498847961,484,206,0
125.11092019081116,484,207,0
125.21663618087769,482,206,-1
125.31936192512512,482,203,0
125.4260778427124,481,205,0
125.52880215644836,481,206,0
125.63454914093018,481,206,0
125.74127960205078,481,206,0
125.84395933151245,481,206,0
125.95070672035217,482,206,0
126.0563907623291,481,206,0
126.15911555290222,480,205,0
126.26582884788513,481,206,0
126.3725438117981,480,206,0
126.47432112693787,480,206,0
126.58103537559509,481,206,0
126.6877007484436,480,206,0
126.79045963287354,481,206,0
126.89616680145264,481,206,0
127.00290489196777,481,206,0
127.10558342933655,480,206,0
127.21229934692383,480,206,0
127.31801462173462,480,206,0
127.4207410812378,480,206,0
127.52745628356934,480,206,0
127.63317251205444,481,206,0
127.73594331741333,481,206,0
127.84361720085144,482,206,0
127.94936347007751,482,206,0
128.05105423927307,483,205,0
128.1588101387024,484,206,0
128.2645242214203,486,206,1
128.36724162101746,489,210,1
128.4739592075348,492,209,1
128.57968282699585,495,209,1
128.6824176311493,497,210,1
128.78911471366882,498,211,0
128.89583206176758,496,208,-1
129.0019335746765,494,203,-1
129.10463619232178,491,202,-1
129.21030259132385,489,203,-1
129.31705117225647,487,203,-1
129.41974878311157,488,202,0
129.52649664878845,487,205,0
129.62818503379822,488,206,0
129.7349009513855,487,206,0
129.84165811538696,487,206,0
129.94434261322021,486,206,0
130.05009484291077,484,206,-1
130.15680766105652,483,203,0
130.25950455665588,483,205,0
130.36525058746338,483,206,0
130.47197890281677,482,205,0
130.57469272613525,482,205,0
130.6814043521881,483,206,0
130.78813862800598,482,205,0
130.89085245132446,482,205,0
130.99685859680176,482,206,0
131.10358548164368,482,205,0
131.2053098678589,481,205,0
131.31298542022705,482,206,0
131.41875576972961,481,206,0
131.52146792411804,481,205,0
131.62713837623596,482,206,0
131.73385667800903,482,206,0
131.83657813072205,482,205,0
131.94334888458252,483,206,0
132.04906058311462,482,205,0
132.1517722606659,481,205,0
132.25848960876465,481,206,0
132.36520791053772,481,205,0
132.4669313430786,482,205,0
132.57361507415771,483,206,0
132.68040490150452,483,206,0
132.78209972381592,484,205,0
132.8889536857605,485,206,0
132.99551439285278,484,205,0
133.09724879264832,483,205,0
133.20396542549133,483,206,0
133.31068181991577,482,205,0
133.41336488723755,483,205,0
133.51914381980896,484,205,0
133.62584471702576,485,205,0
133.7285726070404,488,205,1
133.83526420593262,490,210,1
133.94095015525818,493,209,1
134.0437080860138,494,210,0
134.1504247188568,495,207,0
134.2561538219452,496,206,0
134.35887217521667,496,206,0
134.46558380126953,495,206,0
134.57230305671692,494,207,0
134.67834067344666,492,206,-1
134.78210735321045,491,203,0
134.88783836364746,490,205,0
134.9905424118042,489,206,0
135.09625053405762,488,206,0
135.20301151275635,487,206,0
135.30492758750916,486,205,0
135.41164302825928,487,206,0
135.51836442947388,485,206,-1
135.62107682228088,486,203,0
135.72777485847473,486,205,0
135.83453226089478,486,206,0
135.93624019622803,485,205,0
136.04191541671753,485,206,0
136.1496341228485,484,206,0
136.2515377998352,484,205,0
136.3581042289734,484,206,0
136.4648299217224,483,206,0
136.56754684448242,483,205,0
136.6732656955719,484,206,0
136.77994632720947,483,205,0
136.88170075416565,484,205,0
136.98843050003052,484,206,0
137.09515380859375,483,206,0
137.19785928726196,483,205,0
137.30453968048096,484,206,0
137.41129732131958,483,205,0
137.51398396492004,483,205,0
137.61973404884338,484,206,0
137.72641158103943,485,206,0
137.8281910419464,485,205,0
137.93489027023315,486,206,0
138.04160332679749,485,206,0
138.14733266830444,485,205,0
138.25004982948303,487,206,1
138.35676050186157,488,210,0
138.46348333358765,490,207,1
138.56519746780396,493,209,1
138.67192006111145,495,210,1
138.77863717079163,496,209,0
138.88135433197021,498,208,1
138.98807406425476,498,210,0
139.09379315376282,496,207,-1
139.19606018066406,494,203,-1
139.30372142791748,492,203,-1
139.4094319343567,490,203,-1
139.51122784614563,488,202,-1
139.61823344230652,487,202,0
139.72491717338562,487,205,0
139.8276722431183,486,206,0
139.9333848953247,485,205,0
140.04112148284912,484,206,0
140.14279222488403,483,205,0
140.24855589866638,483,206,0
140.3552737236023,483,206,0
140.4579474925995,482,205,0
140.5646631717682,483,206,0
140.67067670822144,482,206,0
140.77339625358582,483,206,0
140.88010907173157,483,206,0
140.9857940673828,482,206,0
141.08866953849792,482,205,0
141.1954095363617,482,206,0
141.30226588249207,482,206,0
141.4038655757904,481,206,0
141.51080346107483,482,206,0
141.6165370941162,482,206,0
141.7192919254303,482,205,0
141.8270080089569,483,206,0
141.93270802497864,482,206,0
142.0343999862671,482,205,0
142.14111304283142,482,206,0
142.24787974357605,482,206,0
142.3505895137787,482,205,0
142.45627069473267,482,206,0
142.56303429603577,482,206,0
142.6657576560974,482,205,0
142.77246141433716,483,206,0
142.87819266319275,482,206,0
142.9809374809265,482,205,0
143.08758187294006,483,206,0
143.19433283805847,483,206,0
143.2960638999939,482,206,0
143.40278577804565,482,205,0
143.50949597358704,483,206,0
143.61221551895142,484,205,0
143.71793794631958,486,205,1
143.82464933395386,488,210,1
143.92738604545593,490,209,1
144.03411078453064,492,209,1
144.13980746269226,494,210,1
144.24251079559326,493,210,0
144.3492398262024,491,207,-1
144.45596766471863,489,203,-1
144.5576901435852,488,202,0
144.66440796852112,487,205,0
144.7711160182953,485,206,-1
144.87386465072632,485,203,0
144.97956609725952,483,204,-1
145.08627033233643,484,203,0
145.19295239448547,482,205,-1
145.29467844963074,483,202,0
145.40143632888794,483,205,0
145.50411868095398,483,205,0
145.61087846755981,483,206,0
145.71659111976624,484,205,0
145.8193130493164,484,206,0
145.92599296569824,483,205,0
146.03270483016968,483,205,0
146.13461112976074,483,206,0
146.24121046066284,483,205,0
146.34789323806763,482,206,0
146.45058870315552,482,205,0
146.55630612373352,483,206,0
146.66308045387268,483,206,0
146.7657825946808,484,205,0
146.87249493598938,484,206,0
146.97820734977722,483,205,0
147.08093357086182,483,205,0
147.18761563301086,484,206,0
147.29337310791016,485,205,0
147.39609622955322,487,206,1
147.5028121471405,488,210,0
147.60948872566223,490,206,1
147.71126127243042,493,210,1
147.81792950630188,494,210,0
147.92469024658203,495,207,0
148.0273721218109,495,207,0
148.13312530517578,493,206,-1
148.239844083786,491,204,-1
148.3465621471405,488,202,-1
148.44928002357483,487,203,0
148.55600094795227,485,204,-1
148.6577250957489,484,203,0
148.76439833641052,483,204,0
148.8701572418213,483,206,0
148.9738805294037,482,205,0
149.07959508895874,482,205,0
149.1863031387329,482,206,0
149.28903937339783,481,205,0
149.39475226402283,482,205,0
149.50148105621338,482,206,0
149.60419392585754,482,205,0
149.71090579032898,482,205,0
149.81662273406982,483,206,0
149.91934490203857,483,205,0
150.02603125572205,482,205,0
150.13174104690552,482,206,0
150.23450899124146,481,205,0
150.34122395515442,481,205,0
150.4479296207428,481,206,0
150.54962706565857,482,205,0
150.6563367843628,482,206,0
150.76308870315552,482,205,0
150.86582779884338,482,205,0
150.9725329875946,481,206,0
151.07867646217346,480,205,0
151.18132829666138,480,205,0
151.28805446624756,480,206,0
151.39377689361572,480,205,0
151.4964940547943,481,206,0
151.6022171974182,482,205,0
151.7089467048645,483,205,0
151.8116466999054,486,206,1
151.91836166381836,487,210,0
152.02408146858215,488,206,0
152.12781810760498,491,206,1
152.23359847068787,493,209,1
152.33966588974,496,209,1
152.44240856170654,499,209,1
152.5491006374359,501,209,1
152.65527486801147,504,210,1
152.75797748565674,505,210,0
152.8636519908905,506,208,0
152.97041368484497,506,207,0
153.0731930732727,505,207,0
153.17986178398132,502,207,-1
153.28656196594238,501,203,0
153.3922996520996,498,206,-1
153.49500179290771,496,203,-1
153.60171151161194,495,203,0
153.70840215682983,493,205,-1
153.81016945838928,491,203,-1
153.91789650917053,489,203,-1
154.02360892295837,486,202,-1
154.1252782344818,486,203,0
154.232036113739,485,204,0
154.3347532749176,485,205,0
154.44143223762512,485,206,0
154.54714918136597,485,205,0
154.6499216556549,484,205,0
154.75659227371216,485,206,0
154.86333870887756,483,205,-1
154.96902418136597,481,203,-1
155.07306051254272,479,202,-1
155.1787769794464,476,202,-1
155.28549242019653,472,202,-1
155.38722205162048,469,202,-1
155.49393391609192,469,202,0
155.59561228752136,470,204,0
155.70235991477966,472,204,1
155.8090958595276,475,209,1
155.91581010818481,481,209,1
156.01851844787598,484,209,1
156.1242425441742,487,209,1
156.23094367980957,490,209,1
156.33367013931274,492,210,1
156.4393982887268,490,209,-1
156.5461118221283,487,203,-1
156.64906930923462,482,202,-1
156.755841255188,476,202,-1
156.8615436553955,472,202,-1
156.9644501209259,468,202,-1
157.0701744556427,466,203,-1
157.17789101600647,464,202,-1
157.27960395812988,464,202,0
157.38533425331116,464,205,0
157.49200296401978,467,205,1
157.59498643875122,473,209,1
157.70169949531555,479,209,1
157.8076765537262,482,209,1
157.9105739593506,481,209,0
158.01621556282043,479,207,-1
158.12304043769836,475,202,-1
158.22594809532166,472,203,-1
158.33282136917114,467,202,-1
158.43853402137756,465,203,-1
158.54125332832336,464,202,0
158.64698600769043,463,204,0
158.75468802452087,461,205,-1
158.85641813278198,460,203,0
158.9631221294403,460,204,0
159.06984448432922,464,204,1
159.1715681552887,472,209,1
159.27824711799622,480,209,1
159.38426661491394,483,209,1
159.48698544502258,483,209,0
159.5937044620514,479,207,-1
159.7004098892212,474,202,-1
159.80310797691345,468,202,-1
159.9098675251007,465,203,-1
160.01553440093994,463,202,-1
160.11726093292236,463,202,0
160.2239739894867,464,204,0
160.33072566986084,465,205,0
160.43345046043396,465,205,0
160.53913164138794,466,205,0
160.64617896080017,464,205,-1
160.74889469146729,464,203,0
160.85561299324036,465,204,0
160.96133542060852,469,204,1
161.06405472755432,474,209,1
161.17076873779297,478,208,1
161.27748847007751,482,209,1
161.37922358512878,482,209,0
161.48593711853027,481,206,0
161.5926330089569,479,205,-1
161.6983699798584,476,203,-1
161.8010892868042,474,202,-1
161.90780353546143,473,202,0
162.0105278491974,472,204,0
162.11624789237976,472,205,0
162.22291946411133,471,205,0
162.3256859779358,471,205,0
162.4323935508728,471,205,0
162.53842163085938,471,205,0
162.6410961151123,471,205,0
162.74786901474,471,205,0
162.8545708656311,471,205,0
162.95631337165833,471,205,0
163.06301403045654,472,205,0
163.16871809959412,473,205,0
163.27241158485413,473,205,0
163.37818670272827,473,205,0
163.4848747253418,473,205,0
163.58660650253296,473,205,0
163.69432640075684,473,205,0
163.80007433891296,472,205,0
163.90275931358337,473,205,0
164.00848245620728,472,205,0
164.11520099639893,472,205,0
164.21790742874146,472,206,0
164.32464504241943,472,204,0
164.4313449859619,472,205,0
164.53308272361755,472,206,0
164.63975358009338,471,205,0
164.74551510810852,471,205,0
164.8482313156128,472,205,0
164.95495080947876,471,205,0
165.06164360046387,472,205,0
165.16440844535828,471,205,0
165.27010321617126,471,206,0
165.376779794693,471,205,0
165.47955989837646,472,205,0
165.5852599143982,476,205,1
165.69198369979858,480,210,1
165.79466009140015,484,209,1
165.90140962600708,488,209,1
166.00809025764465,491,209,1
166.10986828804016,492,209,0
166.21653485298157,492,207,0
166.32324934005737,488,206,-1
166.4299967288971,484,203,-1
166.53169012069702,481,202,-1
166.63843965530396,480,203,0
166.74114441871643,479,204,0
166.8479037284851,479,205,0
166.95459866523743,479,205,0
167.05631828308105,479,206,0
167.1630036830902,478,205,0
167.2688844203949,476,205,-1
167.37149095535278,475,203,0
167.4781904220581,473,204,-1
167.5849061012268,472,202,0
167.68677258491516,473,205,0
167.79350399971008,473,205,0
167.9001841545105,473,205,0
168.00191402435303,474,205,0
168.10876774787903,474,205,0
168.21546530723572,473,205,0
168.31806325912476,474,205,0
168.42379355430603,472,205,-1
168.53151869773865,472,202,0
168.63335394859314,473,205,0
168.73995113372803,472,204,0
168.84564876556396,473,204,0
168.94837069511414,475,205,1
169.05509042739868,475,210,0
169.16181421279907,475,206,0
169.26454162597656,475,205,0
169.3702471256256,475,205,0
169.47696113586426,475,205,0
169.57969856262207,476,206,0
169.6855502128601,475,205,0
169.79210233688354,475,205,0
169.89484477043152,476,205,0
170.00170516967773,476,205,0
170.10729813575745,476,205,0
170.2100019454956,475,205,0
170.31671333312988,475,205,0
170.42339849472046,475,205,0
170.52517580986023,474,205,0
170.63187837600708,475,206,0
170.73859190940857,475,205,0
170.84028315544128,475,205,0
170.94804739952087,475,205,0
171.05374240875244,474,205,0
171.1564347743988,474,205,0
171.2621874809265,476,205,1
171.369300365448,479,210,1
171.4712507724762,482,209,1
171.57808446884155,485,209,1
171.68468642234802,488,209,1
171.78741335868835,491,209,1
171.8941125869751,493,209,1
171.99982976913452,495,209,1
172.1025185585022,494,209,0
172.2082793712616,492,208,-1
172.31498098373413,489,203,-1
172.42170524597168,487,203,-1
172.524427652359,483,203,-1
172.63015055656433,482,203,0
172.73723459243774,480,204,-1
172.83996105194092,480,203,0
172.94668745994568,478,204,-1
173.04838109016418,477,203,0
173.15512228012085,475,204,-1
173.2608506679535,474,202,0
173.36457991600037,473,204,0
173.4708957672119,473,205,0
173.57659769058228,474,205,0
173.6793122291565,474,205,0
173.786034822464,474,205,0
173.89171147346497,475,205,0
173.9946186542511,475,205,0
174.10139179229736,474,205,0
174.20708656311035,473,205,0
174.31379652023315,473,205,0
174.41656970977783,473,205,0
174.52323937416077,474,205,0
174.62996864318848,474,205,0
174.7316870689392,475,205,0
174.83836317062378,475,205,0
174.9451141357422,476,205,0
175.0478413105011,476,205,0
175.15355920791626,480,205,1
175.26033520698547,489,210,1
175.36299586296082,499,210,1
175.46867561340332,508,210,1
175.5754199028015,513,210,1
175.6781132221222,517,210,1
175.78383135795593,519,209,1
175.89054584503174,519,209,0
175.9934277534485,520,208,0
176.1000428199768,521,206,0
176.20579648017883,523,206,1
176.30956387519836,525,210,1
176.4152376651764,524,210,0
176.52195143699646,522,208,-1
176.6246795654297,519,203,-1
176.7313950061798,516,202,-1
176.83714079856873,513,202,-1
176.93986749649048,510,202,-1
177.0457320213318,506,203,-1
177.15229868888855,499,202,-1
177.2551565170288,491,202,-1
177.36174201965332,483,202,-1
177.4684760570526,478,203,-1
177.57014727592468,474,202,-1
177.67689609527588,473,202,0
177.7825791835785,473,204,0
177.88548302650452,474,205,0
177.99201893806458,472,205,-1
178.09876656532288,472,203,0
178.2005045413971,470,204,-1
178.3072154521942,469,203,0
178.41393852233887,467,204,-1
178.5206379890442,465,203,-1
178.6223337650299,464,202,0
178.72921919822693,463,204,0
178.83193945884705,463,204,0
178.9385221004486,463,204,0
179.04425311088562,463,205,0
179.14697694778442,463,204,0
179.2536814212799,462,204,0
179.36036014556885,462,205,0
179.46254754066467,462,204,0
179.56911873817444,462,204,0
179.67484951019287,462,205,0
179.77853155136108,462,204,0
179.88442254066467,462,204,0
179.99099159240723,464,205,1
180.0927290916443,464,209,0
180.19945073127747,464,206,0
180.30616164207458,465,205,0
180.4088888168335,465,205,0
180.51460194587708,465,205,0
180.62144470214844,465,205,0
180.7240002155304,465,205,0
180.8308756351471,466,205,0
180.9374749660492,466,205,0
181.0391879081726,466,205,0
181.14600110054016,466,205,0
181.25258350372314,466,205,0
181.35435128211975,466,205,0
181.46207785606384,465,204,0
181.56781005859375,466,205,0
181.67050123214722,466,204,0
181.77622723579407,465,204,0
181.88294982910156,466,205,0
181.9856526851654,466,205,0
182.0923366546631,466,205,0
182.19810914993286,466,205,0
182.30082845687866,466,205,0
182.40752625465393,466,205,0
182.5133993625641,465,205,0
182.61612915992737,466,205,0
182.72280311584473,466,204,0
182.82951879501343,467,205,0
182.93229484558105,470,205,1
183.0381362438202,473,210,1
183.14467334747314,475,209,1
183.2474308013916,477,209,1
183.35416436195374,477,209,0
183.45982933044434,477,207,0
183.5666024684906,475,205,-1
183.66930961608887,474,202,0
183.77546429634094,472,204,-1
183.87814450263977,471,202,0
183.9838626384735,469,204,-1
184.0906159877777,469,202,0
184.19330167770386,469,204,0
184.30017066001892,468,205,0
184.40677642822266,468,205,0
184.50862288475037,467,205,0
184.61533546447754,467,205,0
184.72189021110535,467,205,0
184.8236153125763,467,204,0
184.93032908439636,468,205,0
185.03707695007324,468,205,0
185.13980627059937,468,205,0
185.24549770355225,469,205,0
185.35226130485535,468,205,0
185.45493292808533,468,205,0
185.5606746673584,469,205,0
185.66740489006042,468,205,0
185.77013850212097,468,205,0
185.87683391571045,470,205,1
185.98256874084473,479,209,1
186.08529543876648,494,209,1
186.19199299812317,505,209,1
186.29870438575745,510,209,1
186.40040278434753,509,210,0
186.5071623325348,505,206,-1
186.61387944221497,497,203,-1
186.7207052707672,488,203,-1
186.82231187820435,480,202,-1
186.92903566360474,478,203,-1
187.0317451953888,482,202,1
187.1374762058258,490,207,1
187.2441873550415,498,209,1
187.34719228744507,504,209,1
187.45363521575928,510,210,1
187.56034398078918,514,210,1
187.66238474845886,516,210,1
187.76905941963196,516,210,0
187.87477612495422,515,207,0
187.97755646705627,514,206,0
188.0843632221222,511,206,-1
188.1909625530243,510,203,0
188.29669046401978,508,205,-1
188.39941501617432,505,203,-1
188.50614142417908,498,202,-1
188.61283493041992,490,202,-1
188.71457815170288,482,202,-1
188.82124614715576,479,203,-1
188.9280047416687,476,202,-1
189.03072428703308,476,203,0
189.137437582016,474,204,-1
189.23917436599731,474,202,0
189.34584093093872,474,205,0
189.4526240825653,474,204,0
189.55528831481934,475,204,0
189.66118383407593,476,205,0
189.76776266098022,477,205,0
189.8694407939911,477,205,0
189.97620224952698,478,205,0
190.0829451084137,478,205,0
190.18562722206116,479,205,0
190.2923560142517,480,205,0
190.3983359336853,480,205,0
190.50107502937317,480,205,0
190.60773921012878,480,205,0
190.71445488929749,480,204,0
190.81621408462524,479,205,0
190.92289352416992,479,205,0
191.02966332435608,478,204,0
191.1313362121582,478,205,0
191.23808360099792,478,205,0
191.34476709365845,478,206,0
191.4465274810791,478,204,0
191.55337572097778,478,205,0
191.65992307662964,478,205,0
191.76268887519836,478,205,0
191.86939978599548,478,205,0
191.97512936592102,478,204,0
192.0778567790985,479,204,0
192.1845259666443,480,205,0
192.29024577140808,479,205,0
192.39296078681946,479,204,0
192.49971675872803,479,205,0
192.60642981529236,478,205,0
192.7121546268463,478,205,0
192.81488513946533,477,205,0
192.92154788970947,477,204,0
193.02726578712463,479,205,1
193.13002920150757,481,210,1
193.23674392700195,481,209,0
193.34345531463623,481,206,0
193.44514632225037,481,206,0
193.551903963089,479,205,-1
193.65862154960632,479,202,0
193.7613410949707,479,205,0
193.8670575618744,480,205,0
193.97377967834473,482,205,1
194.0765027999878,485,210,1
194.18320679664612,487,209,1
194.28899097442627,489,209,1
194.39188480377197,490,210,0
194.49762725830078,488,207,-1
194.60436367988586,487,203,0
194.70708513259888,486,205,0
194.81376242637634,484,206,-1
194.91951489448547,485,203,0
195.0222406387329,484,204,0
195.12894105911255,484,205,0
195.23565912246704,485,206,0
195.3383822441101,484,205,0
195.44411325454712,484,205,0
195.5507788658142,484,205,0
195.65350675582886,487,205,1
195.75926899909973,494,210,1
195.86593747138977,505,209,1
195.96969771385193,513,210,1
196.0761682987213,518,210,1
196.18198919296265,521,210,1
196.28361892700195,521,210,0
196.39091396331787,519,207,-1
196.49794363975525,516,203,-1
196.59882235527039,514,203,-1
196.86409258842468,512,202,-1
196.9492883682251,509,202,-1
197.01715970039368,507,202,-1
197.08614468574524,506,203,0
197.1549620628357,505,204,0
197.23031449317932,504,205,0
197.3366243839264,503,205,0
197.44420862197876,502,206,0
197.5489113330841,500,205,-1
197.65308451652527,498,203,-1
197.93092918395996,496,202,-1
