101.50137543678284,574,205,0
101.60805249214172,574,204,0
101.71381855010986,572,205,-1
101.81668877601624,571,203,0
101.92338061332703,568,204,-1
102.02995657920837,564,202,-1
102.13265442848206,559,202,-1
102.23836731910706,554,202,-1
102.34508419036865,548,202,-1
102.44786071777344,542,202,-1
102.55396246910095,535,202,-1
102.66007161140442,528,202,-1
102.76684427261353,522,202,-1
102.86954355239868,516,202,-1
102.9762647151947,507,202,-1
103.08194303512573,498,202,-1
103.18572616577148,489,203,-1
103.29138159751892,481,202,-1
103.39709901809692,475,202,-1
103.49982404708862,469,202,-1
103.60658860206604,464,202,-1
103.71357440948486,460,202,-1
103.8153076171875,457,202,-1
103.92201209068298,453,202,-1
104.02872323989868,449,202,-1
104.13046479225159,444,202,-1
104.23718810081482,440,202,-1
104.34406065940857,437,202,-1
104.44583344459534,435,202,-1
104.55253410339355,435,202,0
104.65525984764099,436,204,0
104.7619411945343,436,204,0
104.86765885353088,437,204,0
104.9703848361969,437,204,0
105.0771005153656,437,204,0
105.18281602859497,436,204,0
105.2855875492096,437,204,0
105.39243793487549,439,204,1
105.49899554252625,444,207,1
105.60169553756714,452,206,1
105.70746231079102,461,206,1
105.81412625312805,470,207,1
105.91685199737549,478,206,1
106.0226149559021,485,206,1
106.12946510314941,491,207,1
106.232013463974,498,207,1
106.33872628211975,507,207,1
106.44482493400574,518,207,1
106.54752802848816,529,207,1
106.65323567390442,539,207,1
106.7599265575409,547,207,1
106.86269021034241,554,207,1
106.96936535835266,558,206,1
107.07612037658691,561,207,1
107.17886161804199,564,207,1
107.28457164764404,565,207,0
107.39127659797668,566,205,0
107.49396443367004,569,204,1
107.59972763061523,571,207,1
107.70644521713257,573,207,1
107.80912017822266,575,207,1
107.91529393196106,576,207,0
108.02202486991882,577,205,0
108.12474226951599,577,205,0
108.23047542572021,576,205,0
108.33717656135559,576,205,0
108.43927884101868,575,204,0
108.54699420928955,573,204,-1
108.65271520614624,573,203,0
108.75642919540405,572,204,0
108.86214685440063,571,204,0
108.96828055381775,569,204,-1
109.07512354850769,567,202,-1
109.1767349243164,563,202,-1
109.283438205719,558,202,-1
109.39011430740356,550,202,-1
109.4928514957428,542,202,-1
109.59873723983765,533,202,-1
109.70533084869385,524,202,-1
109.8080005645752,513,202,-1
109.91375494003296,504,202,-1
110.02047634124756,493,202,-1
110.12315535545349,482,202,-1
110.22987079620361,469,202,-1
110.33562874794006,457,202,-1
110.43849992752075,448,202,-1
110.54502630233765,441,202,-1
110.65079069137573,437,202,-1
110.75352263450623,434,202,-1
110.86034297943115,433,202,0
110.96695852279663,431,204,-1
111.0696632862091,430,202,0
111.17537212371826,427,203,-1
111.28305435180664,424,202,-1
111.38484477996826,419,202,-1
111.49054431915283,415,202,-1
111.59725975990295,413,202,-1
111.70094156265259,412,202,0
111.80669260025024,412,204,0
111.90939164161682,413,204,0
112.01527786254883,414,204,0
112.12183117866516,415,204,0
112.2245683670044,415,204,0
112.33028411865234,415,204,0
112.43803119659424,416,204,0
112.54368233680725,420,204,1
112.64640641212463,427,208,1
112.75316119194031,437,207,1
112.8598804473877,449,207,1
112.96091771125793,465,207,1
113.06766152381897,481,206,1
113.17463850975037,498,207,1
113.27635598182678,512,207,1
113.38309860229492,524,206,1
113.48979496955872,533,207,1
113.59248447418213,542,207,1
113.69923806190491,550,207,1
113.80491542816162,558,207,1
113.90767455101013,564,207,1
114.01435565948486,570,207,1
114.12110757827759,575,207,1
114.22284150123596,578,207,1
114.32955145835876,580,207,1
114.43522906303406,581,207,0
114.53898596763611,582,205,0
114.64572024345398,583,205,0
114.75142002105713,584,204,0
114.85414552688599,584,204,0
114.96083354949951,584,204,0
115.06658411026001,583,204,0
115.16930150985718,582,204,0
115.27598452568054,579,204,-1
115.38174605369568,578,203,0
115.48476505279541,575,204,-1
115.59045624732971,573,202,-1
115.69733810424805,572,202,0
115.7999198436737,571,204,0
115.90606760978699,570,204,0
116.0127820968628,569,204,0
116.11532664299011,567,204,-1
116.2220766544342,564,202,-1
116.32779216766357,560,202,-1
116.43053698539734,555,202,-1
116.53724527359009,548,202,-1
116.64391136169434,541,202,-1
116.74998497962952,534,202,-1
116.8527102470398,528,202,-1
116.95938968658447,522,202,-1
117.06513857841492,515,202,-1
117.16800308227539,506,202,-1
117.2745749950409,495,202,-1
117.38029837608337,484,202,-1
117.48303318023682,473,202,-1
117.58974385261536,462,202,-1
117.69644403457642,451,202,-1
117.798184633255,441,202,-1
117.90585923194885,432,202,-1
118.01163125038147,424,202,-1
118.11433482170105,416,202,-1
118.22043013572693,408,202,-1
118.32714056968689,399,202,-1
118.428875207901,391,202,-1
118.53567337989807,385,202,-1
118.64229416847229,383,202,-1
118.74498891830444,382,202,0
118.85186648368835,381,203,0
118.9534683227539,382,204,0
119.0602514743805,382,204,0
119.16702461242676,382,204,0
119.26995587348938,381,204,0
119.37562489509583,379,204,-1
119.48236680030823,377,202,-1
119.58410048484802,376,202,0
119.69082379341125,375,203,0
119.79752540588379,375,204,0
119.89925193786621,376,204,0
120.00598168373108,379,204,1
120.11269783973694,385,208,1
120.21537351608276,395,207,1
120.32212853431702,409,207,1
120.42884802818298,425,207,1
120.53053307533264,443,207,1
120.63728475570679,462,207,1
120.74400401115417,481,207,1
120.84668803215027,498,206,1
120.95243525505066,513,207,1
121.05915760993958,525,206,1
121.16184258460999,535,207,1
121.2677252292633,542,207,1
121.37446641921997,547,207,1
121.47719287872314,551,207,1
121.58387422561646,555,207,1
121.68959212303162,559,207,1
121.79231691360474,564,207,1
121.89807271957397,568,207,1
122.00479888916016,572,207,1
122.10752272605896,574,207,1
122.21424388885498,575,207,0
122.32106351852417,576,205,0
122.42267799377441,575,204,0
122.52938985824585,574,204,0
122.63606905937195,574,204,0
122.73796272277832,573,204,0
122.84455561637878,573,204,0
122.95126152038574,572,204,0
123.05297923088074,572,204,0
123.16070175170898,571,204,0
123.26642727851868,569,205,-1
123.3731210231781,567,203,-1
123.4758141040802,565,202,-1
123.58157801628113,563,202,-1
123.68425583839417,562,202,0
123.79113364219666,561,204,0
123.89774131774902,560,204,0
123.99945998191833,559,204,0
124.10613799095154,556,204,-1
124.21287798881531,552,202,-1
124.31859254837036,545,202,-1
124.42133140563965,537,202,-1
124.52804017066956,529,202,-1
124.63474941253662,520,202,-1
124.73644042015076,509,202,-1
124.84334421157837,498,202,-1
124.94987154006958,486,202,-1
125.0526282787323,475,202,-1
125.15935277938843,463,202,-1
125.26608777046204,453,202,-1
125.36775827407837,442,202,-1
125.47449970245361,432,202,-1
125.58118486404419,424,202,-1
125.68326807022095,418,202,-1
125.78903079032898,414,202,-1
125.89670443534851,410,202,-1
125.99842429161072,408,202,-1
126.10516881942749,405,202,-1
126.21090364456177,403,202,-1
126.31358242034912,400,202,-1
126.42129802703857,396,202,-1
126.52704620361328,391,202,-1
126.62873864173889,388,202,-1
126.73545336723328,385,202,-1
126.84216928482056,385,202,0
126.94493317604065,385,204,0
127.05064964294434,386,204,0
127.15736317634583,388,204,1
127.26004981994629,390,207,1
127.36680483818054,390,207,0
127.47265911102295,389,205,0
127.57524728775024,388,204,0
127.68297696113586,389,204,0
127.78867220878601,391,204,1
127.891366481781,397,207,1
127.99711680412292,407,206,1
128.103848695755,422,206,1
128.206552028656,439,207,1
128.312509059906,458,207,1
128.41918277740479,476,207,1
128.52195382118225,491,207,1
128.62865948677063,506,207,1
128.73438358306885,520,207,1
128.837060213089,532,207,1
128.94380974769592,543,207,1
129.04953336715698,551,207,1
129.15222120285034,558,207,1
129.258930683136,563,207,1
129.36567211151123,568,207,1
129.46742033958435,570,207,1
129.57412886619568,573,207,1
129.68080306053162,574,207,0
129.78270030021667,575,205,0
129.88942623138428,577,204,1
129.99614238739014,578,207,0
130.09873700141907,578,205,0
130.20545530319214,578,204,0
130.31111669540405,578,204,0
130.41389107704163,576,204,-1
130.52059602737427,575,202,0
130.62645173072815,573,204,-1
130.73005437850952,573,202,0
130.83575916290283,572,204,0
130.94146299362183,572,204,0
131.04419469833374,572,204,0
131.15087580680847,571,204,0
131.25765180587769,569,204,-1
131.3643000125885,566,202,-1
131.46608090400696,560,202,-1
131.57296538352966,555,202,-1
131.67968654632568,548,202,-1
131.78242826461792,541,202,-1
131.88908910751343,534,202,-1
131.99480843544006,525,202,-1
132.09755969047546,516,202,-1
132.20339560508728,505,202,-1
132.31000399589539,492,202,-1
132.4127266407013,479,202,-1
132.5194330215454,467,202,-1
132.6251564025879,456,202,-1
132.72814202308655,447,202,-1
132.83386373519897,440,202,-1
132.94154024124146,434,202,-1
133.04330945014954,430,202,-1
133.1499903202057,427,202,-1
133.25669407844543,424,202,-1
133.3584761619568,421,202,-1
133.465234041214,417,202,-1
133.57189106941223,413,202,-1
133.67362117767334,410,202,-1
133.7812945842743,408,202,-1
133.88306093215942,408,202,0
133.98977279663086,408,203,0
134.09549283981323,408,204,0
134.19923663139343,409,204,0
134.30492210388184,409,204,0
134.4106068611145,409,204,0
134.51337909698486,408,204,0
134.6210913658142,407,204,0
134.72676134109497,406,204,0
134.8284890651703,406,204,0
134.93620467185974,406,204,0
135.04196429252625,407,204,0
135.14467763900757,409,204,1
135.25135803222656,413,208,1
135.35807585716248,419,207,1
135.45997023582458,427,207,1
135.56651496887207,437,207,1
135.67339944839478,449,207,1
135.77499842643738,463,207,1
135.88167357444763,480,207,1
135.98841905593872,497,207,1
136.09111428260803,514,207,1
136.1970100402832,529,207,1
136.30354499816895,540,207,1
136.4062740802765,549,207,1
136.51298594474792,555,207,1
136.61970806121826,559,207,1
136.72142601013184,563,207,1
136.82814288139343,567,207,1
136.93385934829712,571,207,1
137.03658437728882,575,207,1
137.14430117607117,578,207,1
137.25017642974854,581,207,1
137.35192203521729,583,207,1
137.45850157737732,584,207,0
137.56516933441162,584,205,0
137.66792917251587,584,204,0
137.77361297607422,584,204,0
137.8803267478943,584,204,0
137.98305320739746,585,204,0
138.08980631828308,585,204,0
138.19548344612122,586,204,0
138.2982096672058,585,204,0
138.40492463111877,584,204,0
138.51167225837708,583,204,0
138.61740469932556,581,204,-1
138.72008109092712,579,202,-1
138.8268404006958,578,202,0
138.92955708503723,577,204,0
139.03523969650269,575,204,-1
139.14198780059814,574,202,0
139.24870657920837,571,204,-1
139.35044074058533,567,202,-1
139.45715141296387,561,202,-1
139.56393766403198,553,202,-1
139.6666100025177,545,202,-1
139.77226662635803,538,202,-1
139.87902426719666,531,202,-1
139.98176550865173,522,202,-1
140.0884222984314,512,202,-1
140.1941840648651,501,202,-1
140.29690098762512,488,202,-1
140.403578042984,475,202,-1
140.5093276500702,463,202,-1
140.61205554008484,452,202,-1
140.71878051757812,444,202,-1
140.82553911209106,438,202,-1
140.92731404304504,434,202,-1
141.03502082824707,431,202,-1
141.13675546646118,430,202,0
141.24269342422485,429,203,0
141.34945511817932,429,204,0
141.4561686515808,427,204,-1
141.55884838104248,424,202,-1
141.6645655632019,421,202,-1
141.7712790966034,418,202,-1
141.8740427494049,416,202,-1
141.9807243347168,415,202,0
142.0864770412445,415,203,0
142.1892158985138,415,204,0
142.29587984085083,415,204,0
142.40263080596924,415,204,0
142.504319190979,413,204,-1
142.6110339164734,410,203,-1
142.71774768829346,407,202,-1
142.81947565078735,406,202,0
142.92719149589539,405,203,0
143.03330993652344,406,204,0
143.13503885269165,407,204,0
143.24179077148438,409,204,1
143.3484661579132,413,208,1
143.45119380950928,420,207,1
143.55791211128235,429,207,1
143.66362738609314,441,207,1
143.76635098457336,455,207,1
143.87306356430054,472,207,1
143.97878289222717,489,207,1
144.08155751228333,505,207,1
144.18825602531433,520,207,1
144.29494071006775,533,207,1
144.39669489860535,543,207,1
144.50337743759155,550,207,1
144.61028671264648,555,207,1
144.7120406627655,559,207,1
144.81876969337463,562,207,1
144.9254355430603,566,207,1
145.02721166610718,569,207,1
145.13387894630432,572,207,1
145.2405936717987,575,207,1
145.34335255622864,576,207,0
145.44914150238037,577,205,0
145.5557541847229,577,204,0
145.65852451324463,576,204,0
145.76519012451172,576,204,0
145.87090849876404,576,204,0
145.97363376617432,576,204,0
146.0804693698883,576,204,0
146.1870653629303,576,204,0
146.2887897491455,575,204,0
146.39555048942566,574,204,0
146.50221848487854,572,204,-1
146.60893440246582,570,202,-1
146.71066045761108,569,202,0
146.81737542152405,567,204,-1
146.9211027622223,567,202,0
147.02685594558716,565,204,-1
147.1327085494995,563,202,-1
147.23924660682678,560,202,-1
147.34197211265564,556,202,-1
147.4479854106903,548,202,-1
147.55474281311035,540,202,-1
147.65746116638184,529,202,-1
147.76314306259155,516,202,-1
147.8698992729187,503,202,-1
147.97358870506287,489,202,-1
148.07933020591736,474,202,-1
148.18612408638,460,202,-1
148.28874588012695,449,202,-1
148.3944571018219,438,202,-1
148.50120067596436,427,202,-1
148.60293889045715,416,202,-1
148.70965957641602,408,202,-1
148.81649494171143,403,202,-1
148.91910576820374,401,202,-1
149.02476930618286,401,202,0
149.1274938583374,401,204,0
149.2342128753662,402,204,0
149.3409242630005,404,204,1
149.4426817893982,405,207,0
149.54941868782043,404,205,0
149.65708684921265,403,204,0
149.75880646705627,403,204,0
149.86556434631348,403,204,0
149.97128319740295,404,204,0
150.07341885566711,405,204,0
150.18113255500793,407,204,1
150.28684401512146,409,207,1
150.3895378112793,409,207,0
150.49529552459717,410,205,0
150.60201001167297,410,204,0
150.7046890258789,413,204,1
150.8104498386383,419,207,1
150.9181182384491,428,207,1
151.01989698410034,441,207,1
151.12659406661987,455,207,1
151.23231720924377,471,207,1
151.33605289459229,487,207,1
151.44188404083252,501,207,1
151.54846096038818,513,207,1
151.65019845962524,522,207,1
151.75691413879395,531,207,1
151.86358904838562,539,207,1
151.96636390686035,548,207,1
152.07202792167664,555,207,1
152.17974829673767,561,207,1
152.28150391578674,566,207,1
152.3886203765869,570,207,1
152.49455738067627,572,207,1
152.59628796577454,572,207,0
152.70313501358032,572,205,0
152.80971121788025,573,204,0
152.91243147850037,573,204,0
153.0191068649292,573,204,0
153.12486028671265,574,204,0
153.2275824546814,574,204,0
153.3345832824707,574,204,0
153.44026637077332,573,204,0
153.54701328277588,571,204,-1
153.64970684051514,569,202,-1
153.7554235458374,568,202,0
153.85818767547607,567,204,0
153.96591758728027,566,204,0
154.07162618637085,565,204,0
154.17334938049316,564,204,0
154.28105425834656,561,204,-1
154.3867747783661,557,202,-1
154.49349355697632,549,202,-1
154.59622430801392,541,202,-1
154.70293474197388,533,202,-1
154.80866265296936,525,202,-1
154.9103717803955,518,202,-1
155.01709699630737,510,202,-1
155.1237633228302,502,202,-1
155.2266583442688,493,202,-1
155.33225345611572,483,202,-1
155.43895268440247,470,202,-1
155.5416476726532,456,202,-1
155.64841604232788,444,202,-1
155.75507712364197,435,202,-1
155.8568046092987,427,202,-1
155.96386909484863,421,202,-1
156.06959581375122,416,202,-1
156.17228031158447,411,202,-1
156.28004264831543,407,202,-1
156.38574528694153,404,202,-1
156.4874358177185,401,202,-1
156.59415078163147,396,202,-1
156.7008662223816,392,202,-1
156.80362224578857,389,202,-1
156.9093542098999,387,202,-1
157.01708030700684,387,202,0
157.11878108978271,387,204,0
157.2254946231842,387,204,0
157.3312258720398,388,204,0
157.4339497089386,388,204,0
157.54067420959473,387,204,0
157.64638328552246,386,204,0
157.74910140037537,385,204,0
157.85581135749817,385,204,0
157.9625256061554,388,204,1
158.06426072120667,395,208,1
158.17095685005188,406,207,1
158.27768111228943,419,207,1
158.38037252426147,434,207,1
158.48609018325806,448,207,1
158.59298491477966,460,207,1
158.69557738304138,473,207,1
158.8012981414795,488,207,1
158.90900373458862,503,207,1
159.01086258888245,517,207,1
159.11746621131897,529,207,1
159.22352862358093,540,207,1
159.3262541294098,547,207,1
159.43301582336426,553,207,1
159.53972005844116,557,207,1
159.64144444465637,559,207,1
159.74815773963928,561,207,1
159.8548402786255,563,207,1
159.9567470550537,565,207,1
160.06331610679626,568,207,1
160.1700520515442,571,207,1
160.2727289199829,573,207,1
160.37848734855652,574,207,0
160.48536014556885,574,205,0
160.58808541297913,574,204,0
160.69397401809692,574,204,0
160.8005654811859,574,204,0
160.90328288078308,574,204,0
161.00913500785828,574,204,0
161.11571431159973,574,204,0
161.21845293045044,574,204,0
161.32514429092407,573,204,0
161.4318859577179,572,204,0
161.5385558605194,570,204,-1
161.640310049057,568,202,-1
161.74702048301697,567,202,0
161.84974837303162,566,204,0
161.95542883872986,565,204,0
162.06218194961548,564,204,0
162.1649010181427,563,204,0
162.27063155174255,562,204,0
162.37747836112976,560,204,-1
162.48401737213135,557,202,-1
162.5867748260498,552,202,-1
162.69291234016418,545,202,-1
162.7996425628662,539,202,-1
162.9013695716858,532,202,-1
163.0090947151184,525,202,-1
163.1147918701172,518,202,-1
163.21747612953186,509,202,-1
163.32422971725464,500,202,-1
163.43022656440735,489,202,-1
163.5329008102417,478,202,-1
163.63865208625793,468,202,-1
163.7456772327423,459,202,-1
163.84835982322693,451,202,-1
163.95436716079712,446,202,-1
164.06150817871094,441,202,-1
164.163104057312,436,202,-1
164.2698359489441,432,202,-1
164.3765320777893,429,202,-1
164.4792788028717,426,202,-1
164.58499479293823,422,202,-1
164.6918008327484,416,202,-1
164.79442596435547,412,202,-1
164.9011504650116,408,202,-1
165.00681495666504,406,202,-1
165.1096122264862,406,202,0
165.2162902355194,407,203,0
165.3190450668335,408,204,0
165.42473649978638,410,204,1
165.5315351486206,411,208,0
165.63417053222656,410,205,0
165.73990726470947,409,204,0
165.84656977653503,406,204,-1
165.94956254959106,405,202,0
166.05538988113403,404,203,0
166.16300058364868,405,204,0
166.26490879058838,407,204,1
166.3715841770172,409,207,1
166.4783582687378,410,207,0
166.5810866355896,412,205,1
166.68677401542664,413,207,0
166.79345607757568,414,205,0
166.89518213272095,418,204,1
167.00189757347107,426,207,1
167.10786390304565,436,207,1
167.2105896472931,449,207,1
167.31730222702026,463,207,1
167.42401814460754,479,207,1
167.52674436569214,494,207,1
167.63245940208435,508,207,1
167.73920822143555,520,207,1
167.84090161323547,528,207,1
167.94866943359375,536,207,1
168.05433082580566,543,207,1
168.15710139274597,551,207,1
168.2637710571289,557,207,1
168.36952996253967,563,207,1
168.4722135066986,567,207,1
168.57896208763123,571,207,1
168.68469214439392,573,207,1
168.78737044334412,574,207,0
168.8951346874237,574,205,0
169.00080728530884,575,204,0
169.10270404815674,575,204,0
169.2092432975769,576,204,0
169.31612467765808,576,204,0
169.4187273979187,577,204,0
169.52439832687378,577,204,0
169.63111305236816,577,204,0
169.73387813568115,576,204,0
169.84058618545532,574,204,-1
169.9463243484497,573,202,0
170.0529866218567,571,204,-1
170.15571427345276,570,202,0
170.26245641708374,570,203,0
170.36415457725525,569,204,0
170.47086715698242,569,204,0
170.57758212089539,568,204,0
170.67966079711914,567,204,0
170.7860243320465,565,204,-1
170.89273834228516,563,202,-1
170.99948692321777,560,202,-1
171.10221362113953,557,202,-1
171.2082555294037,552,202,-1
171.31460976600647,545,202,-1
171.41733527183533,537,202,-1
171.5240833759308,528,202,-1
171.6300859451294,519,202,-1
171.73281741142273,508,202,-1
171.83852791786194,495,202,-1
171.94538640975952,483,202,-1
172.04902625083923,473,202,-1
172.15471959114075,465,202,-1
172.2604422569275,461,202,-1
172.3631784915924,458,202,-1
172.46984124183655,456,202,-1
172.575603723526,456,202,0
172.67828559875488,455,203,0
172.78503489494324,454,204,0
172.89171481132507,451,204,-1
172.99446988105774,448,202,-1
173.10020112991333,445,202,-1
173.2072434425354,442,202,-1
173.30963706970215,441,202,0
173.4153594970703,441,204,0
173.5230631828308,441,204,0
173.6247980594635,442,204,0
173.73150372505188,443,204,0
173.83766961097717,443,204,0
173.94038105010986,443,204,0
174.04611730575562,442,204,0
174.1538233757019,442,204,0
174.25553178787231,442,204,0
174.36225295066833,443,204,0
174.46896839141846,444,204,0
174.57065534591675,447,204,1
174.67742037773132,450,208,1
174.78412246704102,454,207,1
174.8858118057251,461,207,1
174.99357676506042,469,207,1
175.0992431640625,479,207,1
175.20199990272522,492,207,1
175.3077530860901,504,207,1
175.41466283798218,517,207,1
175.5173842906952,528,207,1
175.62314319610596,538,207,1
175.7298231124878,546,207,1
175.832581281662,552,207,1
175.939302444458,557,207,1
176.04500913619995,560,207,1
176.14774537086487,563,207,1
176.25444746017456,566,207,1
176.36156725883484,569,207,1
176.4632863998413,572,207,1
176.56995058059692,573,207,0
176.6760425567627,575,205,1
176.77857279777527,576,207,0
176.8851613998413,575,205,0
176.99182295799255,574,204,0
177.09359526634216,574,204,0
177.20026397705078,575,204,0
177.30697894096375,576,204,0
177.40974259376526,576,204,0
177.51542043685913,577,204,0
177.62213563919067,578,204,0
177.7248604297638,577,204,0
177.83062505722046,576,204,0
177.93834328651428,575,204,0
178.0400185585022,574,204,0
178.14677119255066,572,204,-1
178.25273275375366,571,202,0
178.35944628715515,569,204,-1
178.462171792984,566,202,-1
178.56905007362366,561,202,-1
178.6746425628662,554,202,-1
178.77733063697815,547,202,-1
178.88404440879822,537,202,-1
178.9898021221161,528,202,-1
179.09252762794495,520,202,-1
179.19920110702515,513,202,-1
179.30591487884521,507,202,-1
179.4076452255249,502,202,-1
179.51441025733948,497,202,-1
179.6211268901825,492,202,-1
179.72279930114746,488,202,-1
179.8295567035675,483,202,-1
179.93723511695862,478,202,-1
180.03898525238037,472,202,-1
180.1456687450409,466,202,-1
180.25138545036316,462,202,-1
180.35415124893188,460,202,-1
180.460862159729,458,202,-1
180.56355237960815,457,202,0
180.67026591300964,456,203,0
180.77599024772644,455,204,0
180.8787100315094,454,204,0
180.98447823524475,451,204,-1
181.09132051467896,448,202,-1
181.1982135772705,443,202,-1
181.3006191253662,439,202,-1
181.40629649162292,436,202,-1
181.50902318954468,435,202,0
181.61599588394165,434,203,0
181.7218885421753,434,203,0
181.8244378566742,434,204,0
181.9311866760254,434,203,0
182.03790259361267,434,204,0
182.13962626457214,434,204,0
182.2473120689392,433,204,0
182.3530251979828,432,204,0
182.4557511806488,432,204,0
182.5625035762787,431,204,0
182.6692225933075,432,204,0
182.77094221115112,432,204,0
182.87667036056519,433,204,0
182.98333835601807,433,204,0
183.08606362342834,434,204,0
183.19278264045715,433,204,0
183.2995445728302,433,204,0
183.40126705169678,433,203,0
183.50828433036804,435,204,1
183.61399912834167,441,208,1
183.7167296409607,450,207,1
183.8234407901764,463,207,1
183.9302155971527,479,207,1
184.03206396102905,495,207,1
184.13859510421753,509,207,1
184.24547505378723,520,207,1
184.34807324409485,529,207,1
184.45379972457886,537,207,1
184.56051182746887,545,207,1
184.663232088089,552,207,1
184.76994514465332,559,207,1
184.87662839889526,564,207,1
184.9783866405487,568,207,1
185.08509969711304,572,207,1
185.19181489944458,574,207,1
185.29849529266357,575,207,0
185.40022444725037,575,205,0
185.50696563720703,575,204,0
185.61269545555115,576,204,0
185.7154266834259,577,204,0
185.82209539413452,577,204,0
185.92880821228027,578,204,0
186.0315339565277,579,204,0
186.13724899291992,578,204,0
186.24430871009827,577,204,0
186.346688747406,576,204,0
186.45246267318726,574,204,-1
186.55917406082153,574,202,0
186.6618528366089,573,203,0
186.76856207847595,573,204,0
186.8743131160736,573,204,0
186.97705125808716,573,204,0
187.08375597000122,572,204,0
187.1904697418213,571,204,0
187.2931969165802,569,204,-1
187.39892387390137,568,202,0
187.5056347846985,565,204,-1
187.6073489189148,563,202,-1
187.71408581733704,560,202,-1
187.82075452804565,555,202,-1
187.9234733581543,547,202,-1
188.0291883945465,539,202,-1
188.13593697547913,531,202,-1
188.24267315864563,522,202,-1
188.3453767299652,510,202,-1
188.4520628452301,497,202,-1
188.5578269958496,485,202,-1
188.66052436828613,473,202,-1
188.76721501350403,462,202,-1
188.87359261512756,454,202,-1
188.97630167007446,446,202,-1
189.08202075958252,441,202,-1
189.18905067443848,434,202,-1
189.29080653190613,427,202,-1
189.39753198623657,419,202,-1
189.5042700767517,412,202,-1
189.60696125030518,407,202,-1
189.71268558502197,405,202,-1
189.81936049461365,403,202,-1
189.92213654518127,402,202,0
190.0288565158844,401,203,0
190.13057851791382,401,203,0
190.2372851371765,400,204,0
190.34400296211243,397,204,-1
190.45070695877075,394,202,-1
190.55239915847778,392,202,-1
190.65915870666504,390,202,-1
190.76187825202942,389,202,0
190.86855959892273,389,203,0
190.9743218421936,389,203,0
191.07702231407166,389,204,0
191.18371200561523,390,204,0
191.2904818058014,390,204,0
191.39315485954285,390,204,0
191.49891090393066,389,204,0
191.6056170463562,389,204,0
191.7073585987091,389,204,0
191.81406450271606,389,203,0
191.920756816864,390,204,0
192.02350115776062,393,204,1
192.12921977043152,400,208,1
192.235937833786,411,207,1
192.3386571407318,425,207,1
192.44540524482727,440,207,1
192.55109333992004,456,207,1
192.65381717681885,473,207,1
192.76049375534058,491,207,1
192.8672480583191,506,207,1
192.96928238868713,521,207,1
193.07701206207275,533,207,1
193.1827085018158,542,207,1
193.28444123268127,549,207,1
193.3911952972412,553,207,1
193.49786138534546,557,207,1
193.5995991230011,561,207,1
193.706303358078,564,207,1
193.81303787231445,567,207,1
193.91570615768433,571,207,1
194.02180123329163,574,207,1
194.12863397598267,576,207,1
194.2312343120575,577,207,0
194.33696389198303,577,205,0
194.44366455078125,577,204,0
194.54640936851501,576,204,0
194.65310788154602,575,204,0
194.75883650779724,575,204,0
194.86155104637146,575,204,0
194.96823024749756,574,204,0
195.07497572898865,574,204,0
195.1767234802246,573,204,0
195.283429145813,572,204,0
195.3901491165161,569,204,-1
195.4968445301056,567,202,-1
195.5985403060913,565,202,-1
195.70530533790588,564,202,0
195.81201767921448,562,203,-1
195.91473269462585,558,202,-1
196.02045464515686,554,202,-1
196.12717962265015,548,202,-1
196.23009729385376,541,202,-1
196.336820602417,533,202,-1
196.4425287246704,524,202,-1
196.54524898529053,515,202,-1
196.65093111991882,508,202,-1
196.75822472572327,500,202,-1
196.8599727153778,491,202,-1
196.96667432785034,482,202,-1
197.07337141036987,471,202,-1
197.1760959625244,459,202,-1
197.28281497955322,446,202,-1
197.38853907585144,433,202,-1
197.4912621974945,420,202,-1
197.59798526763916,410,202,-1
197.70369219779968,404,202,-1
197.80642437934875,400,202,-1
197.91310143470764,397,202,-1
198.01982355117798,394,202,-1
198.12169885635376,393,202,0
198.22855758666992,391,203,-1
198.33114314079285,390,202,0
198.43786549568176,386,203,-1
198.54396080970764,382,202,-1
198.65067172050476,380,202,-1
198.75243496894836,378,202,-1
198.859144449234,377,202,0
198.96585750579834,377,203,0
199.06860280036926,377,204,0
199.17470169067383,378,204,0
199.28040623664856,380,204,1
199.38410115242004,381,208,0
199.48981499671936,380,205,0
199.59652733802795,380,204,0
199.69929814338684,380,204,0
199.80498886108398,380,204,0
199.91172695159912,380,203,0
200.01444339752197,381,204,0
200.12117099761963,382,204,0
200.22689723968506,384,204,1
200.32999348640442,387,207,1
200.43573784828186,392,207,1
200.54243993759155,402,207,1
200.64514827728271,416,207,1
200.75186395645142,431,207,1
200.8575451374054,448,207,1
200.9602701663971,465,207,1
201.06698894500732,481,207,1
201.17370104789734,497,207,1
201.275475025177,509,207,1
201.38218021392822,519,207,1
201.48889064788818,527,207,1
201.59162497520447,534,207,1
201.69735288619995,540,207,1
201.80405116081238,547,207,1
201.9067418575287,554,207,1
202.01245713233948,560,207,1
202.11921763420105,565,207,1
202.2229561805725,569,207,1
202.32865142822266,571,207,1
202.4343626499176,573,207,1
202.5380573272705,573,208,0
202.64381003379822,573,205,0
202.7504849433899,573,204,0
202.85221028327942,574,204,0
202.9589602947235,574,204,0
203.06567335128784,575,204,0
203.16736674308777,575,204,0
203.2741253376007,574,204,0
203.38083839416504,573,204,0
203.48352527618408,572,204,0
203.59027361869812,571,204,0
203.69699096679688,570,204,0
203.79871797561646,569,204,0
203.90542674064636,567,204,-1
204.01211285591125,564,202,-1
