99.3524158000946,394,211,0
99.45818281173706,393,207,0
99.56484842300415,391,206,-1
99.66756916046143,390,204,0
99.77328610420227,389,205,0
99.88099980354309,388,206,0
99.98275828361511,389,206,0
100.08844327926636,388,206,0
100.19520783424377,388,206,0
100.29788851737976,387,206,0
100.40459704399109,384,205,-1
100.51036167144775,381,204,-1
100.61706924438477,378,203,-1
100.71982932090759,378,203,0
100.82650804519653,381,204,1
100.9282500743866,387,210,1
101.03494572639465,394,210,1
101.14166307449341,402,210,1
101.24438953399658,409,210,1
101.3511073589325,415,210,1
101.45682644844055,419,211,1
101.55950856208801,425,210,1
101.66625452041626,430,210,1
101.77198529243469,436,211,1
101.87570238113403,443,211,1
101.9813826084137,450,211,1
102.08809614181519,457,211,1
102.18986082077026,464,211,1
102.29657816886902,472,211,1
102.40333604812622,480,212,1
102.50501322746277,488,212,1
102.6117377281189,495,212,1
102.71845197677612,501,212,1
102.8211739063263,505,212,1
102.92789578437805,507,212,1
103.03359818458557,512,212,1
103.13634872436523,515,213,1
103.24300527572632,521,213,1
103.34973096847534,526,213,1
103.4524474143982,531,214,1
103.5581624507904,533,213,1
103.66487908363342,535,213,1
103.76664614677429,537,213,1
103.87335848808289,539,213,1
103.98006439208984,541,214,1
104.08279180526733,543,214,1
104.18947696685791,544,214,0
104.29523921012878,544,212,0
104.397958278656,543,212,0
104.50469779968262,542,212,0
104.61038732528687,539,212,-1
104.71711730957031,536,206,-1
104.81984663009644,528,204,-1
104.92653727531433,517,205,-1
105.03221988677979,504,204,-1
105.1349766254425,494,204,-1
105.24169445037842,487,204,-1
105.34838557243347,481,204,-1
105.45110177993774,477,204,-1
105.55687022209167,473,204,-1
105.66353130340576,467,204,-1
105.76628947257996,460,203,-1
105.8720293045044,451,203,-1
105.97874402999878,445,203,-1
106.08141422271729,440,203,-1
106.1881594657898,438,204,-1
106.2938985824585,435,203,-1
106.39761972427368,431,203,-1
106.50362920761108,426,204,-1
106.60939455032349,417,203,-1
106.71209836006165,406,203,-1
106.81883406639099,396,203,-1
106.92553973197937,389,203,-1
107.0272581577301,386,204,-1
107.13397026062012,385,203,0
107.23670387268066,385,204,0
107.34242272377014,386,206,0
107.44914674758911,387,205,0
107.55585312843323,385,205,-1
107.65856742858887,382,203,-1
107.76428198814392,377,203,-1
107.87100481987,373,203,-1
107.9737229347229,372,203,0
108.0804078578949,372,205,0
108.18317127227783,374,205,1
108.28890562057495,376,211,1
108.39559698104858,378,211,1
108.49832463264465,378,210,0
108.60404562950134,376,207,-1
108.71176934242249,376,203,0
108.81747126579285,380,205,1
108.91919422149658,387,210,1
109.02592158317566,395,210,1
109.13276720046997,406,210,1
109.23534750938416,415,210,1
109.34206986427307,425,211,1
109.44874906539917,432,211,1
109.55051612854004,437,211,1
109.65718960762024,443,211,1
109.76390862464905,449,212,1
109.86566162109375,456,211,1
109.9723436832428,463,212,1
110.07906103134155,470,211,1
110.18178606033325,476,212,1
110.28750038146973,481,212,1
110.39425563812256,483,212,1
110.49695110321045,485,212,1
110.60270428657532,486,212,0
110.70973181724548,489,211,1
110.8121292591095,492,213,1
110.9178614616394,495,213,1
111.0245771408081,496,213,0
111.12731909751892,496,211,0
111.23396944999695,497,210,0
111.33973693847656,499,210,1
111.4424512386322,502,213,1
111.54915690422058,504,213,1
111.65590262413025,504,214,0
111.75761532783508,500,211,-1
111.86428260803223,494,205,-1
111.97103810310364,488,204,-1
112.07377767562866,483,204,-1
112.18044710159302,478,204,-1
112.28716087341309,474,204,-1
112.38887977600098,470,204,-1
112.49559545516968,463,204,-1
112.60235548019409,455,203,-1
112.7040765285492,448,203,-1
112.81079649925232,444,203,-1
112.91746544837952,441,203,-1
113.01922559738159,440,203,0
113.12595105171204,439,206,0
113.23362922668457,436,207,-1
113.33838748931885,431,203,-1
113.44106483459473,423,203,-1
113.54883337020874,416,204,-1
113.65449404716492,412,204,-1
113.75740885734558,409,203,-1
113.86397361755371,408,203,0
113.96670007705688,408,205,0
114.07241225242615,408,206,0
114.17909455299377,407,206,0
114.28485012054443,403,206,-1
114.3875343799591,397,203,-1
114.49429368972778,393,203,-1
114.60000491142273,391,203,-1
114.7027313709259,390,203,0
114.80940556526184,391,205,0
114.91217017173767,392,206,0
115.01890420913696,392,206,0
115.1246018409729,391,206,0
115.23127675056458,388,205,-1
115.33403587341309,385,203,-1
115.43971967697144,383,203,-1
115.54348731040955,383,203,0
115.6492006778717,383,205,0
115.75587725639343,385,206,1
115.8576328754425,387,211,1
115.96435642242432,388,210,0
116.07106375694275,390,207,1
116.17378878593445,394,210,1
116.27951264381409,399,210,1
116.38622093200684,407,211,1
116.48891377449036,415,211,1
116.59562849998474,425,211,1
116.70138716697693,434,211,1
116.80412530899048,442,211,1
116.91081929206848,448,211,1
117.01753759384155,453,211,1
117.11922645568848,458,211,1
117.22598886489868,464,211,1
117.33269810676575,470,211,1
117.43442702293396,477,212,1
117.54214000701904,483,213,1
117.64799094200134,486,212,1
117.75053882598877,488,212,1
117.85630297660828,489,212,0
117.96402764320374,490,210,0
118.06573367118835,492,210,1
118.17244362831116,494,212,1
118.27815890312195,498,213,1
118.38090014457703,499,213,0
118.48761224746704,500,210,0
118.59431648254395,501,211,0
118.69601631164551,501,210,0
118.80376696586609,501,210,0
118.90944409370422,499,210,-1
119.01619124412537,496,205,-1
119.1189227104187,489,204,-1
119.2246344089508,482,204,-1
119.3313512802124,475,204,-1
119.43308448791504,470,203,-1
119.53980660438538,467,203,-1
119.64650797843933,464,203,-1
119.74922513961792,459,203,-1
119.85594153404236,453,203,-1
119.96167588233948,446,203,-1
120.06434917449951,439,203,-1
120.17109727859497,434,203,-1
120.27678108215332,431,203,-1
120.37954187393188,428,203,-1
120.48627734184265,426,203,-1
120.59299349784851,423,203,-1
120.69566535949707,417,203,-1
120.8014190196991,409,203,-1
120.908132314682,401,203,-1
121.01085162162781,396,203,-1
121.11756777763367,394,203,-1
121.21930193901062,394,203,0
121.32602119445801,395,205,0
121.4327278137207,396,205,0
121.53545713424683,396,205,0
121.64113187789917,397,206,0
121.7481017112732,395,206,-1
121.85385298728943,393,203,-1
121.95657896995544,392,203,0
122.06326103210449,391,205,0
122.1660213470459,390,205,0
122.27275848388672,390,205,0
122.37841367721558,390,205,0
122.4811954498291,390,205,0
122.58791327476501,390,205,0
122.69361162185669,390,206,0
122.79634189605713,392,206,1
122.90304636955261,395,211,1
123.00877547264099,402,211,1
123.11245775222778,408,211,1
123.2182126045227,415,211,1
123.32488679885864,423,211,1
123.43160629272461,430,211,1
123.53336882591248,435,211,1
123.64007353782654,439,211,1
123.74679374694824,445,211,1
123.84852528572083,452,211,1
123.95524430274963,460,212,1
124.06191205978394,468,211,1
124.16468119621277,476,212,1
124.27039861679077,481,212,1
124.37807297706604,485,212,1
124.47980165481567,487,212,1
124.58655381202698,489,212,1
124.69227004051208,491,213,1
124.79495191574097,493,213,1
124.90166592597961,497,212,1
125.00743055343628,499,213,1
125.1101496219635,500,213,0
125.21786522865295,500,211,0
125.32358074188232,502,211,1
125.42531228065491,504,213,1
125.53202700614929,505,213,0
125.63975858688354,507,211,1
125.7414722442627,506,214,0
125.84718227386475,501,212,-1
125.95389413833618,496,205,-1
126.05678987503052,491,204,-1
126.16329073905945,485,204,-1
126.27000713348389,480,205,-1
126.37277817726135,473,204,-1
126.47845411300659,464,204,-1
126.58558750152588,456,204,-1
126.68731307983398,448,203,-1
126.79401731491089,442,203,-1
126.90072870254517,439,204,-1
127.00246739387512,438,203,0
127.10918474197388,436,205,-1
127.21589231491089,435,204,0
127.32164239883423,431,206,-1
127.4243426322937,424,203,-1
127.53105616569519,419,203,-1
127.63772487640381,415,203,-1
127.74049401283264,413,203,-1
127.84622263908386,413,203,0
127.94893145561218,414,205,0
128.05564403533936,415,206,0
128.16132521629333,415,206,0
128.2640950679779,414,206,0
128.37086987495422,412,206,-1
128.47751665115356,410,203,-1
128.58324265480042,408,203,-1
128.6859633922577,408,203,0
128.7926812171936,406,205,-1
128.89539980888367,407,203,0
129.00211453437805,405,205,-1
129.10779213905334,404,203,0
129.2145073413849,398,204,-1
129.31686329841614,392,203,-1
129.4234058856964,388,203,-1
129.52612161636353,388,203,0
129.6318392753601,390,205,1
129.73858451843262,394,211,1
129.841317653656,401,211,1
129.94804692268372,408,210,1
130.05475902557373,415,211,1
130.15651512145996,420,210,1
130.26319980621338,425,211,1
130.36991572380066,430,211,1
130.47259092330933,437,211,1
130.57832264900208,445,211,1
130.68502283096313,454,211,1
130.78674793243408,460,211,1
130.894469499588,466,212,1
131.0002202987671,470,212,1
131.1029393672943,474,212,1
131.20864534378052,479,212,1
131.31538438796997,485,212,1
131.41809606552124,492,212,1
131.5247757434845,497,212,1
131.63053441047668,501,213,1
131.73324942588806,504,213,1
131.83996987342834,505,213,0
131.94664931297302,507,211,1
132.0494167804718,510,214,1
132.15613198280334,512,213,1
132.2618043422699,514,214,1
132.36456394195557,514,213,0
132.4702455997467,515,212,0
132.57797241210938,515,212,0
132.67972707748413,514,211,0
132.7864556312561,512,211,-1
132.89215803146362,510,205,-1
132.9988329410553,505,204,-1
133.10255575180054,497,204,-1
133.20831322669983,489,204,-1
133.31403017044067,482,203,-1
133.416757106781,476,204,-1
133.5234854221344,472,204,-1
133.62919354438782,468,203,-1
133.73191380500793,462,203,-1
133.83864045143127,455,203,-1
133.94534277915955,447,203,-1
134.04707551002502,441,203,-1
134.15378189086914,437,203,-1
134.2604570388794,434,203,-1
134.363214969635,433,203,0
134.46995973587036,431,205,-1
134.5716724395752,430,204,0
134.67834329605103,425,205,-1
134.785080909729,418,203,-1
134.89180445671082,411,203,-1
134.99356818199158,407,203,-1
135.1002435684204,405,203,-1
135.20297741889954,404,203,0
135.3086919784546,405,205,0
135.41541171073914,405,205,0
135.51812601089478,405,205,0
135.62484073638916,404,205,0
135.73056769371033,401,205,-1
135.8332839012146,401,203,0
135.9400029182434,400,205,0
136.04668021202087,401,205,0
136.1494472026825,402,205,0
136.25512194633484,404,205,1
136.36187291145325,404,211,0
136.4636070728302,403,207,0
136.5703284740448,400,206,-1
136.67699456214905,398,203,-1
136.77972149848938,398,202,0
136.8855471611023,401,204,1
136.992205619812,407,210,1
137.09592962265015,414,210,1
137.2015941143036,422,210,1
137.30735063552856,428,211,1
137.4110391139984,433,211,1
137.51678848266602,438,211,1
137.62349486351013,441,211,1
137.7252323627472,447,211,1
137.83191919326782,452,211,1
137.93865299224854,458,211,1
138.04137802124023,465,212,1
138.14706230163574,470,212,1
138.25382208824158,473,212,1
138.35654044151306,475,212,1
138.4632499217987,478,213,1
138.56997156143188,480,212,1
138.67270803451538,484,213,1
138.77841114997864,489,213,1
138.8851194381714,493,213,1
138.9918074607849,496,213,1
139.0937192440033,498,213,1
139.2004668712616,500,214,1
139.3061957359314,502,214,1
139.40891480445862,504,214,1
139.51559591293335,506,214,1
139.6223361492157,508,214,1
139.72406268119812,508,214,0
139.8307843208313,505,212,-1
139.93746137619019,503,205,-1
140.03923439979553,501,204,-1
140.14693975448608,497,204,-1
140.25265789031982,494,204,-1
140.35538172721863,491,204,-1
140.46209287643433,485,204,-1
140.5688135623932,479,204,-1
140.67149949073792,473,203,-1
140.77721762657166,467,203,-1
140.88397574424744,463,204,-1
140.98570799827576,460,204,-1
141.09241461753845,457,203,-1
141.19912433624268,452,203,-1
141.301855802536,447,203,-1
141.40757036209106,438,203,-1
141.5142743587494,431,203,-1
141.61701011657715,427,203,-1
141.72384595870972,425,203,-1
141.82944703102112,424,203,0
141.93215942382812,424,205,0
142.03887367248535,423,205,0
142.14459538459778,420,205,-1
142.25127172470093,416,204,-1
142.35402965545654,409,203,-1
142.46074771881104,405,203,-1
142.56647610664368,402,203,-1
142.67020225524902,400,203,-1
142.7759177684784,399,203,0
142.87764382362366,399,204,0
142.9843099117279,398,205,0
143.0910713672638,394,206,-1
143.19777417182922,389,203,-1
143.30050230026245,383,203,-1
143.40622878074646,381,203,-1
143.508944272995,381,203,0
143.6156620979309,382,205,0
143.72137928009033,383,205,0
143.82510781288147,384,205,0
143.9309425354004,383,205,0
144.0375370979309,381,205,-1
144.1392638683319,380,203,0
144.24597764015198,381,204,0
144.35270380973816,387,205,1
144.455411195755,395,211,1
144.56112670898438,404,211,1
144.66880536079407,415,211,1
144.77057766914368,423,211,1
144.87728309631348,431,211,1
144.983003616333,437,211,1
145.08572149276733,443,211,1
145.19240355491638,450,211,1
145.29915380477905,457,212,1
145.40088963508606,464,211,1
145.50759530067444,470,211,1
145.61430835723877,475,212,1
145.71703815460205,479,212,1
145.82375526428223,482,212,1
145.92948865890503,487,212,1
146.03220510482788,493,212,1
146.13791751861572,499,213,1
146.24463295936584,503,213,1
146.34735465049744,506,213,1
146.45404648780823,507,213,0
146.55974888801575,508,211,0
146.66351461410522,508,210,0
146.76923513412476,507,210,0
146.87590146064758,505,210,-1
146.98265314102173,500,204,-1
147.08534955978394,492,203,-1
147.19109344482422,484,204,-1
147.29781317710876,477,203,-1
147.39954137802124,471,203,-1
147.50626182556152,467,203,-1
147.61296939849854,463,203,-1
147.71568846702576,457,203,-1
147.82141089439392,449,203,-1
147.9282250404358,440,203,-1
148.03116130828857,433,203,-1
148.1368808746338,429,203,-1
148.24361634254456,426,203,-1
148.34631180763245,423,203,-1
148.45302438735962,421,203,-1
148.55874872207642,417,203,-1
148.66148209571838,410,203,-1
148.76816391944885,404,203,-1
148.8739116191864,398,203,-1
148.97659277915955,396,203,-1
149.08334970474243,396,203,0
149.18608736991882,396,205,0
149.2927474975586,396,205,0
149.3985035419464,397,205,0
149.50523257255554,395,205,-1
149.60793375968933,392,203,-1
149.71366715431213,390,203,-1
149.81639981269836,390,203,0
149.92308449745178,391,205,0
150.02980661392212,393,205,1
150.13154530525208,393,211,0
150.23826241493225,395,207,1
150.34500741958618,394,211,0
150.45168614387512,390,207,-1
150.55340123176575,388,203,-1
150.66013526916504,388,203,0
150.76284956932068,390,205,1
150.86958479881287,392,210,1
150.97527861595154,394,211,1
151.0779972076416,396,211,1
151.18473935127258,398,211,1
151.2915050983429,401,211,1
151.39335989952087,405,211,1
151.5000627040863,412,211,1
151.60579466819763,419,211,1
151.70951581001282,428,211,1
151.8152356147766,438,211,1
151.92194056510925,447,212,1
152.0236701965332,454,213,1
152.13037633895874,456,212,1
152.2371015548706,459,213,1
152.33983874320984,459,212,0
152.4465353488922,460,209,0
152.55226302146912,462,209,1
152.65598678588867,465,213,1
152.76171326637268,468,213,1
152.86841535568237,469,212,0
152.9701952934265,472,210,1
153.0768473148346,477,213,1
153.18358635902405,482,213,1
153.28929090499878,487,213,1
153.3919711112976,493,213,1
153.49872946739197,497,213,1
153.60545134544373,500,214,1
153.70716857910156,501,214,0
153.81489205360413,501,212,0
153.92060542106628,501,212,0
154.02233123779297,500,211,0
154.13003015518188,498,211,-1
154.2357530593872,495,205,-1
154.33847665786743,489,204,-1
154.44520378112793,483,204,-1
154.55090999603271,477,203,-1
154.653635263443,473,204,-1
154.76035332679749,471,204,-1
154.86705613136292,468,203,-1
154.96979594230652,465,203,-1
155.07546758651733,460,204,-1
155.18221378326416,454,203,-1
155.28495168685913,448,203,-1
155.39066362380981,444,203,-1
155.49733686447144,441,203,-1
155.60006403923035,438,203,-1
155.70578479766846,435,203,-1
155.81249618530273,432,203,-1
155.9152250289917,426,203,-1
156.0219805240631,420,203,-1
156.12769412994385,414,203,-1
156.2304244041443,412,203,-1
156.33709168434143,410,203,-1
156.44380736351013,410,203,0
156.54603600502014,411,205,0
156.65259957313538,411,206,0
156.75931882858276,409,206,-1
156.86503219604492,406,203,-1
156.96789360046387,401,203,-1
157.07447481155396,398,203,-1
157.17719626426697,397,203,0
157.2829303741455,397,205,0
157.38962721824646,398,205,0
157.49235773086548,399,205,0
157.5990390777588,400,205,0
157.7057547569275,398,206,-1
157.8114697933197,395,203,-1
157.91419410705566,394,203,0
158.01990842819214,394,205,0
158.1226348876953,394,205,0
158.2293918132782,395,205,0
158.3360629081726,397,205,1
158.43878865242004,397,211,0
158.54554438591003,396,207,0
158.65134167671204,395,206,0
158.7579381465912,393,206,-1
158.85983037948608,393,203,0
158.96642303466797,394,204,0
159.06910300254822,397,205,1
159.17582726478577,401,210,1
159.281578540802,406,211,1
159.3842968940735,412,211,1
159.49114346504211,418,211,1
159.59783220291138,423,211,1
159.69945907592773,430,211,1
159.80618143081665,437,211,1
159.91288256645203,446,211,1
160.01557445526123,455,211,1
160.12129187583923,463,212,1
160.22804284095764,468,212,1
160.3307638168335,472,213,1
160.43748998641968,475,213,1
160.54315876960754,478,213,1
160.64591765403748,482,213,1
160.7526340484619,485,212,1
160.85836124420166,488,213,1
160.961083650589,489,213,0
161.06791043281555,488,210,0
161.17447900772095,489,210,0
161.27725505828857,490,210,0
161.38295769691467,493,210,1
161.48967266082764,496,213,1
161.5923593044281,497,214,0
161.69812273979187,493,211,-1
161.80478477478027,488,205,-1
161.91151237487793,483,203,-1
162.01425623893738,478,204,-1
162.1209831237793,474,203,-1
162.22681379318237,472,204,-1
162.32938194274902,470,204,-1
162.43509793281555,468,203,-1
162.53785848617554,467,204,0
162.64554595947266,466,206,0
162.75128602981567,466,207,0
162.8530297279358,467,207,0
162.95988488197327,467,207,0
163.06645321846008,467,208,0
163.17317819595337,465,207,-1
163.2758846282959,460,203,-1
163.381605386734,453,203,-1
163.48831629753113,445,203,-1
163.59101748466492,439,204,-1
163.69676542282104,435,203,-1
163.80447936058044,432,203,-1
163.90620374679565,430,203,-1
164.01291418075562,428,203,-1
164.11963200569153,426,203,-1
164.22136449813843,422,203,-1
164.3280987739563,416,203,-1
164.4347951412201,410,203,-1
164.5365264415741,407,203,-1
164.6431918144226,406,203,0
164.74597692489624,407,205,0
164.8526692390442,409,206,1
164.95939111709595,410,210,0
165.0611207485199,410,206,0
165.16784024238586,409,206,0
165.2745418548584,408,205,0
165.376282453537,407,205,0
165.48299312591553,407,205,0
165.58972120285034,409,206,1
165.69243359565735,410,210,0
165.79814958572388,411,207,0
165.90485978126526,413,206,1
166.00754761695862,416,209,1
166.11331367492676,419,209,1
166.221009016037,425,210,1
166.32273411750793,432,209,1
166.42944645881653,443,210,1
166.53617668151855,454,210,1
166.63789868354797,466,210,1
166.74461007118225,477,210,1
166.85132026672363,484,210,1
166.9530153274536,490,210,1
167.0607659816742,493,211,1
167.16648244857788,497,211,1
167.2682168483734,501,210,1
167.3749270439148,505,211,1
167.48163843154907,508,210,1
167.5843620300293,510,211,1
167.69008922576904,510,210,0
167.79781293869019,510,209,0
167.903470993042,511,209,0
168.00625824928284,513,209,1
168.11196041107178,515,211,1
168.2186794281006,516,211,0
168.3213927745819,516,210,0
168.428071975708,513,209,-1
168.53481531143188,510,204,-1
168.63756823539734,506,203,-1
168.74326753616333,504,203,-1
168.84997653961182,502,203,-1
168.95270371437073,499,203,-1
169.0594208240509,495,203,-1
169.16515731811523,490,203,-1
169.2678713798523,485,203,-1
169.37355828285217,481,203,-1
169.48030853271484,478,203,-1
169.58303928375244,477,203,0
169.6897268295288,476,205,0
169.7964551448822,474,206,-1
169.8981854915619,469,203,-1
170.0048906803131,462,203,-1
170.11160039901733,456,203,-1
170.21435117721558,452,203,-1
170.32105088233948,449,203,-1
170.42675971984863,447,203,-1
170.5294828414917,444,203,-1
170.63519620895386,440,203,-1
170.742919921875,432,203,-1
170.84862780570984,422,202,-1
170.95135283470154,414,203,-1
171.05703687667847,408,203,-1
171.16380071640015,405,203,-1
171.2665195465088,404,202,0
171.37224102020264,405,204,0
171.47492051124573,406,205,0
171.58267951011658,407,205,0
171.68838024139404,406,205,0
171.79411363601685,404,205,-1
171.89779353141785,403,203,0
172.0035469532013,403,204,0
172.10639333724976,404,205,0
172.21199202537537,406,204,1
172.3187084197998,408,208,1
172.42151951789856,409,207,0
172.52810168266296,408,205,0
172.63395380973816,406,205,-1
172.7405366897583,404,203,-1
172.8432581424713,404,203,0
172.95003199577332,405,205,0
173.05274534225464,406,205,0
173.15846061706543,409,204,1
173.2653248310089,413,208,1
173.36791014671326,417,207,1
173.47457671165466,422,208,1
173.58032274246216,429,207,1
173.68304538726807,436,207,1
173.78976821899414,445,207,1
173.89549350738525,456,207,1
173.99916648864746,467,207,1
174.10491633415222,478,208,1
174.21078491210938,487,207,1
174.31335830688477,493,208,1
174.420081615448,497,208,1
174.5267562866211,501,208,1
174.62953186035156,505,207,1
174.7352454662323,510,208,1
174.84197902679443,515,207,1
174.9446804523468,520,208,1
175.05039715766907,523,208,1
175.158105134964,525,208,1
175.25982975959778,526,209,0
175.36654329299927,526,207,0
175.47226738929749,527,207,0
175.57500290870667,527,207,0
175.68170380592346,527,206,0
175.78838276863098,526,206,0
175.89413475990295,523,207,-1
175.9972321987152,518,203,-1
176.10398292541504,512,203,-1
176.21070289611816,508,203,-1
176.31238675117493,504,203,-1
176.41916275024414,501,203,-1
176.52488040924072,498,203,-1
176.6275815963745,492,202,-1
176.73429036140442,486,203,-1
176.84097290039062,480,203,-1
176.9427318572998,476,202,-1
177.0494623184204,473,203,-1
177.15612864494324,469,202,-1
177.25889420509338,466,203,-1
177.3646101951599,460,202,-1
177.47233080863953,451,202,-1
177.57401823997498,441,203,-1
177.68077063560486,431,203,-1
177.78648948669434,425,202,-1
177.88920092582703,421,202,-1
177.99592304229736,421,203,0
178.0986442565918,421,204,0
178.20437121391296,422,204,0
178.31109642982483,423,204,0
178.41482400894165,422,205,0
178.520516872406,419,204,-1
178.62637853622437,417,203,-1
178.73291087150574,415,202,-1
178.83563590049744,415,202,0
178.94140195846558,416,204,0
179.04512333869934,418,204,1
179.15087270736694,419,208,0
179.25751304626465,420,205,0
179.3642680644989,418,204,-1
179.46598291397095,417,203,0
179.57266855239868,414,204,-1
179.67542672157288,415,203,0
179.78115463256836,416,204,0
179.88886427879333,418,204,1
179.99155640602112,420,207,1
180.09731912612915,422,206,1
180.20301938056946,422,206,0
180.30977416038513,420,205,-1
180.4124608039856,420,203,0
180.5181646347046,421,204,0
180.6208953857422,426,204,1
180.72761011123657,434,207,1
180.83432579040527,444,206,1
180.9370608329773,455,207,1
181.0427806377411,464,206,1
181.15049171447754,472,207,1
181.2561957836151,478,207,1
181.35889101028442,483,207,1
181.4646451473236,488,207,1
181.57137775421143,494,207,1
181.67407989501953,501,207,1
181.77980661392212,508,207,1
181.88751196861267,514,207,1
181.98920249938965,519,207,1
182.0959599018097,522,207,1
182.201669216156,525,207,1
182.30540466308594,527,207,1
182.4111204147339,528,207,0
182.51782155036926,529,206,0
182.61956238746643,527,206,-1
182.726229429245,523,203,-1
182.833988904953,516,203,-1
182.9357135295868,510,203,-1
183.0413863658905,504,202,-1
183.14810156822205,500,203,-1
183.25082874298096,496,202,-1
183.35754656791687,491,203,-1
183.4632637500763,485,203,-1
183.56598329544067,477,203,-1
183.67369675636292,470,202,-1
183.77941370010376,466,203,-1
183.88114047050476,462,203,-1
183.9878990650177,459,202,-1
184.0945703983307,458,203,0
184.19733238220215,454,204,-1
184.30301213264465,448,203,-1
184.4097282886505,440,202,-1
184.51647329330444,433,202,-1
184.61816954612732,428,203,-1
184.72488594055176,426,202,-1
184.82861065864563,427,202,0
184.93432307243347,427,204,0
185.04104042053223,427,204,0
185.14381980895996,427,205,0
185.24952340126038,425,205,-1
185.35619521141052,422,203,-1
185.46296381950378,419,202,-1
185.56471800804138,419,203,0
185.67138838768005,419,204,0
185.7740833759308,419,204,0
185.88079714775085,421,204,1
185.9866840839386,421,207,0
186.08927702903748,421,205,0
186.19599151611328,419,204,-1
186.30270743370056,420,202,0
186.40539121627808,424,204,1
186.5111072063446,432,206,1
186.61687707901,442,206,1
186.71954917907715,453,206,1
186.82630968093872,463,206,1
186.9330370426178,472,207,1
187.03474831581116,478,207,1
187.14141964912415,485,207,1
187.2481665611267,491,206,1
187.35089802742004,498,207,1
187.45674324035645,505,207,1
187.5632929801941,511,207,1
187.66601634025574,516,207,1
187.77273178100586,519,208,1
187.87849354743958,522,207,1
187.98117423057556,524,207,1
188.08797645568848,526,207,1
188.1946029663086,529,207,1
188.29736590385437,531,207,1
188.4032337665558,532,207,0
188.5107617378235,530,206,-1
188.61251878738403,529,203,0
188.7183678150177,527,205,-1
188.82495546340942,524,202,-1
188.9316747188568,521,203,-1
189.0343897342682,518,203,-1
189.1401228904724,512,203,-1
189.24697136878967,506,202,-1
189.34955286979675,500,203,-1
189.4562644958496,495,202,-1
189.56199026107788,493,203,-1
189.6657202243805,490,202,-1
189.77138876914978,487,202,-1
189.87813878059387,484,203,-1
189.97982931137085,478,202,-1
190.0865433216095,469,202,-1
190.19330477714539,460,202,-1
190.29602313041687,453,202,-1
190.40204620361328,448,202,-1
190.50870871543884,446,203,-1
190.61043643951416,446,203,0
190.71720123291016,445,204,0
190.81991624832153,444,204,0
190.9266242980957,440,204,-1
191.03335118293762,435,203,-1
191.13902187347412,429,202,-1
191.2417802810669,426,203,-1
191.3486249446869,424,202,-1
191.45019006729126,424,202,0
191.5569064617157,424,204,0
191.66367268562317,425,205,0
191.76634430885315,424,204,0
191.8730993270874,421,204,-1
191.9788191318512,418,203,-1
192.0855429172516,416,202,-1
192.18821549415588,416,203,0
192.29493522644043,416,204,0
192.39665746688843,418,204,1
192.50337266921997,420,208,1
192.61008858680725,423,207,1
192.71198534965515,426,207,1
192.81890153884888,428,207,1
192.925279378891,432,207,1
193.02701878547668,438,206,1
193.13373565673828,446,207,1
193.2404327392578,455,207,1
193.3432900905609,467,207,1
193.4498963356018,477,207,1
193.55659866333008,486,207,1
193.65831589698792,491,208,1
193.76499819755554,494,207,1
193.8717122077942,496,208,1
193.97451066970825,499,207,1
194.0801863670349,503,207,1
194.18690848350525,508,207,1
194.2896008491516,514,207,1
194.39536046981812,518,207,1
194.5020546913147,521,208,1
194.604754447937,521,208,0
194.710510969162,519,205,-1
194.81723046302795,516,203,-1
194.923898935318,512,203,-1
195.0256724357605,509,202,-1
195.13334202766418,504,203,-1
195.2390558719635,499,203,-1
195.34181308746338,492,203,-1
195.44853830337524,485,202,-1
195.55421209335327,481,203,-1
195.65798664093018,477,203,-1
195.76382160186768,474,202,-1
195.8703694343567,472,203,-1
195.97313690185547,468,203,-1
196.07884883880615,460,202,-1
196.1855583190918,453,203,-1
196.28730869293213,446,202,-1
196.3940134048462,443,202,-1
196.5006821155548,443,203,0
196.60340571403503,442,204,0
196.70912265777588,441,204,0
196.81683897972107,440,204,0
196.91860580444336,435,204,-1
197.0255651473999,430,202,-1
197.13111424446106,425,202,-1
197.23388648033142,423,203,-1
197.34059953689575,421,203,-1
197.44732546806335,421,202,0
197.54903483390808,421,204,0
197.65571236610413,422,204,0
197.76247262954712,420,204,-1
197.86415433883667,419,202,0
197.97087168693542,417,205,-1
198.07763123512268,417,203,0
198.180344581604,418,204,0
198.28607988357544,421,204,1
198.3937473297119,427,207,1
198.49551606178284,435,207,1
198.60221314430237,442,207,1
198.7089033126831,449,207,1
198.81066918373108,457,208,1
198.9183430671692,464,207,1
199.02409529685974,473,207,1
199.12681674957275,483,208,1
199.23254704475403,490,207,1
199.3392457962036,497,207,1
199.44196915626526,501,207,1
199.5476906299591,503,207,1
199.65436959266663,506,207,1
199.7571165561676,508,207,1
199.86385035514832,512,207,1
199.9695692062378,515,207,1
200.07241535186768,517,208,1
200.17899632453918,516,207,0
200.2856776714325,512,206,-1
200.39158296585083,507,202,-1
200.4941189289093,502,202,-1
200.60088896751404,498,203,-1
200.70755004882812,494,203,-1
200.80933594703674,491,202,-1
200.91602778434753,487,203,-1
201.02270674705505,482,203,-1
201.12446641921997,474,202,-1
201.23118329048157,469,202,-1
201.33790349960327,466,203,-1
201.44062113761902,463,202,-1
201.54630541801453,462,202,0
201.6540286540985,460,204,-1
201.7557451725006,458,203,-1
