101.88001918792725,346,204,-1
101.98271179199219,341,203,-1
102.08861041069031,338,203,-1
102.19516634941101,337,203,0
102.30198431015015,335,205,-1
102.40418100357056,332,203,-1
102.51088500022888,329,203,-1
102.61661720275879,326,203,-1
102.71934008598328,326,203,0
102.82601261138916,325,205,0
102.92876839637756,326,205,0
103.03462934494019,329,205,1
103.14117050170898,335,207,1
103.24393033981323,339,207,1
103.3506407737732,344,207,1
103.4563558101654,349,207,1
103.55915021896362,354,207,1
103.66579341888428,358,207,1
103.77151203155518,363,207,1
103.87423825263977,367,207,1
103.98195672035217,370,208,1
104.08766651153564,368,207,-1
104.19435167312622,366,204,-1
104.29611420631409,363,203,-1
104.40283036231995,360,203,-1
104.5095419883728,357,204,-1
104.61226153373718,353,203,-1
104.71794605255127,349,203,-1
104.82466292381287,344,203,-1
104.92742681503296,338,203,-1
105.03314208984375,333,203,-1
105.13985776901245,330,204,-1
105.24257898330688,327,203,-1
105.3492636680603,326,203,0
105.45102453231812,325,204,0
105.55770516395569,324,205,0
105.66445469856262,323,206,0
105.77116131782532,321,205,-1
105.87389945983887,323,203,1
105.97961068153381,328,206,1
106.08233690261841,333,207,1
106.18904399871826,340,207,1
106.2947723865509,346,207,1
106.3974540233612,352,207,1
106.50421404838562,357,208,1
106.61091995239258,360,208,1
106.71265864372253,363,208,1
106.82038402557373,365,208,1
106.92607188224792,365,208,0
107.02880525588989,364,206,0
107.13453006744385,362,205,-1
107.24120092391968,357,203,-1
107.34791231155396,352,203,-1
107.45067715644836,346,203,-1
107.55635452270508,342,204,-1
107.66310334205627,337,203,-1
107.76582765579224,334,203,-1
107.87254476547241,331,203,-1
107.97926640510559,328,203,-1
108.08098769187927,324,203,-1
108.18767714500427,321,203,-1
108.28942513465881,320,203,0
108.39615535736084,319,204,0
108.50286602973938,319,205,0
108.6055805683136,323,205,1
108.71131038665771,328,208,1
108.81801986694336,333,207,1
108.92074227333069,340,207,1
109.02748036384583,344,207,1
109.13317918777466,350,208,1
109.23591375350952,354,207,1
109.34260296821594,359,208,1
109.44834089279175,364,208,1
109.55110907554626,366,208,1
109.65773510932922,365,207,0
109.7644944190979,363,206,-1
109.87016654014587,358,204,-1
109.97289061546326,353,203,-1
110.07960748672485,348,203,-1
110.18632006645203,343,203,-1
110.2880539894104,338,203,-1
110.39480233192444,333,203,-1
110.50152373313904,328,203,-1
110.60437607765198,323,203,-1
110.70991897583008,320,204,-1
110.81264424324036,319,203,0
110.91939949989319,318,204,0
111.02607536315918,319,205,0
111.12880086898804,322,206,1
111.23456263542175,327,208,1
111.34123730659485,332,207,1
111.44398856163025,337,207,1
111.5507128238678,343,207,1
111.65642428398132,348,207,1
111.75911331176758,353,207,1
111.86486434936523,359,207,1
111.97172260284424,363,207,1
112.07527685165405,365,208,1
112.1810188293457,365,207,0
112.28773665428162,363,206,-1
112.39346289634705,360,203,-1
112.49616479873657,356,203,-1
112.60290098190308,352,203,-1
112.70960426330566,347,203,-1
112.8123369216919,343,203,-1
112.9180600643158,337,203,-1
113.02476143836975,331,203,-1
113.12645673751831,326,203,-1
113.23417520523071,323,203,-1
113.33991622924805,322,203,0
113.44260931015015,321,204,0
113.55231547355652,321,205,0
113.66302227973938,322,206,0
113.7577714920044,323,205,0
113.86451578140259,324,205,0
113.97123837471008,328,205,1
114.08190178871155,334,207,1
114.1796407699585,340,207,1
114.28635501861572,346,208,1
114.39306879043579,352,208,1
114.49484181404114,357,207,1
114.60154366493225,361,207,1
114.70426726341248,362,207,0
114.80995225906372,363,206,0
114.91671776771545,361,205,-1
115.01942896842957,359,203,-1
115.12615466117859,356,203,-1
115.23282837867737,353,203,-1
115.33454918861389,347,203,-1
115.44126915931702,340,203,-1
115.54797959327698,333,203,-1
115.649738073349,329,203,-1
115.7564206123352,325,203,-1
115.86323070526123,324,203,0
115.96491312980652,323,204,0
116.07162475585938,323,205,0
116.17833423614502,323,205,0
116.28106665611267,322,205,0
116.38776969909668,322,206,0
116.4937252998352,323,205,0
116.5963339805603,327,205,1
116.70202016830444,333,207,1
116.80877470970154,339,207,1
116.91150665283203,345,207,1
117.01821494102478,351,207,1
117.12492823600769,357,208,1
117.2276201248169,363,208,1
117.33333349227905,367,207,1
117.44004583358765,371,208,1
117.54283833503723,371,207,0
117.64853072166443,369,206,-1
117.7552502155304,366,203,-1
117.86192178726196,362,203,-1
117.96469020843506,357,203,-1
118.07081174850464,353,203,-1
118.177410364151,350,203,-1
118.27927374839783,349,203,0
118.38584899902344,350,204,0
118.48853158950806,353,205,1
118.59524631500244,357,208,1
118.70096397399902,361,207,1
118.80368947982788,365,207,1
118.9104073047638,369,207,1
119.0161201953888,373,207,1
119.11884617805481,376,207,1
119.22555994987488,378,207,1
119.33230710029602,377,207,0
119.43400406837463,377,206,0
119.54071927070618,374,205,-1
119.6474335193634,371,204,-1
119.75414705276489,367,203,-1
119.85590624809265,363,203,-1
119.96263599395752,359,203,-1
120.06930637359619,357,203,-1
120.20095348358154,355,203,-1
120.29570031166077,353,203,-1
120.38445973396301,350,203,-1
120.48721837997437,347,203,-1
120.59390044212341,345,203,-1
120.69961714744568,343,203,-1
120.8023829460144,342,203,0
120.90905714035034,342,204,0
121.01183748245239,342,205,0
121.11753249168396,344,205,1
121.2245762348175,345,207,0
121.32730722427368,347,205,1
121.43301916122437,350,207,1
121.53926539421082,354,207,1
121.64199471473694,359,207,1
121.7487485408783,365,207,1
121.85546541213989,371,207,1
121.95720648765564,379,207,1
122.06442832946777,388,207,1
122.17065191268921,396,207,1
122.27294564247131,400,208,1
122.37918162345886,400,208,0
122.4859094619751,395,206,-1
122.59260559082031,391,203,-1
122.69532704353333,385,203,-1
122.80101132392883,378,203,-1
122.90773558616638,371,203,-1
123.0104832649231,371,203,0
123.11616778373718,372,205,0
123.21989297866821,374,205,1
123.32577514648438,374,207,0
123.43235373497009,373,206,0
123.53404974937439,372,206,0
123.64080238342285,366,205,-1
123.74751329421997,362,203,-1
123.85419368743896,357,203,-1
123.9579210281372,354,203,-1
124.06263780593872,352,203,-1
124.16536164283752,352,203,0
124.27207684516907,350,205,-1
124.37784099578857,346,203,-1
124.48450803756714,339,203,-1
124.58727788925171,334,203,-1
124.69398593902588,330,203,-1
124.79966735839844,328,203,-1
124.90257215499878,328,203,0
125.00914144515991,329,204,0
125.11183333396912,332,205,1
125.21754717826843,334,207,1
125.32429766654968,335,207,0
125.42702126502991,336,206,0
125.5327501296997,335,205,0
125.63941979408264,335,205,0
125.74230003356934,336,205,0
125.84810614585876,337,205,0
125.95485234260559,337,206,0
126.0575795173645,336,205,0
126.16426062583923,336,205,0
126.26997542381287,339,205,1
126.38126921653748,346,207,1
126.49796533584595,353,207,1
126.58572220802307,361,207,1
126.68844628334045,369,207,1
126.79516124725342,375,208,1
126.90087914466858,378,208,1
127.00360298156738,379,207,0
127.11035013198853,379,206,0
127.2160382270813,379,206,0
127.32278251647949,376,205,-1
127.42563343048096,372,203,-1
127.53222703933716,367,203,-1
127.63892126083374,363,203,-1
127.74066758155823,357,203,-1
127.84739756584167,351,203,-1
127.95411086082458,346,203,-1
128.0557906627655,339,203,-1
128.16255116462708,332,203,-1
128.2692575454712,324,203,-1
128.3719470500946,320,203,-1
128.47771167755127,318,203,-1
128.5843768119812,317,203,0
128.68909621238708,318,204,0
128.79381465911865,318,205,0
128.89957976341248,319,205,0
129.00230646133423,317,205,-1
129.10897397994995,317,203,0
129.21571850776672,319,204,1
129.31746125221252,322,208,1
129.42413091659546,327,207,1
129.5308449268341,332,207,1
129.63260293006897,334,207,1
129.74028944969177,334,208,0
129.84704422950745,332,205,-1
129.94872641563416,329,203,-1
130.05544185638428,329,203,0
130.16118931770325,329,205,0
130.2640745639801,329,205,0
130.37063097953796,326,205,-1
130.47636198997498,323,203,-1
130.57908987998962,319,203,-1
130.6860272884369,316,203,-1
130.79175114631653,315,203,0
130.8944399356842,315,205,0
131.00120377540588,315,205,0
131.10789942741394,316,204,0
131.2095947265625,319,205,1
131.31736826896667,326,207,1
131.4230751991272,335,207,1
131.52580380439758,344,207,1
131.63151264190674,352,207,1
131.73818135261536,358,207,1
131.8409378528595,363,207,1
131.94766855239868,367,207,1
132.05337595939636,371,208,1
137.14572668075562,372,208,0
137.219496011734,372,206,0
137.29233479499817,370,205,-1
137.36410903930664,368,203,-1
137.4369146823883,366,204,-1
137.50772547721863,363,203,-1
137.57853651046753,360,203,-1
137.64834904670715,358,203,-1
137.72215223312378,355,203,-1
137.79495787620544,350,203,-1
137.86676502227783,343,203,-1
137.9375762939453,337,203,-1
138.0083863735199,331,203,-1
138.08418488502502,327,203,-1
138.16197538375854,324,203,-1
138.24176144599915,323,203,0
138.31456685066223,322,204,0
138.3903956413269,321,204,0
138.46416807174683,321,205,0
138.53298258781433,319,205,-1
138.60481691360474,317,203,-1
139.5755271911621,317,203,0
139.66925501823425,318,205,0
139.73607754707336,318,205,0
139.80486130714417,319,204,0
139.8757028579712,321,205,1
139.94451761245728,325,208,1
140.01729226112366,329,207,1
140.09412145614624,334,208,1
140.1639473438263,340,207,1
140.23475623130798,346,208,1
140.30754852294922,351,208,1
140.3783576488495,356,207,1
140.44913530349731,361,207,1
140.51898193359375,365,207,1
140.59275317192078,368,208,1
140.6705448627472,367,208,0
140.74933290481567,365,206,-1
140.82014346122742,362,203,-1
140.89095401763916,359,203,-1
140.962797164917,354,203,-1
141.03457045555115,349,203,-1
141.11139631271362,343,203,-1
141.18320488929749,337,203,-1
141.25501489639282,332,203,-1
141.3258249759674,329,203,-1
141.39763522148132,327,203,-1
141.46944046020508,326,203,0
141.5422441959381,327,204,0
141.61604833602905,328,205,0
141.6868577003479,329,205,0
141.75966382026672,331,205,1
141.83346557617188,333,207,1
141.90629124641418,337,207,1
141.97907662391663,342,207,1
142.05184984207153,348,208,1
142.13466119766235,353,207,1
142.20743322372437,358,208,1
142.27924180030823,361,207,1
142.3520781993866,362,208,0
142.42488598823547,359,206,-1
142.49868845939636,356,204,-1
142.57345342636108,351,203,-1
142.6462755203247,346,203,-1
142.71809935569763,342,203,-1
142.79091143608093,338,203,-1
142.86371111869812,334,203,-1
142.93853449821472,331,203,-1
143.01131629943848,327,203,-1
143.08707976341248,324,203,-1
143.1648724079132,324,203,0
143.24171566963196,327,205,1
143.3145182132721,332,208,1
143.38827681541443,338,207,1
143.46108031272888,346,208,1
143.53491401672363,352,207,1
143.60668969154358,358,208,1
143.67853236198425,363,207,1
143.75033831596375,369,207,1
143.82314467430115,374,208,1
143.89794898033142,379,207,1
143.97271537780762,381,208,1
144.04355430603027,378,207,-1
144.11532974243164,371,204,-1
144.18913650512695,363,203,-1
144.26093983650208,355,203,-1
144.3317506313324,349,203,-1
144.40455651283264,349,203,0
144.47636461257935,354,205,1
144.54717564582825,361,207,1
144.62808203697205,370,208,1
144.69980025291443,374,207,1
144.77360105514526,377,208,1
144.8454098701477,378,207,0
144.91721773147583,376,205,-1
144.9890398979187,373,203,-1
145.05883860588074,372,203,0
145.13360595703125,374,205,1
145.20943641662598,376,207,1
145.28224110603333,377,207,0
145.35605812072754,377,206,0
145.42881560325623,378,205,0
145.50165605545044,378,205,0
145.5754358768463,379,206,0
145.64926028251648,378,205,0
145.72405910491943,375,205,-1
145.79987215995789,373,203,-1
145.8716812133789,371,203,-1
145.9434735774994,378,203,1
146.01428198814392,400,207,1
146.08509254455566,429,207,1
146.15689158439636,450,208,1
146.22871232032776,456,208,1
146.30151510238647,451,208,-1
146.37332201004028,441,204,-1
146.44513535499573,428,203,-1
146.5159432888031,414,203,-1
146.58671927452087,401,203,-1
146.661518573761,392,203,-1
146.73232984542847,387,203,-1
146.80513525009155,385,203,-1
146.87993502616882,389,203,1
146.95178246498108,395,207,1
147.0255787372589,403,208,1
147.10037899017334,410,207,1
147.1751787662506,414,207,1
147.24898099899292,413,208,0
147.32278299331665,410,206,-1
147.3955888748169,401,204,-1
147.46636605262756,382,203,-1
147.5391721725464,365,203,-1
147.6129744052887,357,203,-1
147.68777465820312,353,203,-1
147.7595818042755,354,203,0
147.83238768577576,357,204,1
147.90918231010437,362,208,1
147.98098945617676,364,207,1
148.04980516433716,366,207,1
148.12161350250244,369,208,1
148.1924238204956,369,207,0
148.2642321586609,367,206,-1
148.34002900123596,365,204,-1
148.413831949234,361,203,-1
148.48863554000854,353,203,-1
148.56148433685303,342,203,-1
148.63427591323853,331,203,-1
148.70807790756226,322,203,-1
148.77885580062866,318,203,-1
148.85166096687317,315,203,-1
148.9234688282013,314,203,0
148.99527764320374,316,204,1
149.06608700752258,321,207,1
149.13789701461792,327,207,1
149.21169781684875,332,207,1
149.28350591659546,339,207,1
149.35735535621643,345,208,1
149.43111157417297,352,207,1
149.50297021865845,358,208,1
149.57472729682922,362,208,1
149.6455376148224,361,207,0
149.71634817123413,359,206,-1
149.7881565093994,355,203,-1
149.86295628547668,350,203,-1
149.93975114822388,345,203,-1
150.01355361938477,339,203,-1
150.08735632896423,334,203,-1
150.16415095329285,328,204,-1
150.2439365386963,320,202,-1
150.3167746067047,314,203,-1
150.3875870704651,310,203,-1
150.4583990573883,308,203,-1
150.52917432785034,309,203,0
150.59898710250854,309,204,0
150.67379903793335,311,204,1
150.74861121177673,313,208,1
150.82840871810913,315,208,1
150.89921736717224,318,208,1
150.97004294395447,323,208,1
151.03983974456787,329,208,1
151.11065220832825,335,207,1
151.18246364593506,340,208,1
151.25526356697083,344,207,1
151.32903504371643,345,207,0
151.40685892105103,357,206,1
151.5006275177002,388,207,1
151.60733580589294,424,208,1
151.7140510082245,447,208,1
151.81576585769653,459,208,1
151.92244672775269,459,208,0
152.02916765213013,450,207,-1
152.13589000701904,437,204,-1
152.2376832962036,424,203,-1
152.34435200691223,418,203,-1
152.45106744766235,416,203,-1
152.55377173423767,416,203,0
152.65952253341675,423,205,1
152.76224327087402,429,208,1
152.8689684867859,429,208,0
152.97566485404968,424,206,-1
153.0813958644867,418,203,-1
153.18407225608826,413,203,-1
153.29082417488098,411,203,-1
153.39256501197815,411,203,0
153.50028204917908,408,205,-1
153.60597562789917,399,203,-1
153.71269273757935,391,203,-1
153.8144338130951,386,202,-1
153.92114520072937,385,203,0
154.02488231658936,387,205,1
154.13057613372803,388,208,0
154.23726081848145,387,205,0
154.34301447868347,383,205,-1
154.4457402229309,378,204,-1
154.55245804786682,370,203,-1
154.6591305732727,363,203,-1
154.76189970970154,357,203,-1
154.86761021614075,351,203,-1
154.9743206501007,342,203,-1
155.077045917511,334,202,-1
155.18376898765564,327,202,-1
155.2894892692566,322,203,-1
155.39220905303955,320,203,-1
155.4978837966919,320,203,0
155.60064935684204,322,204,1
155.70735836029053,324,207,1
155.81409859657288,327,208,1
155.91676259040833,328,207,0
156.022536277771,326,205,-1
156.12923312187195,325,203,0
156.23192524909973,324,204,0
156.33768916130066,325,205,0
156.44439268112183,326,205,0
156.54712533950806,327,204,0
156.65379881858826,329,205,1
156.75955486297607,330,207,0
156.86228251457214,330,205,0
156.96899127960205,329,206,0
157.07466578483582,327,205,-1
157.17743921279907,326,203,0
157.2841501235962,327,204,0
157.39087891578674,329,205,1
157.49659061431885,332,208,1
157.59930229187012,338,208,1
157.70606088638306,345,207,1
157.81269192695618,352,207,1
157.91545701026917,359,208,1
158.02113389968872,365,207,1
158.12784838676453,371,208,1
158.23060941696167,375,208,1
158.3362910747528,377,208,1
158.44319367408752,377,208,0
158.54576754570007,376,205,0
158.6524465084076,374,205,-1
158.7591996192932,369,203,-1
158.86092805862427,362,203,-1
158.96760320663452,354,203,-1
159.0743546485901,348,203,-1
159.17616963386536,345,203,-1
159.28280329704285,341,202,-1
159.38950943946838,339,203,-1
159.4922001361847,337,203,-1
159.5979700088501,333,203,-1
159.70567393302917,329,202,-1
159.80740332603455,326,203,-1
159.91407179832458,325,203,0
160.0207920074463,324,204,0
160.12251377105713,325,204,0
160.2292754650116,326,204,0
160.33494472503662,327,205,0
160.437748670578,327,206,0
160.54456424713135,325,205,-1
160.651136636734,324,202,0
160.75387024879456,326,204,1
160.85958099365234,329,207,1
160.9663016796112,334,208,1
161.06898307800293,340,207,1
161.1757414340973,347,208,1
161.28144884109497,353,208,1
161.38418173789978,358,208,1
161.48990869522095,362,208,1
161.59660243988037,366,208,1
161.69932794570923,366,208,0
161.80604457855225,363,206,-1
161.912761926651,359,203,-1
162.01845455169678,351,203,-1
162.12120914459229,343,202,-1
162.22788214683533,335,203,-1
162.33363556861877,329,202,-1
162.43637371063232,325,202,-1
162.54304027557373,324,203,0
162.6458055973053,325,205,0
162.75148105621338,326,205,0
162.85824418067932,327,205,0
162.96092343330383,327,205,0
163.0676712989807,326,205,0
163.173353433609,325,205,0
163.27611827850342,325,205,0
163.38285160064697,326,205,0
163.48950719833374,326,204,0
163.59226655960083,327,205,0
163.6979923248291,329,205,1
163.80470657348633,330,208,0
163.90742206573486,329,205,0
164.01315116882324,329,205,0
164.1198251247406,328,205,0
164.22264957427979,327,205,0
164.32926106452942,327,205,0
164.4359827041626,328,205,0
164.53770756721497,330,205,1
164.64442110061646,331,208,0
164.75013613700867,332,206,0
164.85386562347412,331,205,0
164.95962142944336,330,205,0
165.0664529800415,330,205,0
165.16901922225952,331,204,0
165.27477979660034,334,205,1
165.38144659996033,340,208,1
165.48420596122742,346,208,1
165.58988904953003,352,207,1
165.69665551185608,359,208,1
165.79951333999634,364,208,1
165.90609049797058,366,207,1
166.0128095149994,365,207,0
166.11847519874573,362,206,-1
166.22124981880188,357,203,-1
166.3279149532318,351,202,-1
166.43367505073547,345,203,-1
166.53751921653748,341,203,-1
166.64323472976685,337,203,-1
166.74994802474976,333,202,-1
166.8516776561737,330,203,-1
166.95838856697083,328,202,-1
167.0611560344696,328,203,0
167.1678855419159,329,204,0
167.27358770370483,330,204,0
167.3763029575348,331,205,0
167.4829864501953,333,205,1
167.58870267868042,334,208,0
167.69142842292786,335,206,0
167.79818677902222,334,205,0
167.90485787391663,335,205,0
168.00762176513672,335,205,0
168.11334919929504,336,204,0
168.22005915641785,339,206,1
168.32274174690247,342,207,1
168.42849898338318,348,208,1
168.5351746082306,353,207,1
168.63794255256653,359,208,1
168.74464774131775,364,207,1
168.85036420822144,369,208,1
168.9530873298645,373,208,1
169.059832572937,375,208,1
169.16551756858826,373,208,-1
169.2722408771515,368,204,-1
169.3749589920044,360,203,-1
169.4818058013916,351,203,-1
169.58840036392212,344,203,-1
169.69013619422913,338,203,-1
169.79682898521423,335,203,-1
169.89955401420593,335,203,0
170.00627374649048,334,204,0
170.11195468902588,333,205,0
170.21467852592468,332,205,0
170.32142734527588,331,205,0
170.42714977264404,331,205,0
170.53001594543457,332,206,0
170.63658332824707,332,205,0
170.74326825141907,333,205,0
170.8450264930725,334,205,0
170.9527518749237,335,204,0
171.05845594406128,335,205,0
171.1612150669098,335,205,0
171.2669141292572,334,205,0
171.37361931800842,334,205,0
171.4763445854187,335,205,0
171.58302688598633,336,205,0
171.6887412071228,339,206,1
171.7914617061615,344,208,1
171.89918279647827,351,208,1
172.00489044189453,357,208,1
172.10665774345398,364,208,1
172.21333384513855,369,208,1
172.32009935379028,373,208,1
172.42277312278748,376,208,1
172.52878832817078,377,208,0
172.6354911327362,374,206,-1
172.7412166595459,369,203,-1
172.84394121170044,361,203,-1
172.9506597518921,352,202,-1
173.057359457016,346,203,-1
173.15909910202026,341,203,-1
173.2668125629425,338,203,-1
173.36849522590637,337,202,0
173.47523546218872,337,205,0
173.5809679031372,337,205,0
173.68370056152344,336,205,0
173.79036808013916,334,205,-1
173.89711666107178,334,203,0
174.0028474330902,334,204,0
174.10556721687317,336,205,1
174.21228170394897,336,208,0
174.31895685195923,338,206,1
174.42067980766296,338,208,0
174.52742862701416,337,206,0
174.63411021232605,338,205,0
174.73683643341064,338,205,0
174.84259486198425,341,205,1
174.9493100643158,347,208,1
175.0530412197113,354,208,1
175.15874409675598,363,208,1
175.26442456245422,371,208,1
175.36715173721313,378,208,1
175.4739019870758,383,208,1
175.57958102226257,385,208,1
175.68234729766846,385,208,0
175.78905391693115,381,206,-1
175.89576935768127,377,203,-1
175.99751210212708,370,202,-1
176.10521507263184,363,203,-1
176.2119505405426,356,202,-1
176.31365323066711,349,203,-1
176.41937851905823,344,203,-1
176.52609753608704,340,202,-1
176.62885117530823,339,203,0
176.73552560806274,340,205,0
176.84124851226807,341,205,0
176.94393253326416,343,205,1
177.0506489276886,343,208,0
177.1573965549469,342,205,0
177.25913548469543,341,205,0
177.36585116386414,340,205,0
177.47254920005798,341,206,0
177.575288772583,342,205,0
177.68199729919434,343,205,0
177.78771424293518,344,205,0
177.8904013633728,344,205,0
177.99717211723328,343,205,0
178.10387539863586,343,206,0
178.2055628299713,343,205,0
178.31231093406677,343,205,0
178.41904377937317,344,205,0
178.52075481414795,346,205,1
178.62749481201172,349,208,1
178.73414707183838,350,208,0
178.84089851379395,348,206,-1
178.94263243675232,345,203,-1
179.04933261871338,343,203,-1
179.1520676612854,342,203,0
179.25774264335632,340,204,-1
179.36450576782227,339,203,0
179.46718406677246,338,204,0
179.57389664649963,337,205,0
179.67965388298035,337,206,0
179.7833652496338,337,205,0
179.88909363746643,339,205,1
179.9958097934723,342,208,1
180.09753918647766,347,208,1
180.20425176620483,351,208,1
180.31096959114075,356,208,1
180.41365504264832,359,208,1
180.5193703174591,361,208,1
180.62608337402344,362,208,0
180.72881174087524,361,206,0
180.8385181427002,360,206,0
180.9412398338318,357,206,-1
181.04803323745728,352,203,-1
181.1506814956665,346,203,-1
181.25743055343628,342,203,-1
181.36415600776672,338,203,-1
181.46587800979614,336,202,-1
181.5725862979889,336,203,0
181.67527842521667,336,204,0
181.7810413837433,337,204,0
181.88774752616882,338,205,0
181.9904704093933,337,205,0
182.09618377685547,336,205,0
182.20287799835205,335,205,0
182.30562567710876,334,205,0
182.4123396873474,335,205,0
182.51905369758606,336,205,0
182.62081456184387,336,205,0
182.72778940200806,337,205,0
182.83347153663635,337,205,0
182.93619751930237,336,205,0
183.04294514656067,335,205,0
183.14862847328186,335,206,0
183.25135588645935,335,205,0
183.35811614990234,335,205,0
183.46482872962952,336,205,0
183.56751489639282,337,205,0
183.67327284812927,339,205,1
183.77998280525208,340,208,0
183.8836648464203,343,206,1
183.98941373825073,346,208,1
184.0950984954834,351,209,1
184.19782328605652,356,208,1
184.30453872680664,363,209,1
184.41125559806824,369,208,1
184.51302909851074,375,209,1
184.6196994781494,378,208,1
184.72640895843506,379,208,0
184.82913494110107,380,206,0
184.93585348129272,378,206,-1
185.04156589508057,374,203,-1
185.14831233024597,368,203,-1
185.25000929832458,362,203,-1
185.35776662826538,355,203,-1
185.46357774734497,348,203,-1
185.56616258621216,342,203,-1
185.67192792892456,337,203,-1
185.7785997390747,335,203,-1
185.8813829421997,334,203,0
185.98803424835205,335,204,0
186.09080505371094,335,205,0
186.19652390480042,336,205,0
186.30319118499756,337,205,0
186.40591621398926,336,205,0
186.5116684436798,335,205,0
186.61838555335999,335,205,0
186.72107434272766,336,205,0
186.82782435417175,337,205,0
186.9335072040558,337,205,0
187.0372350215912,337,205,0
187.14297723770142,338,205,0
187.2487015724182,337,205,0
187.35243129730225,337,205,0
187.45813512802124,337,205,0
187.56485056877136,336,205,0
187.66757822036743,337,205,0
187.77330660820007,340,205,1
187.87997317314148,346,209,1
187.9827001094818,354,208,1
188.08846473693848,363,208,1
188.19513607025146,371,208,1
188.29788756370544,377,208,1
188.40460538864136,382,208,1
188.5103371143341,385,208,1
188.61304473876953,385,208,0
188.71976947784424,384,206,0
188.82644200325012,380,206,-1
188.93216061592102,372,203,-1
189.0358874797821,363,203,-1
189.14162683486938,354,203,-1
189.24736332893372,348,203,-1
189.35107254981995,343,203,-1
189.45675706863403,341,203,-1
189.56350445747375,340,203,0
189.6651976108551,339,205,0
189.77196335792542,338,205,0
189.878675699234,337,205,0
189.9813849925995,336,205,0
190.0881049633026,336,205,0
190.1938247680664,338,205,1
190.29654240608215,339,208,0
190.40323042869568,339,205,0
190.5089840888977,340,205,0
190.61171054840088,339,205,0
190.7183816432953,338,205,0
190.82512998580933,338,206,0
190.92687129974365,338,205,0
191.03354120254517,339,205,0
191.14025402069092,341,206,1
191.2429802417755,341,208,0
191.34869575500488,343,206,1
191.45540976524353,342,208,0
191.57010436058044,342,206,0
191.66485118865967,341,206,0
191.7705671787262,342,205,0
191.8732931613922,345,205,1
191.98000764846802,350,208,1
192.08575749397278,357,208,1
192.18849158287048,364,208,1
192.29521107673645,370,209,1
192.40191411972046,376,209,1
192.50390458106995,379,209,1
192.61062502861023,382,209,1
192.73130106925964,383,209,0
192.86081838607788,381,207,-1
192.97052431106567,377,203,-1
193.05565428733826,372,203,-1
193.1409511566162,366,203,-1
193.2416820526123,359,203,-1
193.34739899635315,351,203,-1
193.4541459083557,346,203,-1
193.5568401813507,343,203,-1
193.66358709335327,341,203,-1
193.76631927490234,341,203,0
193.87204360961914,341,205,0
193.97876453399658,342,205,0
194.0804386138916,341,205,0
194.18715810775757,339,205,-1
194.29493165016174,339,203,0
194.3975920677185,339,205,0
194.50231194496155,339,205,0
194.6090247631073,340,205,0
194.71175050735474,340,205,0
194.81846952438354,341,205,0
194.92617774009705,342,205,0
195.0269069671631,341,205,0
195.13462138175964,340,205,0
195.24044847488403,339,205,0
195.3420627117157,341,205,1
195.44877910614014,342,208,0
195.55549311637878,345,206,1
195.65828585624695,350,208,1
195.76445984840393,355,208,1
195.87117075920105,360,208,1
195.9738998413086,364,208,1
196.07988500595093,369,208,1
196.1955771446228,373,208,1
196.29531121253967,377,208,1
196.39508891105652,380,209,1
196.50175642967224,381,208,0
196.60357761383057,381,207,0
196.710289478302,377,207,-1
196.81701183319092,371,203,-1
196.92368721961975,365,203,-1
197.02541375160217,360,203,-1
197.1321301460266,355,203,-1
197.23914074897766,351,203,-1
197.3418333530426,348,202,-1
197.44772815704346,345,203,-1
197.5542631149292,342,202,-1
197.65699076652527,339,202,-1
197.76270723342896,338,203,0
197.86575627326965,337,204,0
197.97246623039246,337,204,0
198.0781865119934,338,205,0
198.18095064163208,339,204,0
198.2876615524292,340,205,0
198.39438319206238,340,206,0
198.49606561660767,339,205,0
198.60278606414795,338,205,0
198.70952653884888,338,205,0
198.81128668785095,339,205,0
198.91798448562622,340,205,0
199.02483296394348,341,206,0
199.1274118423462,341,205,0
199.2340908050537,342,205,0
199.33985304832458,340,205,-1
199.44258165359497,341,203,0
199.54926419258118,340,204,0
199.65496516227722,343,205,1
199.7576949596405,348,208,1
199.86443829536438,353,208,1
199.97115302085876,359,208,1
200.07388877868652,364,208,1
200.17962884902954,369,208,1
200.28631711006165,373,208,1
200.38903379440308,376,208,1
200.49478363990784,377,208,0
200.60148310661316,379,207,1
200.7081961631775,377,209,-1
200.8109130859375,374,203,-1
200.9166476726532,368,203,-1
201.02331829071045,361,204,-1
201.12603116035461,353,203,-1
201.23278951644897,348,203,-1
201.33849549293518,345,203,-1
201.44132590293884,344,203,0
201.5489058494568,342,204,-1
201.6496798992157,342,203,0
201.75639247894287,341,204,0
201.86309814453125,339,205,-1
201.96578574180603,338,203,0
202.0715410709381,338,204,0
202.17840480804443,338,206,0
202.28098392486572,339,205,0
202.38769698143005,339,205,0
202.49337315559387,340,205,0
202.5961458683014,340,205,0
202.70284986495972,340,205,0
202.80956315994263,340,206,0
202.91225481033325,339,205,0
203.01797008514404,339,205,0
203.12471914291382,339,205,0
203.22646021842957,340,205,0
203.33416843414307,341,206,0
203.4398956298828,342,205,0
203.5426025390625,341,205,0
203.6493263244629,340,205,0
203.75504183769226,339,205,0
203.86176133155823,339,205,0
203.96443963050842,340,205,0
204.0711932182312,342,205,1
204.17690205574036,345,209,1
204.27960228919983,349,208,1
204.3863503932953,354,209,1
204.49206018447876,358,208,1
