104.61992049217224,339,206,0
104.70565819740295,340,205,0
104.79142904281616,342,205,1
104.87720036506653,346,209,1
104.96200728416443,349,209,1
105.0457489490509,352,209,1
105.12952446937561,357,210,1
105.21230292320251,363,210,1
105.29408717155457,369,210,1
105.37885737419128,375,211,1
105.46366333961487,380,210,1
105.54541277885437,384,211,1
105.6282229423523,386,211,1
105.71200037002563,386,211,0
105.79574227333069,384,208,-1
105.87752413749695,383,203,0
105.9603021144867,381,205,-1
106.04308295249939,379,204,-1
106.12785625457764,377,203,-1
106.209636926651,374,203,-1
106.28945755958557,371,203,-1
106.36924052238464,367,203,-1
106.45198726654053,364,203,-1
107.36459159851074,361,203,-1
107.43738555908203,359,203,-1
107.51119089126587,358,203,0
107.58200025558472,356,204,-1
107.65477180480957,353,203,-1
107.73060011863708,348,203,-1
107.80440187454224,345,203,-1
107.87817215919495,342,202,-1
107.9529721736908,341,203,0
108.0257785320282,340,204,0
108.09958052635193,341,206,0
108.17438006401062,340,205,0
108.2471866607666,337,205,-1
108.32098770141602,335,203,-1
108.3947901725769,337,203,1
108.46859335899353,342,208,1
108.54239702224731,349,209,1
108.62218403816223,358,210,1
108.69502067565918,366,210,1
108.76982164382935,371,210,1
108.8446204662323,376,210,1
108.91843700408936,380,210,1
108.9892008304596,385,210,1
109.069988489151,389,210,1
109.14382266998291,394,210,1
109.21659851074219,398,210,1
109.2923891544342,399,210,0
109.36718988418579,399,208,0
109.45296049118042,397,208,-1
109.53773427009583,395,204,-1
109.6135778427124,393,203,-1
109.68833088874817,391,203,-1
109.76412844657898,387,203,-1
109.8449113368988,381,203,-1
109.92173838615417,373,203,-1
109.99650597572327,365,203,-1
110.07030987739563,359,203,-1
110.14813208580017,353,203,-1
110.2219352722168,350,203,-1
110.29570603370667,347,203,-1
110.37053370475769,344,202,-1
110.44633531570435,340,203,-1
110.52808499336243,335,202,-1
110.60388350486755,332,203,-1
110.68366885185242,330,203,-1
110.76345491409302,330,203,0
110.83825540542603,330,204,0
110.91205739974976,330,205,0
110.98589372634888,329,205,0
111.06268668174744,327,205,-1
111.13745474815369,325,203,-1
111.21728777885437,326,203,0
111.29304075241089,326,204,0
111.36684083938599,326,205,0
111.44363570213318,328,205,1
111.51843619346619,330,210,1
111.59224271774292,334,210,1
111.66504311561584,339,210,1
111.74387240409851,346,210,1
111.81763553619385,353,210,1
111.89542984962463,361,210,1
111.98718118667603,365,209,1
112.07095980644226,370,211,1
112.15974617004395,373,210,1
112.26843047142029,377,210,1
112.3671658039093,382,210,1
112.45093989372253,386,210,1
112.53172540664673,389,210,1
112.61350703239441,390,211,0
112.6913321018219,389,208,0
112.77108526229858,387,207,-1
112.85187005996704,386,204,0
112.93365001678467,383,205,-1
113.0114414691925,380,203,-1
113.08627486228943,377,203,-1
113.16204023361206,373,203,-1
113.23883414268494,370,203,-1
113.31463193893433,368,203,-1
113.39042830467224,366,203,-1
113.46825814247131,364,203,-1
113.54102611541748,358,203,-1
113.61582612991333,352,202,-1
113.69063544273376,346,202,-1
113.76542592048645,341,202,-1
113.8382306098938,339,203,-1
113.91303157806396,338,202,0
113.98882985115051,337,204,0
114.06362748146057,335,205,-1
114.13746309280396,332,203,-1
114.21422457695007,328,203,-1
114.29401302337646,325,203,-1
114.37180423736572,324,203,0
114.45059275627136,323,204,0
114.53137683868408,324,205,0
114.61116433143616,325,205,0
114.68596458435059,325,205,0
114.76275777816772,325,205,0
114.84354329109192,328,205,1
114.92133283615112,334,210,1
114.99516892433167,342,210,1
115.06993675231934,351,210,1
115.15570759773254,360,210,1
115.23948240280151,367,209,1
115.32329177856445,372,210,1
115.40204739570618,377,210,1
115.47784638404846,382,210,1
115.56466150283813,386,210,1
115.65038347244263,392,210,1
115.73814845085144,395,210,1
115.82391905784607,399,210,1
115.90774369239807,398,210,0
115.99748921394348,397,208,0
116.09319972991943,395,207,-1
116.17498207092285,392,203,-1
116.25476813316345,389,203,-1
116.34153628349304,386,203,-1
116.4203233718872,381,203,-1
116.49612092971802,377,203,-1
116.57092189788818,374,203,-1
116.65270328521729,371,203,-1
116.73551416397095,370,203,0
116.8132734298706,369,205,0
116.9120078086853,368,205,0
117.017742395401,364,205,-1
117.12045216560364,359,202,-1
117.22716927528381,354,203,-1
117.33388257026672,351,202,-1
117.43565511703491,350,203,0
117.54235792160034,349,204,0
117.64506268501282,349,205,0
117.75177049636841,349,205,0
117.85751175880432,347,205,-1
117.96419501304626,344,203,-1
118.06692147254944,342,203,-1
118.17363548278809,342,203,0
118.27536201477051,342,205,0
118.38207769393921,343,205,0
118.48879051208496,343,205,0
118.59151697158813,343,205,0
118.69727349281311,343,205,0
118.80399513244629,344,206,0
118.90670680999756,347,205,1
119.01342129707336,352,210,1
119.11915349960327,360,210,1
119.22186517715454,366,210,1
119.32860660552979,372,210,1
119.43431043624878,374,210,1
119.53702902793884,377,211,1
119.64373588562012,378,210,0
119.75045418739319,380,207,1
119.85219240188599,382,210,1
119.95886492729187,385,211,1
120.06561636924744,386,210,0
120.16748404502869,387,208,0
120.27446842193604,387,207,0
120.38070821762085,386,206,0
120.51035618782043,385,206,0
120.63655257225037,384,207,0
120.74164009094238,382,206,-1
120.83542537689209,381,203,0
120.92414855957031,378,205,-1
121.01195478439331,375,203,-1
121.1206226348877,371,203,-1
121.22035479545593,369,203,-1
121.32707333564758,366,203,-1
121.43378710746765,364,203,-1
121.53554487228394,363,203,0
121.6422667503357,362,205,0
121.74894142150879,358,206,-1
121.85166764259338,353,203,-1
121.95743179321289,349,203,-1
122.06411170959473,346,202,-1
122.16682577133179,345,203,0
122.27358293533325,345,204,0
122.37527179718018,346,205,0
122.48202157020569,346,205,0
122.5886960029602,345,205,0
122.69142031669617,344,206,0
122.79713916778564,341,205,-1
122.90385270118713,340,202,0
123.02552795410156,340,205,0
123.14221596717834,342,205,1
123.229989528656,344,210,1
123.3217339515686,347,210,1
123.42849731445312,348,210,0
123.53520083427429,351,206,1
123.63693046569824,356,210,1
123.74364399909973,361,209,1
123.85032439231873,367,210,1
123.9530463218689,372,210,1
124.05876469612122,377,210,1
124.16550922393799,380,210,1
124.26820230484009,383,211,1
124.38289642333984,385,211,1
124.48068189620972,389,211,1
124.58340334892273,392,211,1
124.69011950492859,395,211,1
124.79679536819458,398,211,1
124.8985652923584,399,212,0
125.00527048110962,399,209,0
125.1109836101532,398,208,0
125.2137222290039,398,208,0
125.32038688659668,396,208,-1
125.42710614204407,395,204,0
125.53382182121277,393,206,-1
125.64206457138062,389,203,-1
125.74288249015808,386,203,-1
125.84855890274048,382,203,-1
125.95128536224365,379,203,-1
126.05803370475769,378,203,0
126.1637601852417,376,205,-1
126.2664806842804,375,203,0
126.37320184707642,373,205,-1
126.47990822792053,368,203,-1
126.58163189888,363,203,-1
126.68835306167603,358,203,-1
126.795090675354,355,203,-1
126.8977530002594,353,203,-1
127.00347018241882,352,202,0
127.10623097419739,352,205,0
127.2129123210907,350,206,-1
127.31962418556213,345,203,-1
127.42534399032593,342,202,-1
127.52906942367554,339,202,-1
127.63481521606445,338,202,0
127.74149680137634,338,204,0
127.84322571754456,338,206,0
127.94997215270996,337,205,0
128.05665373802185,335,205,-1
128.1583821773529,330,203,-1
128.2651331424713,327,203,-1
128.37184643745422,323,203,-1
128.4745352268219,321,202,-1
128.5802915096283,322,203,0
128.68701171875,324,205,1
128.78969478607178,326,210,1
128.8964388370514,328,210,1
129.00217151641846,330,210,1
129.1050305366516,335,209,1
129.21160221099854,340,210,1
129.31728100776672,348,210,1
129.42005324363708,354,210,1
129.52677130699158,361,210,1
129.63347697257996,366,210,1
129.73620653152466,369,210,1
129.84193444252014,372,210,1
129.9486472606659,375,211,1
130.05132222175598,378,211,1
130.15807604789734,381,210,1
130.26379799842834,386,211,1
130.36666131019592,389,211,1
130.47318983078003,391,211,1
130.57895493507385,392,211,0
130.68166303634644,393,209,0
130.7883460521698,393,208,0
130.89509916305542,393,208,0
130.99796295166016,392,208,0
131.10355758666992,392,207,0
131.21039986610413,390,208,-1
131.3129847049713,386,204,-1
131.41969466209412,382,203,-1
131.52538084983826,380,203,-1
131.62810230255127,377,203,-1
131.73481440544128,375,203,-1
131.84057068824768,374,204,0
131.9472463130951,370,205,-1
132.0500135421753,366,203,-1
132.15668606758118,362,203,-1
132.26344180107117,358,202,-1
132.36517572402954,355,203,-1
132.4720151424408,353,202,-1
132.57457041740417,352,203,0
132.6803274154663,351,205,0
132.78804445266724,347,205,-1
132.89371514320374,342,203,-1
132.99647641181946,337,203,-1
133.10219502449036,334,203,-1
133.20990443229675,332,202,-1
133.31164383888245,332,202,0
133.41835284233093,332,204,0
133.52008938789368,333,205,0
133.62775206565857,333,205,0
133.73350071907043,332,205,0
133.84018564224243,329,205,-1
133.942063331604,327,203,-1
134.04880094528198,327,203,0
134.1513831615448,327,205,0
134.25706911087036,328,205,0
134.36382961273193,330,205,1
134.46668577194214,332,210,1
134.57322335243225,334,210,1
134.67898106575012,338,210,1
134.78170371055603,341,210,1
134.88842272758484,347,210,1
134.99512815475464,353,210,1
135.09785962104797,360,210,1
135.20359182357788,365,210,1
135.31028604507446,370,211,1
135.4130094051361,372,210,1
135.51873207092285,375,211,1
135.62545490264893,377,211,1
135.7291853427887,380,211,1
135.83490371704102,383,211,1
135.9405653476715,387,212,1
136.0433373451233,390,211,1
136.15004754066467,391,212,0
136.2567253112793,391,209,0
136.36348676681519,389,208,-1
136.46516108512878,387,204,-1
136.57189917564392,386,204,0
136.6786243915558,384,206,-1
136.78036093711853,382,203,-1
136.88708233833313,379,203,-1
136.99378633499146,375,203,-1
137.09550762176514,371,203,-1
137.2032344341278,369,203,-1
137.30890560150146,366,203,-1
137.41166281700134,364,203,-1
137.5183916091919,363,203,0
137.6201159954071,362,205,0
137.72682762145996,358,206,-1
137.83353972434998,353,203,-1
137.9392671585083,349,203,-1
138.04194736480713,345,202,-1
138.14869952201843,343,203,-1
138.25043368339539,342,203,0
138.35714507102966,341,204,0
138.4638590812683,340,205,0
138.57056546211243,338,205,-1
138.673259973526,334,202,-1
138.78002500534058,331,203,-1
138.88573479652405,329,202,-1
138.98941206932068,328,203,0
139.09512853622437,328,204,0
139.19689226150513,330,205,1
139.30362462997437,333,211,1
139.41032528877258,335,210,1
139.51201272010803,338,211,1
139.61872673034668,342,210,1
139.72548818588257,348,211,1
139.82820224761963,353,210,1
139.93393397331238,359,210,1
140.04064679145813,365,210,1
140.143324136734,369,211,1
140.25004196166992,372,210,1
140.35675406455994,375,211,1
140.45948028564453,377,211,1
140.5652015209198,380,211,1
140.67194390296936,383,211,1
140.7746398448944,388,211,1
140.8803994655609,391,212,1
140.9871015548706,392,211,0
141.08979630470276,393,209,0
141.19550943374634,394,209,0
141.30222463607788,394,209,0
141.4049825668335,393,208,0
141.5116991996765,392,208,0
141.61738204956055,390,208,-1
141.72425270080566,386,204,-1
141.82685446739197,382,203,-1
141.93387651443481,377,203,-1
142.03954410552979,374,204,-1
142.14231514930725,370,203,-1
142.24902510643005,368,203,-1
142.35569953918457,366,203,-1
142.45746731758118,362,202,-1
142.56417322158813,357,203,-1
142.66989517211914,350,202,-1
142.77258253097534,346,203,-1
142.8793306350708,342,202,-1
142.98604440689087,341,203,0
143.08773827552795,340,205,0
143.19449996948242,339,205,0
143.3012251853943,339,205,0
143.40406394004822,337,205,-1
143.50961065292358,334,203,-1
143.61632442474365,332,203,-1
143.71910524368286,331,202,0
143.82576417922974,332,204,0
143.93148159980774,333,205,0
144.03424525260925,334,205,0
144.14096307754517,335,205,0
144.24667263031006,334,205,0
144.34940600395203,333,205,0
144.4570837020874,333,205,0
144.5627965927124,334,205,0
144.6645679473877,338,206,1
144.77127408981323,344,211,1
144.87799215316772,350,211,1
144.98067665100098,355,210,1
145.086439371109,360,210,1
145.1931471824646,363,210,1
145.29587173461914,367,210,1
145.40255045890808,370,211,1
145.50926327705383,374,210,1
145.61103177070618,378,211,1
145.7177450656891,381,211,1
145.82445669174194,384,211,1
145.92718410491943,385,212,0
146.03286123275757,386,209,0
146.13957595825195,386,208,0
146.24230217933655,387,208,0
146.34801769256592,389,208,1
146.45473313331604,389,211,0
146.55745792388916,389,209,0
146.66317486763,387,208,-1
146.76989102363586,385,204,-1
146.87261486053467,383,203,-1
146.97932958602905,382,203,0
147.0860776901245,381,206,0
147.19180250167847,378,207,-1
147.2945272922516,375,203,-1
147.40120148658752,372,203,-1
147.50795221328735,368,203,-1
147.60969018936157,365,203,-1
147.71635818481445,363,202,-1
147.81911659240723,362,203,0
147.92584896087646,360,204,-1
148.03151607513428,358,204,-1
148.1382293701172,352,202,-1
148.24196004867554,349,203,-1
148.3467035293579,345,202,-1
148.45338654518127,343,202,-1
148.55611848831177,342,202,0
148.66282606124878,343,205,0
148.7655851840973,342,205,0
148.87227511405945,340,205,-1
148.97798824310303,337,203,-1
149.08469772338867,335,203,-1
149.18746900558472,333,203,-1
149.2931830883026,333,202,0
149.39592218399048,334,204,0
149.50258374214172,335,204,0
149.608336687088,334,205,0
149.71106505393982,334,205,0
149.81777381896973,332,205,-1
149.92448663711548,332,203,0
150.02622628211975,334,204,1
150.13294863700867,338,210,1
150.23970222473145,344,211,1
150.34236788749695,350,210,1
150.44809937477112,356,211,1
150.55484056472778,360,210,1
150.6574912071228,365,211,1
150.76424098014832,369,211,1
150.8709259033203,374,211,1
150.97265028953552,378,211,1
151.0793628692627,381,211,1
151.1861138343811,384,211,1
151.28785181045532,386,211,1
151.39452457427979,388,211,1
151.50126791000366,391,211,1
151.6039969921112,394,211,1
151.70976662635803,398,211,1
151.81666660308838,399,211,0
151.91845750808716,399,209,0
152.02607345581055,398,209,0
152.1317901611328,395,209,-1
152.23850345611572,392,204,-1
152.34126830101013,390,204,-1
152.4469850063324,386,203,-1
152.553701877594,383,203,-1
152.6563880443573,378,203,-1
152.7621340751648,373,203,-1
152.86982107162476,369,203,-1
152.97154188156128,365,203,-1
153.07825565338135,363,203,-1
153.18501543998718,360,203,-1
153.2867407798767,358,203,-1
153.39345622062683,352,203,-1
153.5001277923584,348,202,-1
153.6028552055359,345,202,-1
153.7086193561554,344,202,0
153.8113353252411,344,204,0
153.9180669784546,345,205,0
154.02377438545227,345,205,0
154.12748646736145,346,206,0
154.23316764831543,344,205,-1
154.33988904953003,341,202,-1
154.44164061546326,340,203,0
154.54836177825928,339,204,0
154.655042886734,339,205,0
154.7567663192749,340,205,0
154.86351919174194,340,205,0
154.97019481658936,339,206,0
155.07694244384766,337,205,-1
155.17882537841797,336,203,0
155.28539299964905,337,204,0
155.38807845115662,339,205,1
155.493825674057,344,210,1
155.6005096435547,349,210,1
155.7032346725464,356,210,1
155.8099491596222,360,210,1
155.9167022705078,364,210,1
156.01942944526672,368,211,1
156.12510585784912,373,211,1
156.2318696975708,376,211,1
156.33454656600952,380,211,1
156.44126272201538,385,211,1
156.5469787120819,387,211,1
156.64975380897522,389,211,1
156.7564196586609,390,211,0
156.862309217453,391,209,0
156.9650321006775,393,207,1
157.07157731056213,395,211,1
157.1773383617401,396,211,0
157.2810173034668,395,209,0
157.38773036003113,393,209,-1
157.4934778213501,389,204,-1
157.60019493103027,384,203,-1
157.702942609787,380,203,-1
157.8086633682251,377,204,-1
157.91536498069763,371,203,-1
158.0170454978943,365,203,-1
158.1237986087799,359,203,-1
158.2305088043213,354,203,-1
158.33323740959167,351,203,-1
158.43992352485657,349,203,-1
158.54568719863892,347,203,-1
158.64836025238037,344,202,-1
158.75510168075562,340,203,-1
158.86183905601501,337,203,-1
158.96355152130127,333,202,-1
159.07027101516724,331,202,-1
159.175945520401,331,202,0
159.27872467041016,332,204,0
159.38570094108582,332,205,0
159.49241304397583,329,205,-1
159.5943546295166,326,203,-1
159.70088744163513,323,202,-1
159.80760288238525,321,202,-1
159.90938520431519,321,203,0
160.01630759239197,321,204,0
160.1229953765869,322,205,0
160.2247724533081,322,206,0
160.33147501945496,321,205,0
160.4381582736969,320,205,0
160.54091358184814,320,204,0
160.64665126800537,321,205,0
160.75335550308228,324,205,1
160.8560667037964,327,210,1
160.96278619766235,331,210,1
161.06864738464355,336,210,1
161.17219853401184,342,210,1
161.27790474891663,349,210,1
161.38465428352356,357,210,1
161.48638939857483,366,211,1
161.5930631160736,373,210,1
161.6997787952423,379,211,1
161.80250525474548,383,211,1
161.90821981430054,386,211,1
162.0149381160736,389,211,1
162.1177146434784,393,211,1
162.2244143486023,396,212,1
162.3311333656311,399,212,1
162.43288850784302,398,211,0
162.53956413269043,397,209,0
162.64529037475586,395,208,-1
162.75201630592346,393,204,-1
162.85468935966492,390,203,-1
162.96145343780518,388,203,-1
163.06716632843018,385,203,-1
163.16988134384155,382,203,-1
163.27659392356873,377,202,-1
163.38330817222595,373,202,-1
163.4860019683838,370,202,-1
163.59176301956177,367,203,-1
163.69848012924194,365,203,-1
163.80115675926208,361,202,-1
163.90787410736084,357,203,-1
164.01363062858582,350,202,-1
164.11631846427917,344,202,-1
164.22302865982056,340,203,-1
164.32579922676086,339,203,0
164.43150997161865,338,205,0
164.53819155693054,338,205,0
164.6399483680725,338,205,0
164.74666094779968,337,205,0
164.85334515571594,333,205,-1
164.9600965976715,331,203,-1
165.06183099746704,330,203,0
165.16854572296143,330,204,0
165.2712745666504,330,205,0
165.37797284126282,332,205,1
165.484689950943,332,211,0
165.59041142463684,330,207,-1
165.69312858581543,329,203,0
165.7998435497284,329,205,0
165.90158033370972,331,205,1
166.0082995891571,335,210,1
166.11501097679138,340,210,1
166.21772599220276,347,211,1
166.32445359230042,353,210,1
166.43012475967407,358,211,1
166.53284883499146,361,210,1
166.63956427574158,366,211,1
166.74531412124634,371,211,1
166.84900641441345,375,211,1
166.95472168922424,379,211,1
167.06048560142517,382,211,1
167.16422200202942,384,211,1
167.26987767219543,385,211,0
167.37662529945374,388,209,1
167.4793553352356,389,211,0
167.58608746528625,392,209,1
167.6917827129364,394,212,1
167.79451370239258,395,212,0
167.9012258052826,395,209,0
168.00695252418518,394,209,0
168.10967659950256,394,209,0
168.21638655662537,393,208,0
168.32310152053833,392,208,0
168.42478895187378,391,209,0
168.53155159950256,389,209,-1
168.6382212638855,384,204,-1
168.7449722290039,381,203,-1
168.84711623191833,377,203,-1
168.95381784439087,374,203,-1
169.0594892501831,372,202,-1
169.16221380233765,371,203,0
169.2689299583435,368,205,-1
169.3756799697876,363,203,-1
169.47741794586182,358,203,-1
169.58415174484253,353,202,-1
169.69084000587463,350,203,-1
169.793527841568,348,203,-1
169.89928340911865,347,203,0
170.00599670410156,345,205,-1
170.1086823940277,342,203,-1
170.21543335914612,338,202,-1
170.3211567401886,335,203,-1
170.42489767074585,333,203,-1
170.530588388443,332,202,0
170.6332812309265,332,204,0
170.739999294281,334,205,1
170.84571051597595,334,211,0
170.9524281024933,331,207,-1
171.05415439605713,330,203,0
171.1608693599701,328,204,-1
171.26359295845032,328,203,0
171.36931014060974,330,205,1
171.47602558135986,332,210,1
171.5787501335144,337,211,1
171.6854648590088,341,210,1
171.79222512245178,346,210,1
171.8939459323883,351,210,1
172.0006229877472,357,211,1
172.10749888420105,363,210,1
172.21006441116333,369,211,1
172.31596541404724,375,211,1
172.42269206047058,379,211,1
172.5252776145935,382,211,1
172.6309356689453,385,211,1
172.73769640922546,388,212,1
172.84042119979858,389,212,0
172.94712209701538,393,210,1
173.0528085231781,396,212,1
173.15557551383972,398,212,1
173.26329898834229,399,212,0
173.3690218925476,399,210,0
173.47074508666992,398,209,0
173.57845401763916,397,209,0
173.6841642856598,395,209,-1
173.7908661365509,393,204,-1
173.89260840415955,390,203,-1
173.99932050704956,385,203,-1
174.1060812473297,381,203,-1
174.20888662338257,377,203,-1
174.31548070907593,373,203,-1
174.42118215560913,370,203,-1
174.52391600608826,368,202,-1
174.63062047958374,366,202,-1
174.73634314537048,360,202,-1
174.8390769958496,353,203,-1
174.94680333137512,346,203,-1
175.05150818824768,342,202,-1
175.15422677993774,340,203,-1
175.26094365119934,339,203,0
175.36765003204346,339,204,0
175.4693455696106,339,206,0
175.5760622024536,338,206,0
175.6828122138977,336,205,-1
175.78553533554077,333,203,-1
175.89125561714172,332,203,0
175.99797296524048,332,205,0
176.10065627098083,333,205,0
176.2074019908905,334,205,0
176.31311798095703,336,205,1
176.41585421562195,336,210,0
176.52254676818848,335,207,0
176.6292760372162,333,206,-1
176.73500561714172,331,202,-1
176.8377320766449,332,202,0
176.9445607662201,334,204,1
177.04716300964355,338,209,1
177.15387964248657,345,210,1
177.25960206985474,352,210,1
177.3623170852661,359,210,1
177.46899604797363,364,211,1
177.57475876808167,369,211,1
177.67748427391052,375,211,1
177.78421711921692,381,211,1
177.8909080028534,388,212,1
177.99264478683472,393,212,1
178.09936380386353,396,212,1
178.20606923103333,398,212,1
178.30779814720154,398,212,0
178.41451954841614,398,209,0
178.5212278366089,399,209,0
178.6239423751831,400,209,0
178.72967052459717,399,208,0
178.83634185791016,397,208,-1
178.9391028881073,396,204,0
179.04583263397217,394,206,-1
179.15153241157532,393,204,0
179.25426197052002,392,206,0
179.3609335422516,390,207,-1
179.4676811695099,388,203,-1
179.57340550422668,386,203,-1
179.6761417388916,382,203,-1
179.78285264968872,379,203,-1
179.88955736160278,376,203,-1
179.99228620529175,374,203,-1
180.09801244735718,374,203,0
180.20068979263306,373,205,0
180.30640482902527,371,206,-1
180.41316556930542,367,202,-1
180.51986503601074,362,203,-1
180.6225938796997,358,202,-1
180.72927927970886,355,203,-1
180.8310420513153,354,202,0
180.9377167224884,353,204,0
181.04449367523193,352,205,0
181.1471962928772,351,205,0
181.25391721725464,348,206,-1
181.35963106155396,343,203,-1
181.46630859375,339,202,-1
181.56903314590454,336,202,-1
181.67492938041687,335,202,0
181.77747178077698,336,205,0
181.88422846794128,336,205,0
181.98990416526794,336,205,0
182.09373235702515,336,205,0
182.19966197013855,334,204,-1
182.30638456344604,333,203,0
182.40811800956726,332,204,0
182.5148220062256,333,204,0
182.62056303024292,334,205,0
182.72426867485046,335,204,0
182.8299915790558,339,205,1
182.9366958141327,341,210,1
183.03941869735718,344,211,1
183.14513969421387,347,210,1
183.252867937088,353,211,1
183.3545401096344,358,210,1
183.4613094329834,365,211,1
183.56701231002808,372,211,1
183.66973233222961,379,211,1
183.77644872665405,385,211,1
183.8821680545807,389,211,1
183.98485279083252,392,211,1
184.09160113334656,395,211,1
184.19832253456116,398,212,1
184.3010458946228,401,212,1
184.40773272514343,404,212,1
184.5134391784668,407,212,1
184.61633157730103,408,212,0
184.722918510437,409,210,0
184.82865166664124,409,209,0
184.93136739730835,409,208,0
185.03708696365356,410,208,0
185.14479613304138,409,208,0
185.2505166530609,407,209,-1
185.35319423675537,404,204,-1
185.46008110046387,400,203,-1
185.56567239761353,397,203,-1
185.66835594177246,394,203,-1
185.7751054763794,391,203,-1
185.8818130493164,388,203,-1
185.98356103897095,384,203,-1
186.09126496315002,378,202,-1
186.19697093963623,372,203,-1
186.29966521263123,366,202,-1
186.40542602539062,362,202,-1
186.512140750885,359,203,-1
186.61481952667236,357,202,-1
186.72053694725037,355,202,-1
186.82725191116333,351,202,-1
186.93097829818726,345,202,-1
187.03674793243408,339,203,-1
187.14344716072083,335,202,-1
187.24513387680054,334,202,0
187.35184812545776,333,204,0
187.45461010932922,333,205,0
187.56128907203674,335,205,1
187.667005777359,334,211,0
187.7737238407135,333,207,0
187.87648487091064,331,206,-1
187.98219919204712,329,203,-1
188.08887672424316,329,203,0
188.1916012763977,330,204,0
188.30529952049255,332,205,1
188.41600108146667,334,210,1
188.52670407295227,336,210,1
188.6134762763977,335,210,0
188.724223613739,334,207,0
188.82198023796082,334,206,0
188.9286777973175,335,206,0
189.03538274765015,338,205,1
189.1371042728424,344,210,1
189.2438473701477,350,210,1
189.3505482673645,358,211,1
189.45325088500977,364,211,1
189.55997562408447,371,212,1
189.66570520401,375,211,1
189.7683880329132,381,212,1
189.87509894371033,386,211,1
189.98187518119812,393,212,1
190.08354496955872,398,212,1
190.19025707244873,403,212,1
190.29700589179993,406,212,1
190.39874124526978,408,213,1
190.5054121017456,409,212,0
190.61216020584106,410,210,0
190.7148516178131,410,208,0
190.82061624526978,412,209,1
190.92745923995972,414,213,1
191.03007245063782,411,213,-1
191.13576364517212,407,205,-1
191.2425343990326,403,203,-1
191.3454258441925,399,203,-1
191.45214366912842,396,203,-1
191.55790495872498,393,204,-1
191.6606318950653,389,203,-1
191.76731276512146,385,202,-1
191.8740153312683,381,203,-1
191.97972965240479,375,203,-1
192.08248853683472,371,203,-1
192.1892249584198,367,202,-1
192.2948863506317,365,203,-1
192.39766025543213,362,202,-1
192.50435876846313,359,202,-1
192.61103987693787,355,202,-1
192.7129089832306,350,203,-1
192.8197979927063,344,203,-1
192.92654466629028,339,202,-1
193.02828741073608,337,202,-1
193.1350133419037,337,203,0
193.23768281936646,337,204,0
193.3444275856018,337,205,0
193.45016050338745,337,205,0
193.55288672447205,336,205,0
193.65958523750305,335,205,0
193.7652952671051,335,206,0
193.86799502372742,334,205,0
193.97475481033325,334,204,0
194.08146619796753,335,205,0
194.18415069580078,338,206,1
194.29004287719727,343,210,1
194.39662766456604,349,210,1
194.49934649467468,357,210,1
194.60506749153137,366,210,1
194.71178531646729,374,210,1
194.81449460983276,382,211,1
194.92121481895447,389,210,1
195.0279335975647,397,210,1
195.13062000274658,404,210,1
195.2363796234131,409,211,1
195.34308099746704,412,210,1
195.44481587409973,414,211,1
195.5514919757843,416,210,1
195.6582624912262,418,211,1
195.76096296310425,418,211,0
195.86668968200684,418,209,0
195.97441220283508,417,208,0
196.08011150360107,414,208,-1
196.18280386924744,411,204,-1
196.28951787948608,408,203,-1
196.39527678489685,405,203,-1
196.49799847602844,401,203,-1
196.6046760082245,399,203,-1
196.71145009994507,394,203,-1
196.81417036056519,389,203,-1
196.91983246803284,384,203,-1
197.02657914161682,380,202,-1
197.12831473350525,376,202,-1
197.23506784439087,373,203,-1
197.34200382232666,370,203,-1
197.44373893737793,364,202,-1
197.55041694641113,358,203,-1
197.6571261882782,350,203,-1
197.75885558128357,344,202,-1
197.8655686378479,341,202,-1
197.9723198413849,339,202,-1
198.0750641822815,339,202,0
198.1807734966278,339,204,0
198.28345274925232,339,205,0
198.3903546333313,338,204,0
198.49691486358643,336,205,-1
198.60264086723328,334,202,-1
198.70532393455505,335,202,0
198.81208324432373,335,204,0
198.91483211517334,336,205,0
199.0215232372284,338,204,1
199.1272418498993,340,209,1
199.22996306419373,342,208,1
199.3366777896881,346,209,1
199.442400932312,350,208,1
199.54512977600098,357,209,1
199.65210485458374,364,208,1
199.75782346725464,373,209,1
199.8606858253479,381,209,1
199.96722507476807,389,209,1
200.07399320602417,394,209,1
200.175843000412,398,208,1
200.2825586795807,401,209,1
200.38913750648499,403,209,1
200.49082136154175,404,209,0
200.59758472442627,405,207,0
200.70429682731628,407,206,1
200.8069772720337,409,209,1
200.91273665428162,408,209,0
201.019455909729,406,207,-1
201.12616062164307,404,203,-1
201.22888827323914,402,203,-1
201.33456587791443,399,202,-1
201.44132542610168,396,203,-1
201.54405069351196,392,203,-1
201.65075707435608,386,203,-1
201.75646948814392,380,202,-1
201.85920453071594,375,202,-1
201.96688413619995,370,202,-1
202.07262539863586,367,203,-1
202.1743712425232,363,202,-1
202.28106689453125,360,202,-1
202.38779544830322,354,202,-1
202.4905080795288,348,202,-1
202.59623837471008,342,202,-1
202.7029049396515,338,202,-1
202.80563020706177,337,203,0
202.91238617897034,336,204,0
203.01806640625,336,204,0
203.12082052230835,337,204,0
203.22750449180603,337,204,0
203.3332223892212,336,205,0
203.43594527244568,335,205,0
203.54270792007446,333,205,-1
203.64940857887268,334,202,0
203.75213289260864,335,204,0
203.85785484313965,338,204,1
203.96456360816956,344,208,1
204.06729936599731,352,207,1
