13.310056447982788,525,204,0
13.416730642318726,526,204,0
13.519492149353027,527,204,0
13.626201152801514,528,204,0
13.731928586959839,530,204,1
13.835651159286499,532,207,1
13.94135594367981,536,207,1
14.048075199127197,539,207,1
14.149803638458252,542,207,1
14.256520748138428,546,207,1
14.363227367401123,549,208,1
14.466456174850464,552,208,1
14.572168827056885,555,207,1
14.677876949310303,558,208,1
14.7816002368927,560,208,1
14.887319803237915,561,208,0
14.99402379989624,562,206,0
15.09576153755188,562,206,0
15.202428579330444,561,206,0
15.310184478759766,561,206,0
15.415891885757446,559,206,-1
15.51862382888794,556,202,-1
15.624345302581787,552,202,-1
15.731067657470703,549,202,-1
15.833795547485352,545,202,-1
15.939470767974854,543,202,-1
16.04621458053589,540,202,-1
16.14890718460083,538,202,-1
16.25567388534546,536,202,-1
16.357389450073242,535,202,0
16.46408724784851,535,203,0
16.570770025253296,535,204,0
16.673534393310547,534,204,0
16.77925705909729,534,204,0
16.885968685150146,534,204,0
16.988651752471924,533,204,0
17.095402479171753,533,204,0
17.201273679733276,533,204,0
17.303855180740356,532,204,0
17.41056537628174,532,204,0
17.51728320121765,531,204,0
17.619019031524658,531,204,0
17.725679874420166,530,204,0
17.83243155479431,530,204,0
17.93416953086853,530,204,0
18.04088807106018,530,204,0
18.14755153656006,530,204,0
18.25031352043152,530,204,0
18.35702919960022,530,204,0
18.462708711624146,530,204,0
18.565473794937134,530,204,0
18.672175884246826,531,204,0
18.778908252716064,532,204,0
18.88059139251709,533,204,0
18.98734164237976,534,204,0
19.094069004058838,535,204,0
19.19579315185547,536,204,0
19.302510499954224,538,204,1
19.40921401977539,541,208,1
19.511942386627197,544,207,1
19.617665767669678,546,207,1
19.724376678466797,548,207,1
19.827141046524048,552,207,1
19.933831453323364,555,207,1
20.039490461349487,558,207,1
20.142258167266846,561,208,1
20.248961448669434,563,208,1
20.355645895004272,564,208,0
20.458410024642944,566,207,1
20.564130306243896,567,208,0
20.6708402633667,569,207,1
20.773580074310303,571,208,1
20.880288124084473,573,208,1
20.986007690429688,575,209,1
21.09271764755249,576,209,0
21.194442987442017,577,207,0
21.301167964935303,578,206,0
21.408129930496216,579,207,0
21.50986909866333,580,207,0
21.616585731506348,581,207,0
21.72325301170349,581,207,0
21.826010704040527,582,207,0
21.93169593811035,582,207,0
22.038410425186157,582,207,0
22.14113426208496,583,207,0
22.247849702835083,582,206,0
22.353566884994507,582,206,0
22.456295490264893,583,207,0
22.56300687789917,584,206,0
22.669724464416504,586,206,1
22.77144980430603,588,209,1
22.87816858291626,590,209,1
22.984878540039062,592,209,1
23.087605714797974,592,209,0
23.19332194328308,591,207,0
23.30008029937744,590,207,0
23.402800798416138,588,207,-1
23.508785724639893,586,203,-1
23.61548924446106,583,202,-1
23.718213319778442,579,202,-1
23.82488703727722,576,202,-1
23.93065118789673,573,202,-1
24.037354707717896,570,202,-1
24.140076875686646,565,202,-1
24.245807886123657,562,202,-1
24.353533267974854,558,202,-1
24.4552001953125,556,202,-1
24.561949253082275,554,202,-1
24.66367793083191,554,202,0
24.771404266357422,554,204,0
24.87711238861084,554,204,0
24.979849815368652,555,204,0
25.085554361343384,555,204,0
25.192296028137207,554,204,0
25.2990083694458,551,205,-1
25.401708364486694,549,202,-1
25.508394479751587,546,202,-1
25.614144325256348,544,202,-1
25.71685814857483,542,202,-1
25.82359743118286,539,202,-1
25.929316997528076,537,202,-1
26.032050848007202,535,202,-1
26.138747215270996,534,202,0
26.241458654403687,533,203,0
26.347180366516113,531,204,-1
26.453893661499023,530,202,0
26.556612968444824,529,204,0
26.663336277008057,527,204,-1
26.769068002700806,526,202,0
26.8757905960083,524,203,-1
26.97845149040222,523,202,0
27.085167169570923,522,203,0
27.190934658050537,520,204,-1
27.294912815093994,519,202,0
27.400627374649048,518,203,0
27.502363204956055,518,204,0
27.60903024673462,519,204,0
27.715787887573242,520,204,0
27.817519187927246,520,204,0
27.92422604560852,519,203,0
28.03093934059143,519,204,0
28.13267683982849,519,204,0
28.239386796951294,519,203,0
28.34609866142273,519,204,0
28.448816299438477,519,204,0
28.555535078048706,519,204,0
28.661263942718506,519,204,0
28.76399040222168,519,204,0
28.870692014694214,519,204,0
28.977415561676025,519,203,0
29.07909846305847,519,204,0
29.185850620269775,519,204,0
29.292567014694214,520,204,0
29.395288944244385,520,204,0
29.501011848449707,519,204,0
29.607722282409668,520,204,0
29.710450887680054,522,204,1
29.817161083221436,523,208,0
29.92288088798523,524,204,0
30.0256085395813,525,204,0
30.132325649261475,527,203,1
30.238030195236206,530,207,1
30.3417809009552,533,207,1
30.447477340698242,537,207,1
30.554184436798096,541,207,1
30.655891180038452,545,207,1
30.762635469436646,549,207,1
30.869351863861084,553,207,1
30.972068786621094,556,208,1
31.07779288291931,558,207,1
31.184536457061768,560,207,1
31.287195682525635,562,208,1
31.39393973350525,564,208,1
31.499660968780518,566,208,1
31.60339093208313,568,208,1
31.70912003517151,569,208,0
31.814828395843506,570,206,0
31.91754651069641,571,206,0
32.02426242828369,572,206,0
32.13093423843384,573,206,0
32.23371410369873,573,206,0
32.33943033218384,574,205,0
32.44613599777222,575,206,0
32.548871755599976,576,206,0
32.65555739402771,577,206,0
32.76129388809204,578,206,0
32.86801028251648,580,206,1
32.97069835662842,581,209,0
33.07744097709656,582,206,0
33.183168172836304,583,206,0
33.28589391708374,584,206,0
33.39262056350708,585,206,0
33.49933314323425,586,206,0
33.60105919837952,586,206,0
33.70776295661926,587,206,0
33.81446409225464,588,206,0
33.916199684143066,588,206,0
34.02292251586914,589,206,0
34.12962555885315,589,206,0
34.232359647750854,588,206,0
34.33803105354309,587,206,0
34.444790840148926,586,206,0
34.54751634597778,585,206,0
34.65318846702576,582,206,-1
34.75990343093872,580,202,-1
34.86280083656311,576,202,-1
34.96873068809509,573,202,-1
35.07644248008728,570,202,-1
35.18218278884888,567,202,-1
35.28488278388977,564,202,-1
35.391600131988525,561,202,-1
35.49736499786377,558,202,-1
35.60006523132324,555,202,-1
35.70675349235535,552,202,-1
35.81243371963501,550,202,-1
35.915324687957764,548,202,-1
36.02187252044678,546,202,-1
36.12858819961548,544,202,-1
36.231321573257446,541,202,-1
36.33809185028076,539,202,-1
36.4440484046936,536,202,-1
36.54574418067932,534,202,-1
36.65249705314636,533,202,0
36.755207777023315,532,203,0
36.86190223693848,531,203,0
36.967615365982056,531,204,0
37.07038140296936,531,204,0
37.17722702026367,530,204,0
37.28281784057617,531,203,0
37.38553476333618,531,204,0
37.49222016334534,532,204,0
37.5989625453949,533,203,0
37.70169234275818,533,203,0
37.807411909103394,532,204,0
37.91408586502075,531,204,0
38.01680898666382,531,204,0
38.12252640724182,530,204,0
38.22924280166626,529,204,0
38.33196663856506,528,203,0
38.43872261047363,527,204,0
38.54443979263306,526,204,0
38.64738869667053,526,204,0
38.754103660583496,525,203,0
38.85981750488281,524,203,0
38.96254348754883,523,204,0
39.069292068481445,523,204,0
39.1759717464447,523,203,0
39.2777042388916,524,204,0
39.38541626930237,523,204,0
39.491130352020264,523,204,0
39.59285616874695,523,204,0
39.69957208633423,523,204,0
39.80628561973572,523,204,0
39.90901017189026,524,203,0
40.01472735404968,523,204,0
40.12144422531128,524,204,0
40.224231004714966,524,204,0
40.330944299697876,524,204,0
40.437806844711304,525,204,0
40.539576292037964,527,203,1
40.64624810218811,528,208,0
40.75196075439453,529,204,0
40.854689598083496,531,204,1
40.96140193939209,533,207,1
41.068115234375,535,207,1
41.16984295845032,537,207,1
41.276559352874756,539,207,1
41.383278608322144,541,207,1
41.485997915267944,544,207,1
41.59171462059021,546,207,1
41.698429107666016,550,208,1
41.80115556716919,553,208,1
41.90790247917175,555,208,1
42.01358652114868,557,207,1
42.11631774902344,559,208,1
42.22302603721619,560,208,0
42.32974410057068,561,206,0
42.43146896362305,562,206,0
42.53824210166931,563,206,0
42.64490008354187,565,206,1
42.746625661849976,567,208,1
42.85433864593506,568,208,0
42.960060834884644,568,207,0
43.06278109550476,569,206,0
43.16949534416199,570,206,0
43.275211572647095,571,206,0
43.37813138961792,573,206,1
43.484687089920044,575,208,1
43.591367959976196,576,208,0
43.69328427314758,576,207,0
43.799856424331665,577,206,0
43.90656352043152,577,206,0
44.008251667022705,578,206,0
44.11496543884277,578,206,0
44.22168040275574,578,206,0
44.32856273651123,578,206,0
44.430155515670776,578,206,0
44.53687000274658,578,206,0
44.64359450340271,578,206,0
44.74627733230591,577,206,0
44.85199427604675,576,206,0
44.95871114730835,574,206,-1
45.06143379211426,571,203,-1
45.168150186538696,568,202,-1
45.27486491203308,565,202,-1
45.37659478187561,563,202,-1
45.48335075378418,560,202,-1
45.59005379676819,557,202,-1
45.69277811050415,553,202,-1
45.79850506782532,549,202,-1
45.905216217041016,546,202,-1
46.006953716278076,544,202,-1
46.113619565963745,542,202,-1
46.220335721969604,540,202,-1
46.323060035705566,539,202,0
46.429784059524536,537,203,-1
46.535492181777954,536,202,0
46.63821792602539,535,204,0
46.74493074417114,534,204,0
46.85164928436279,534,204,0
46.95340919494629,534,204,0
47.06013512611389,535,204,0
47.16680407524109,536,204,0
47.26953363418579,536,204,0
47.3752875328064,535,204,0
47.48202610015869,536,204,0
47.58472156524658,535,204,0
47.690444469451904,535,204,0
47.79715538024902,534,204,0
47.89988589286804,533,204,0
48.00658917427063,531,204,-1
48.11231589317322,530,202,0
48.214998722076416,529,203,0
48.3217499256134,529,204,0
48.427879095077515,528,204,0
48.53078103065491,528,204,0
48.63732361793518,528,204,0
48.74308490753174,528,204,0
48.845762491226196,528,204,0
48.95247960090637,527,204,0
49.05929207801819,527,204,0
49.1611967086792,527,204,0
49.26794648170471,526,204,0
49.373722314834595,526,204,0
49.477397441864014,526,204,0
49.583115577697754,526,203,0
49.6897828578949,526,204,0
49.79151129722595,526,204,0
49.89822483062744,526,204,0
50.00497364997864,526,203,0
50.10770106315613,526,204,0
50.214383363723755,527,203,0
50.32013916969299,527,204,0
50.422871828079224,529,204,1
50.52956938743591,530,208,0
50.63625931739807,531,205,0
50.73801326751709,533,204,1
50.844725608825684,536,207,1
50.95143151283264,538,207,1
51.054182052612305,541,207,1
51.15989899635315,543,207,1
51.26659822463989,546,207,1
51.369330406188965,549,208,1
51.47604203224182,552,208,1
51.581804275512695,554,208,1
51.684481143951416,556,208,1
51.79041624069214,558,208,1
51.89717721939087,561,208,1
51.99993062019348,563,208,1
52.105876207351685,564,208,0
52.2125883102417,566,207,1
52.315303802490234,567,209,0
52.42201900482178,568,207,0
52.52774119377136,570,206,1
52.631468772888184,572,208,1
52.737183570861816,573,208,0
52.843246936798096,575,207,1
52.94597148895264,576,209,0
53.052693367004395,577,207,0
53.15842580795288,579,207,1
53.261096477508545,580,209,0
53.367810010910034,580,208,0
53.47452521324158,581,208,0
53.57725405693054,581,207,0
53.68299889564514,582,207,0
53.789715051651,582,207,0
53.891457319259644,582,207,0
53.99817252159119,581,207,0
54.105024337768555,580,207,0
54.20761036872864,580,207,0
54.3143150806427,578,207,-1
54.42103672027588,577,203,0
54.526750564575195,575,205,-1
54.62947463989258,573,203,-1
54.73615312576294,571,202,-1
54.841867208480835,569,202,-1
54.94462966918945,566,202,-1
55.05134153366089,564,202,-1
55.15702772140503,561,202,-1
55.259989738464355,559,202,-1
55.366652727127075,556,202,-1
55.47339940071106,554,202,-1
55.57514214515686,552,202,-1
55.681854486465454,550,202,-1
55.78855586051941,548,201,-1
55.8912832736969,545,202,-1
55.99696445465088,544,202,0
56.10367965698242,543,203,0
56.20640754699707,542,204,0
56.31312108039856,542,204,0
56.41883707046509,542,204,0
56.52156114578247,541,204,0
56.62828040122986,541,204,0
56.73399305343628,540,204,0
56.836766481399536,539,204,0
56.943434953689575,537,204,-1
57.05014753341675,536,202,0
57.152881145477295,535,203,0
57.258630990982056,533,204,-1
57.365339040756226,532,202,0
57.46806740760803,531,203,0
57.57380199432373,531,204,0
57.68046188354492,530,203,0
57.78318667411804,531,204,0
57.888903856277466,531,204,0
57.99561834335327,531,204,0
58.09840130805969,531,204,0
58.20505881309509,531,204,0
58.31082773208618,531,204,0
58.413538217544556,531,204,0
58.52036261558533,532,203,0
58.626962661743164,532,203,0
58.729695558547974,532,203,0
58.835413217544556,532,204,0
58.94213247299194,533,204,0
59.04484748840332,534,204,0
59.15153622627258,535,203,0
59.257296085357666,537,204,1
59.36000156402588,540,208,1
59.466684341430664,542,207,1
59.57344150543213,545,207,1
59.67516493797302,548,207,1
59.78188896179199,552,207,1
59.887606620788574,555,207,1
59.99031853675842,558,208,1
60.097036838531494,561,208,1
60.20374536514282,563,208,1
60.306474685668945,565,208,1
60.4132137298584,567,208,1
60.51886963844299,569,209,1
60.62159729003906,571,208,1
60.72735404968262,573,209,1
60.83407998085022,575,208,1
60.93675136566162,576,209,0
61.043495416641235,577,207,0
61.14922904968262,579,207,1
61.25194430351257,581,209,1
61.35866618156433,582,209,0
61.46537756919861,583,207,0
61.568066120147705,584,207,0
61.673829078674316,585,207,0
61.78054237365723,586,207,0
61.88326454162598,587,207,0
61.988980770111084,588,207,0
62.09569764137268,589,207,0
62.19837689399719,590,207,0
62.30536866188049,591,207,0
62.411086559295654,592,207,0
62.513821601867676,593,207,0
62.62048411369324,593,207,0
62.727243423461914,593,207,0
62.82897686958313,592,207,0
62.935685873031616,590,207,-1
63.04235625267029,589,203,0
63.148362159729004,587,205,-1
63.2510302066803,586,202,0
63.35777711868286,585,205,0
63.46063160896301,584,205,0
63.56632971763611,582,205,-1
63.67304444313049,582,203,0
63.77577590942383,581,204,0
63.881497621536255,579,205,-1
63.98821568489075,577,202,-1
64.09491682052612,574,202,-1
64.19761085510254,570,202,-1
64.30432724952698,565,201,-1
64.41009998321533,561,202,-1
64.51280188560486,557,202,-1
64.61851572990417,553,202,-1
64.72625136375427,550,202,-1
64.82795882225037,547,202,-1
64.93464040756226,544,202,-1
65.04054141044617,542,201,-1
65.14307928085327,540,201,-1
65.2497947216034,538,201,-1
65.35155582427979,537,201,0
65.45928192138672,536,203,0
65.5649516582489,534,203,-1
65.66767954826355,533,201,0
65.77344179153442,532,203,0
65.88014912605286,532,203,0
65.98286509513855,532,203,0
66.08958125114441,532,203,0
66.19630360603333,532,203,0
66.29803705215454,531,204,0
66.40490555763245,530,203,0
66.51145434379578,529,203,0
66.6181755065918,528,203,0
66.71991801261902,527,204,0
66.8266248703003,526,203,0
66.93332719802856,525,203,0
67.03602123260498,524,203,0
67.14277839660645,524,203,0
67.2484917640686,523,203,0
67.35117936134338,523,203,0
67.45693254470825,523,203,0
67.56365299224854,523,204,0
67.66636633872986,523,203,0
67.77308011054993,523,204,0
67.87880373001099,523,204,0
67.9815239906311,523,204,0
68.08823800086975,523,203,0
68.19393801689148,524,204,0
68.29768800735474,524,203,0
68.40339994430542,524,203,0
68.5101101398468,523,204,0
68.6118483543396,523,203,0
68.71851706504822,522,203,0
68.82528591156006,522,203,0
68.92800617218018,521,203,0
69.03370976448059,521,203,0
69.1404287815094,521,203,0
69.2431526184082,521,203,0
69.34988188743591,521,203,0
69.45659565925598,521,204,0
69.5592713356018,522,204,0
69.66503763198853,523,204,0
69.77173376083374,524,204,0
69.87347435951233,525,203,0
69.9801881313324,527,204,1
70.08690357208252,529,208,1
70.18961763381958,531,207,1
70.29633569717407,532,207,0
70.40206527709961,534,205,1
70.50478792190552,537,208,1
70.61149406433105,540,207,1
70.71817421913147,544,207,1
70.81994199752808,547,208,1
70.92661213874817,551,208,1
71.03235840797424,554,208,1
71.13505268096924,558,208,1
71.2418143749237,561,208,1
71.34852600097656,563,208,1
71.45121240615845,566,208,1
71.55696630477905,568,208,1
71.66369152069092,570,209,1
71.76639652252197,572,209,1
71.87212419509888,574,209,1
71.97883653640747,576,209,1
72.08158898353577,578,209,1
72.18833541870117,579,209,0
72.29430770874023,580,208,0
72.39701867103577,582,207,1
72.50399518013,583,209,0
72.60971283912659,585,208,1
72.71239137649536,587,209,1
72.81914496421814,588,209,0
72.92486429214478,589,208,0
73.0275948047638,590,208,0
73.13427066802979,591,207,0
73.24097681045532,592,208,0
73.34274744987488,592,208,0
73.44945812225342,592,208,0
73.55617070198059,592,208,0
73.65889382362366,591,207,0
73.76561117172241,591,208,0
73.87133693695068,590,208,0
73.9740662574768,589,207,0
74.08076810836792,588,207,0
74.18748569488525,587,207,0
74.28921627998352,587,207,0
74.39588832855225,586,207,0
74.50260424613953,585,207,0
74.60437846183777,585,208,0
74.71109080314636,584,208,0
74.8177592754364,583,208,0
74.92350792884827,581,208,-1
75.02624154090881,579,203,-1
75.13296794891357,576,202,-1
75.23966526985168,573,202,-1
75.34140586853027,570,202,-1
75.44912981987,567,202,-1
75.55486464500427,563,202,-1
75.65754675865173,560,202,-1
75.76327109336853,556,202,-1
75.86999201774597,552,202,-1
75.97271299362183,549,202,-1
76.07941937446594,547,202,-1
76.18115830421448,546,201,0
76.28786730766296,544,203,-1
76.39458227157593,543,202,0
76.5012936592102,541,203,-1
76.60304522514343,540,201,0
76.70974159240723,539,203,0
76.81245803833008,539,204,0
76.91917705535889,540,204,0
77.02490639686584,540,204,0
77.12862420082092,541,204,0
77.23429560661316,539,204,-1
77.34005427360535,538,202,0
77.44676733016968,536,203,-1
77.54945158958435,534,202,-1
77.65620255470276,533,201,0
77.76193451881409,531,203,-1
77.86465311050415,530,202,0
77.97132420539856,529,203,0
78.07408380508423,529,203,0
78.18079876899719,529,203,0
78.28652119636536,528,203,0
78.39329624176025,529,204,0
78.49596190452576,529,204,0
78.6026816368103,529,203,0
78.70841670036316,529,203,0
78.81112837791443,530,203,0
78.91782641410828,530,204,0
79.02353596687317,530,203,0
79.12723660469055,530,203,0
79.23297715187073,530,204,0
79.3389983177185,530,204,0
79.4417200088501,529,204,0
79.54838705062866,529,203,0
79.65513777732849,529,204,0
79.75782775878906,529,203,0
79.86354398727417,529,203,0
79.97030329704285,529,203,0
80.07203435897827,529,203,0
80.17874145507812,529,203,0
80.28547358512878,530,203,0
80.38817477226257,531,203,0
80.49390506744385,533,203,1
80.60062193870544,535,208,1
80.7033531665802,538,207,1
80.81005120277405,541,208,1
80.91579604148865,546,207,1
81.0184977054596,550,207,1
81.12521171569824,554,208,1
81.23188424110413,557,208,1
81.33461427688599,560,208,1
81.44051361083984,561,208,0
81.54707455635071,563,206,1
81.64980149269104,565,208,1
81.75648307800293,567,208,1
81.86219835281372,569,209,1
81.96492910385132,572,209,1
82.0716392993927,574,209,1
82.17835783958435,576,209,1
82.28012275695801,577,209,0
82.38683724403381,578,207,0
82.49350929260254,580,207,1
82.595290184021,582,209,1
82.70224022865295,583,209,0
82.8079605102539,584,208,0
82.91068506240845,585,207,0
83.01740169525146,585,207,0
83.12414908409119,586,207,0
83.22589039802551,586,207,0
83.33260464668274,585,207,0
83.43931651115417,585,207,0
83.54602026939392,583,207,-1
83.64771437644958,581,203,-1
83.75547122955322,579,202,-1
83.86117959022522,577,202,-1
83.96390175819397,572,202,-1
84.06962823867798,564,202,-1
84.17730021476746,556,202,-1
84.27902483940125,553,202,-1
84.38573980331421,552,202,0
84.49245882034302,550,203,-1
84.59422564506531,548,202,-1
84.70093441009521,541,202,-1
84.80764436721802,530,202,-1
84.90938186645508,517,202,-1
85.01609110832214,507,202,-1
85.12281441688538,502,201,-1
85.22655749320984,502,202,0
85.3312668800354,503,203,0
85.4339759349823,505,204,1
85.54069542884827,504,208,0
85.64741325378418,502,205,-1
85.75331687927246,500,202,-1
85.85603833198547,498,201,-1
85.9627583026886,498,201,0
86.06448769569397,500,203,1
86.17115640640259,501,207,0
86.27790212631226,501,204,0
86.3806300163269,501,204,0
86.487313747406,504,204,1
86.596031665802,508,207,1
86.69575262069702,512,207,1
86.80251240730286,516,208,1
86.90823125839233,517,207,0
87.01094841957092,519,205,1
87.11765885353088,520,208,0
87.22337222099304,522,205,1
87.32611060142517,524,208,1
87.43281579017639,526,208,1
87.53950715065002,528,208,1
87.64126968383789,529,208,0
87.74798440933228,530,206,0
87.85471677780151,530,205,0
87.95741271972656,532,206,1
88.06413245201111,534,208,1
88.16986012458801,537,208,1
88.2725841999054,539,208,1
88.37928509712219,542,209,1
88.48501372337341,545,208,1
88.58773875236511,548,209,1
88.69445562362671,550,209,1
88.80115556716919,552,209,1
88.90284872055054,555,209,1
89.0096082687378,558,209,1
89.11631417274475,561,209,1
89.21805262565613,564,210,1
89.32475733757019,567,210,1
89.43147730827332,569,210,1
89.53419232368469,570,209,0
89.63991594314575,572,208,1
89.74663281440735,574,210,1
89.84935808181763,575,210,0
89.95606350898743,576,209,0
90.06179714202881,577,209,0
90.16451478004456,579,209,1
90.2712254524231,580,210,0
90.37793779373169,581,209,0
90.48068976402283,582,209,0
90.58639407157898,582,209,0
90.69324684143066,582,209,0
90.79581952095032,582,209,0
90.90154957771301,582,209,0
91.0082573890686,582,208,0
91.11100268363953,582,209,0
91.21769714355469,582,209,0
91.32341527938843,583,209,0
91.43012738227844,582,209,0
91.53285098075867,581,209,0
91.63853120803833,580,209,0
91.74528002738953,578,209,-1
91.84797048568726,577,203,0
91.9547176361084,575,206,-1
92.06044554710388,572,203,-1
92.16418123245239,570,203,-1
92.26984214782715,567,202,-1
92.37655687332153,564,202,-1
92.47833228111267,562,202,-1
92.58504247665405,559,202,-1
92.69171404838562,557,202,-1
92.79448533058167,555,202,-1
92.90021252632141,553,202,-1
93.00691795349121,550,202,-1
93.10963487625122,547,201,-1
93.21634817123413,544,202,-1
93.32203197479248,542,202,-1
93.42480278015137,540,201,-1
93.532479763031,539,201,0
93.63821601867676,538,203,0
93.73995733261108,537,204,0
93.84694838523865,536,204,0
93.95268130302429,536,203,0
94.05554342269897,536,204,0
94.16207504272461,537,204,0
94.26881766319275,537,204,0
94.37056255340576,536,204,0
94.47727179527283,536,204,0
94.58394432067871,536,204,0
94.68667268753052,535,204,0
94.7924256324768,535,204,0
94.89913368225098,535,204,0
95.00187230110168,535,204,0
95.10858011245728,534,204,0
95.21430563926697,534,204,0
95.31698226928711,533,204,0
95.42370057106018,532,204,0
95.53041124343872,532,204,0
95.63219094276428,531,204,0
95.7389018535614,531,204,0
95.84560108184814,530,204,0
95.94829440116882,530,203,0
96.05417799949646,529,204,0
96.16077876091003,529,204,0
96.26349067687988,529,204,0
96.37020015716553,529,204,0
96.4759361743927,529,204,0
96.57865142822266,529,204,0
96.68535947799683,529,204,0
96.79207706451416,529,204,0
96.89381456375122,529,204,0
97.0005259513855,530,204,0
97.10725855827332,530,204,0
97.20996284484863,532,204,1
97.31569194793701,533,208,0
97.42239618301392,535,205,1
97.52511382102966,537,207,1
97.6308286190033,539,208,1
97.73755049705505,541,208,1
97.84027600288391,544,208,1
97.94698166847229,547,208,1
98.0527126789093,549,209,1
98.155433177948,551,208,1
98.26214504241943,553,208,1
98.3688554763794,555,208,1
98.47054696083069,557,209,1
98.5773069858551,558,209,0
98.68402004241943,560,207,1
98.78673386573792,562,209,1
98.89246010780334,563,209,0
99.00017619132996,565,208,1
99.10191106796265,567,209,1
99.20860719680786,569,209,1
99.31429171562195,571,209,1
99.41705632209778,572,209,0
99.52478790283203,573,208,0
99.63048982620239,574,208,0
99.7322244644165,575,208,0
99.83895444869995,577,208,1
99.945641040802,577,210,0
100.04836177825928,577,208,0
100.15408301353455,576,208,0
100.26079940795898,575,208,0
100.36351943016052,574,208,0
100.47023725509644,572,208,-1
100.57596230506897,570,203,-1
100.6826741695404,568,202,-1
100.78539061546326,565,202,-1
100.89211249351501,563,202,-1
100.99778723716736,560,202,-1
101.10056805610657,558,202,-1
101.2072639465332,555,202,-1
101.3129951953888,552,201,-1
101.41571712493896,550,201,-1
101.52238392829895,547,201,-1
101.62913274765015,544,202,-1
101.73087358474731,542,202,-1
101.83758425712585,541,201,0
101.9403121471405,540,203,0
102.0470175743103,540,204,0
102.15274500846863,539,204,0
102.25946092605591,539,204,0
102.36217713356018,539,204,0
102.46790266036987,539,204,0
102.57456994056702,539,204,0
102.67729616165161,538,204,0
102.78404307365417,538,204,0
102.89072370529175,537,204,0
102.9924910068512,536,204,0
103.09920811653137,536,204,0
103.20590591430664,535,204,0
103.30864644050598,534,204,0
103.41436409950256,534,204,0
103.52110147476196,534,204,0
103.62379693984985,534,204,0
103.73047852516174,534,204,0
103.83623814582825,533,204,0
103.93898463249207,534,204,0
104.04566884040833,533,204,0
104.15139579772949,535,204,1
104.25512099266052,536,208,0
104.36083769798279,537,205,0
104.46754765510559,538,204,0
104.56927442550659,539,204,0
104.67594885826111,540,204,0
104.78270983695984,542,205,1
104.8854238986969,543,207,0
104.99114966392517,545,205,1
105.0978217124939,547,208,1
105.20054769515991,549,208,1
105.30626201629639,551,208,1
105.4130175113678,552,208,0
105.516108751297,554,206,1
105.62182188034058,556,208,1
105.7285213470459,558,208,1
105.83125829696655,559,209,0
105.93792867660522,560,207,0
106.04368925094604,561,206,0
106.14740633964539,563,206,1
106.2531189918518,565,209,1
106.35983490943909,566,209,0
106.4615707397461,568,207,1
106.56829166412354,569,209,0
106.67499327659607,570,208,0
106.77772951126099,571,207,0
106.88444495201111,571,207,0
106.99117398262024,571,207,0
107.0928783416748,570,207,0
107.19860482215881,568,207,-1
107.30630707740784,566,203,-1
107.4122850894928,564,202,-1
107.51397395133972,562,202,-1
107.62110233306885,560,201,-1
107.72776246070862,558,202,-1
107.82953929901123,556,202,-1
