101.43760013580322,32,207,1
101.53929734230042,32,207,0
101.64601445198059,28,205,-1
101.75272798538208,24,202,-1
101.85545182228088,25,202,0
101.96221685409546,33,203,1
102.06893610954285,49,207,1
102.17064166069031,74,207,1
102.27735495567322,105,207,1
102.38307332992554,140,207,1
102.48993468284607,174,207,1
102.59247994422913,203,207,1
102.69919633865356,226,207,1
102.80491137504578,242,207,1
102.9076771736145,248,207,1
103.01439023017883,245,207,-1
103.12110686302185,233,203,-1
103.2279281616211,213,202,-1
103.3296914100647,189,202,-1
103.43625950813293,157,202,-1
103.54294729232788,119,202,-1
103.64571857452393,84,202,-1
103.75142765045166,59,202,-1
103.85410809516907,45,202,-1
103.95989179611206,39,202,-1
104.06259155273438,38,202,0
104.16929817199707,39,203,0
104.27601075172424,40,204,0
104.37774753570557,39,204,0
104.48445153236389,32,204,-1
104.59117436408997,24,202,-1
104.69784951210022,20,202,-1
104.79961609840393,19,202,0
104.90634489059448,21,203,1
105.00906229019165,26,207,1
105.1157739162445,36,207,1
105.22149133682251,52,207,1
105.3242084980011,76,207,1
105.43093919754028,103,207,1
105.53763794898987,132,207,1
105.64360904693604,164,207,1
105.74633169174194,195,207,1
105.85304951667786,220,207,1
105.95881199836731,236,207,1
106.0615668296814,239,207,1
106.16823673248291,231,207,-1
106.27495408058167,213,203,-1
106.38068413734436,182,202,-1
106.4834086894989,145,202,-1
106.59011101722717,110,202,-1
106.69185185432434,83,202,-1
106.79856586456299,67,202,-1
106.90523433685303,57,202,-1
107.00801682472229,53,202,-1
107.11367559432983,52,202,0
107.21656894683838,51,203,0
107.3231930732727,44,204,-1
107.42986607551575,33,202,-1
107.53558731079102,24,202,-1
107.6382737159729,18,202,-1
107.74501991271973,17,202,0
107.84774971008301,17,203,0
107.95449256896973,19,204,1
108.0601761341095,22,207,1
108.16290378570557,25,207,1
108.26958513259888,26,207,0
108.3753490447998,23,205,-1
108.47806572914124,19,202,-1
108.58479714393616,18,201,0
108.69149351119995,24,204,1
108.79419684410095,36,207,1
108.89989757537842,59,207,1
109.00680351257324,89,207,1
109.10953426361084,126,207,1
109.21525740623474,165,207,1
109.32196474075317,199,207,1
109.42464852333069,225,207,1
109.53036594390869,245,208,1
109.63808369636536,257,207,1
109.7398464679718,260,207,1
109.84655594825745,252,207,-1
109.9522852897644,235,202,-1
110.05898594856262,211,202,-1
110.16167855262756,178,202,-1
110.26839303970337,137,202,-1
110.37012434005737,94,202,-1
110.47687578201294,62,202,-1
110.58358860015869,42,201,-1
110.6862895488739,32,202,-1
110.79203271865845,28,202,-1
110.89976239204407,29,202,0
111.001473903656,31,203,1
111.10818457603455,31,207,0
111.21390652656555,27,205,-1
111.31664943695068,21,202,-1
111.42335844039917,16,201,-1
111.53006362915039,14,201,-1
111.6317868232727,16,202,1
111.73850059509277,22,206,1
111.84123921394348,33,207,1
111.9469382762909,53,207,1
112.05366611480713,79,207,1
112.16038608551025,108,207,1
112.26309466362,142,207,1
112.3688337802887,182,207,1
112.47563576698303,222,207,1
112.5782151222229,257,207,1
112.68496465682983,283,207,1
112.79068636894226,300,207,1
112.89341378211975,307,208,1
113.00012636184692,304,208,-1
113.10683965682983,292,202,-1
113.21257162094116,274,202,-1
113.31528496742249,248,202,-1
113.42199492454529,216,201,-1
113.52771830558777,182,202,-1
113.63043475151062,151,202,-1
113.73716616630554,125,202,-1
113.83987784385681,98,201,-1
113.94660711288452,69,201,-1
114.05232071876526,45,201,-1
114.1550304889679,30,202,-1
114.26175498962402,23,202,-1
114.3674829006195,21,201,-1
114.4702079296112,22,201,0
114.57691240310669,24,203,1
114.67963314056396,27,207,1
114.78534817695618,26,207,0
114.89220666885376,21,205,-1
114.99878239631653,16,202,-1
115.1015043258667,15,202,0
115.20723056793213,21,203,1
115.30995774269104,37,207,1
115.41665768623352,66,207,1
115.5223879814148,103,207,1
115.62949109077454,145,207,1
115.73215985298157,184,207,1
115.83791303634644,216,207,1
115.94462633132935,240,207,1
116.04734945297241,257,207,1
116.1533875465393,265,208,1
116.26010513305664,264,207,0
116.36682629585266,254,205,-1
116.46954441070557,238,202,-1
116.5754017829895,215,202,-1
116.68197822570801,180,202,-1
116.78471660614014,139,201,-1
116.89141535758972,102,201,-1
116.99415326118469,74,201,-1
117.0998809337616,57,202,-1
117.2065737247467,49,202,-1
117.30926394462585,47,201,-1
117.41603636741638,48,201,0
117.51773285865784,50,203,1
117.62447237968445,49,207,0
117.73017287254333,40,205,-1
117.83688807487488,28,202,-1
117.9396162033081,20,201,-1
118.04628658294678,16,201,-1
118.14901661872864,15,201,0
118.25478291511536,16,203,0
118.36144351959229,18,204,1
118.46422505378723,22,207,1
118.56993079185486,24,207,1
118.67664003372192,24,207,0
118.78336453437805,20,204,-1
118.88504338264465,20,202,0
118.9918110370636,25,203,1
119.09453082084656,40,207,1
119.20123100280762,67,207,1
119.30795240402222,100,207,1
119.41468262672424,140,207,1
119.51640248298645,180,207,1
119.6231095790863,214,207,1
119.72878670692444,240,207,1
119.83156156539917,259,207,1
119.93928503990173,271,207,1
120.04493975639343,275,207,1
120.14672231674194,272,207,-1
120.25342679023743,261,202,-1
120.36014533042908,244,202,-1
120.46285629272461,217,201,-1
120.56957244873047,178,202,-1
120.67530250549316,136,201,-1
120.77802395820618,101,201,-1
120.88474369049072,75,202,-1
120.99045014381409,60,202,-1
121.09317255020142,52,202,-1
121.19989395141602,50,201,-1
121.30261564254761,51,201,0
121.40833711624146,50,203,0
121.515056848526,40,204,-1
121.62176632881165,28,202,-1
121.72445344924927,20,202,-1
121.83021378517151,17,201,-1
121.93293857574463,16,202,0
122.03965258598328,18,203,1
122.14636635780334,20,208,1
122.2480890750885,23,207,1
122.35481095314026,25,207,1
122.46151089668274,27,207,1
122.56325697898865,33,207,1
122.67009925842285,51,207,1
122.77668738365173,79,207,1
122.87939286231995,116,207,1
122.98612666130066,158,207,1
123.09179449081421,199,207,1
123.19455528259277,235,207,1
123.3012330532074,263,208,1
123.40694832801819,281,208,1
123.5097143650055,289,207,1
123.61639213562012,286,207,-1
123.72310519218445,275,203,-1
123.8288643360138,258,202,-1
123.93255400657654,232,202,-1
124.03828644752502,198,201,-1
124.14502000808716,160,202,-1
124.24773859977722,120,201,-1
124.35346007347107,84,202,-1
124.45615291595459,60,201,-1
124.56289339065552,46,202,-1
124.66861319541931,41,201,-1
124.77135348320007,39,202,-1
124.87813544273376,40,201,0
124.98392677307129,41,203,0
125.08669066429138,36,203,-1
125.19339919090271,26,201,-1
125.30011773109436,17,202,-1
125.40285205841064,12,202,-1
125.50856518745422,10,201,-1
125.61128282546997,12,202,1
125.71796560287476,13,206,0
125.82372283935547,17,205,1
125.92647647857666,22,207,1
126.03315496444702,29,207,1
126.13989090919495,41,207,1
126.24261617660522,62,207,1
126.34843420982361,90,207,1
126.45503759384155,124,207,1
126.56070947647095,160,207,1
126.66347408294678,195,207,1
126.77018213272095,225,207,1
126.87689900398254,249,207,1
126.97859191894531,265,207,1
127.08535671234131,271,207,1
127.19206476211548,266,207,-1
127.29876780509949,253,203,-1
127.40151715278625,233,202,-1
127.50722479820251,206,202,-1
127.61389517784119,175,201,-1
127.71662592887878,147,202,-1
127.82239007949829,121,202,-1
127.92509984970093,94,201,-1
128.03177642822266,66,202,-1
128.13853001594543,46,202,-1
128.24021697044373,34,201,-1
128.34698605537415,29,201,-1
128.44965958595276,29,201,0
128.5563724040985,31,203,1
128.66208791732788,34,207,1
128.76481437683105,36,207,1
128.87156224250793,36,207,0
128.977303981781,29,205,-1
129.08502888679504,20,202,-1
129.18673467636108,17,201,-1
129.29344606399536,18,201,0
129.3951771259308,29,203,1
129.50185680389404,51,207,1
129.60866498947144,81,207,1
129.71530961990356,119,207,1
129.81800174713135,160,207,1
129.9237551689148,197,207,1
130.0304310321808,227,207,1
130.13220477104187,250,207,1
130.23990941047668,266,208,1
130.34563779830933,271,207,1
130.45243978500366,267,207,-1
130.55506134033203,254,202,-1
130.6607472896576,236,202,-1
130.7674856185913,206,202,-1
130.87021923065186,166,201,-1
130.97693705558777,125,202,-1
131.07865166664124,92,202,-1
131.18538904190063,70,201,-1
131.29207849502563,58,201,-1
131.39383363723755,52,202,-1
131.50150346755981,50,202,-1
131.6033957004547,51,201,0
131.70997548103333,48,203,-1
131.81665587425232,37,202,-1
131.92242693901062,24,201,-1
132.02525234222412,14,202,-1
132.13184332847595,10,202,-1
132.23357629776,9,201,0
132.34025192260742,9,203,0
132.44696879386902,10,204,0
132.54972457885742,13,204,1
132.6564543247223,14,208,0
132.7621259689331,13,205,0
132.8688931465149,10,203,-1
132.97159576416016,12,202,1
133.07733130455017,20,206,1
133.18000745773315,40,208,1
133.28676652908325,69,208,1
133.39248657226562,104,207,1
133.49620604515076,144,208,1
133.60191893577576,183,207,1
133.70859360694885,215,207,1
133.81131768226624,240,207,1
133.91707015037537,258,207,1
134.0237934589386,271,207,1
134.12647652626038,274,207,1
134.23322868347168,269,208,-1
134.33995842933655,255,202,-1
134.44567489624023,232,201,-1
134.54838037490845,195,201,-1
134.65406441688538,152,202,-1
134.76109671592712,118,201,-1
134.86380887031555,84,201,-1
134.97053456306458,45,202,-1
135.07226371765137,13,202,-1
135.17896842956543,0,202,-1
135.28169178962708,0,202,0
135.38841676712036,0,203,0
135.4941291809082,0,204,0
135.59681844711304,0,204,0
135.7035710811615,0,204,0
135.8092963695526,0,204,0
135.91202211380005,0,204,0
136.018718957901,17,204,1
136.1254482269287,55,208,1
136.23130202293396,101,208,1
136.33388686180115,150,207,1
136.44058346748352,200,207,1
136.54760313034058,249,208,1
136.64943027496338,294,208,1
136.75602459907532,334,208,1
136.86274099349976,369,208,1
136.96447443962097,400,207,1
137.07117342948914,428,208,1
137.17786169052124,450,208,1
137.28063344955444,468,208,1
137.38635969161987,481,208,1
137.49306058883667,493,208,1
137.59575247764587,501,208,1
137.7025043964386,508,208,1
137.80821466445923,512,208,1
137.9149248600006,509,208,-1
138.01762557029724,498,202,-1
138.12433457374573,480,202,-1
138.23005151748657,457,202,-1
138.3328127861023,432,202,-1
138.439523935318,408,202,-1
138.54523754119873,382,202,-1
138.64797019958496,355,201,-1
138.75470066070557,329,202,-1
138.86139941215515,306,202,-1
138.96312999725342,286,202,-1
139.07084393501282,270,201,-1
139.17654943466187,259,201,-1
139.2782907485962,250,201,-1
139.3850257396698,243,202,-1
139.49172806739807,235,201,-1
139.59470295906067,224,202,-1
139.70045065879822,203,202,-1
139.80709862709045,174,201,-1
139.90993237495422,147,202,-1
140.01585626602173,124,202,-1
140.12256526947021,105,201,-1
140.22427940368652,91,201,-1
140.3309943675995,80,201,-1
140.43372702598572,72,202,-1
140.54043626785278,66,202,-1
140.6471495628357,59,202,-1
140.74984669685364,49,202,-1
140.8555989265442,34,201,-1
140.9623167514801,24,202,-1
141.06437134742737,18,201,-1
141.1710810661316,17,201,0
141.27379512786865,17,203,0
141.37951612472534,18,203,0
141.4862220287323,19,204,0
141.5900731086731,19,203,0
141.69595217704773,15,204,-1
141.8015432357788,4,202,-1
141.90440249443054,0,201,-1
142.01098656654358,0,201,0
142.11370396614075,5,203,1
142.2194390296936,31,208,1
142.32626485824585,71,207,1
142.43281888961792,117,207,1
142.5395348072052,162,207,1
142.64130306243896,200,207,1
142.74801063537598,229,208,1
142.85472011566162,246,208,1
142.9574544429779,254,208,1
143.06324243545532,252,207,-1
143.16987419128418,244,202,-1
143.27655839920044,231,201,-1
143.37833213806152,213,202,-1
143.48505282402039,186,201,-1
143.5917453765869,150,202,-1
143.69461154937744,106,201,-1
143.80032110214233,67,202,-1
143.9030637741089,41,202,-1
144.00976586341858,27,201,-1
144.1153609752655,22,201,-1
144.21808123588562,21,201,0
144.32479619979858,22,203,0
144.4275140762329,24,204,1
144.53424382209778,20,208,-1
144.63994932174683,12,202,-1
144.74267172813416,7,201,-1
144.84938383102417,6,201,0
144.95108890533447,8,203,1
145.05884671211243,12,207,1
145.16454076766968,15,207,1
145.2712574005127,18,207,1
145.37299799919128,16,207,-1
145.479665517807,11,202,-1
145.58638191223145,9,201,-1
145.68949222564697,14,201,1
145.79518580436707,31,206,1
145.90189671516418,58,208,1
146.00464034080505,90,208,1
146.11035823822021,122,207,1
146.21723699569702,152,207,1
146.31896781921387,178,207,1
146.4256775379181,199,207,1
146.53235030174255,219,207,1
146.6351170539856,237,207,1
146.74182319641113,250,207,1
146.84753918647766,259,208,1
146.95034193992615,262,208,1
147.05699181556702,257,207,-1
147.16371965408325,246,203,-1
147.27041363716125,229,201,-1
147.37210845947266,203,202,-1
147.47886323928833,172,202,-1
147.5845787525177,145,202,-1
147.6872615814209,124,201,-1
147.7940318584442,108,201,-1
147.89673256874084,92,201,-1
148.00345015525818,78,202,-1
148.10917377471924,69,202,-1
148.2118580341339,69,202,0
148.31857299804688,74,203,1
148.42458963394165,81,208,1
148.52729487419128,85,208,1
148.6339874267578,83,208,-1
148.74076104164124,74,202,-1
148.84247612953186,65,201,-1
148.94914555549622,60,201,-1
149.05197620391846,60,201,0
149.1576383113861,68,203,1
149.26435542106628,84,207,1
149.37105178833008,107,207,1
149.47400879859924,131,207,1
149.57972598075867,157,207,1
149.68642210960388,184,207,1
149.78916835784912,212,208,1
149.89501023292542,234,207,1
150.00172758102417,248,208,1
150.10430192947388,253,207,1
150.21098399162292,249,208,-1
150.3177366256714,234,203,-1
150.42346715927124,212,201,-1
150.52614045143127,185,201,-1
150.63185715675354,161,202,-1
150.73862600326538,141,201,-1
150.8413462638855,127,201,-1
150.94804430007935,119,202,-1
151.05376863479614,117,202,-1
151.15649271011353,116,202,0
151.26324892044067,112,203,-1
151.36991786956787,103,202,-1
151.47165203094482,92,202,-1
151.57837843894958,84,201,-1
151.68108463287354,80,202,-1
151.78780031204224,82,201,1
151.89451956748962,84,206,1
151.9962499141693,84,208,0
152.10296082496643,82,205,-1
152.2096712589264,79,202,-1
152.3123643398285,75,202,-1
152.418133020401,70,201,-1
152.5248396396637,64,202,-1
152.62656927108765,55,201,-1
152.7333037853241,40,201,-1
152.8399543762207,27,201,-1
152.94271659851074,18,201,-1
153.04939126968384,15,201,-1
153.1521770954132,14,202,0
153.25788378715515,16,203,1
153.36458015441895,23,207,1
153.4663290977478,35,207,1
153.5740303993225,54,208,1
153.67977929115295,83,207,1
153.78645706176758,120,208,1
153.88819646835327,158,207,1
153.995863199234,193,207,1
154.10161924362183,225,207,1
154.20433735847473,250,208,1
154.3110635280609,266,207,1
154.4167766571045,271,207,1
154.5234878063202,267,208,-1
154.62620854377747,256,202,-1
154.732923746109,238,201,-1
154.8386070728302,217,201,-1
154.94137263298035,194,202,-1
155.04805207252502,168,201,-1
155.15380263328552,136,201,-1
155.25752472877502,102,201,-1
155.36320233345032,77,201,-1
155.46596789360046,60,201,-1
155.5716860294342,52,202,-1
155.67840194702148,48,202,-1
155.7811393737793,47,201,0
155.88680243492126,46,203,0
155.99456787109375,40,203,-1
156.09630751609802,29,202,-1
156.20299339294434,20,201,-1
156.30871319770813,15,201,-1
156.41144108772278,13,201,-1
156.518150806427,15,201,1
156.62087392807007,17,206,1
156.72659707069397,20,208,1
156.83331298828125,22,207,1
156.94002532958984,20,207,-1
157.04274535179138,14,203,-1
157.14846396446228,9,202,-1
157.2512023448944,8,202,0
157.35790085792542,10,203,1
157.46458840370178,21,208,1
157.56637930870056,42,207,1
157.6730682849884,69,208,1
157.7797749042511,101,208,1
157.88649082183838,130,208,1
157.9881820678711,157,208,1
158.09493827819824,183,208,1
158.201642036438,207,207,1
158.30436897277832,227,208,1
158.41010785102844,241,208,1
158.51682353019714,247,207,1
158.6195352077484,244,207,-1
158.72624492645264,231,202,-1
158.83196020126343,211,202,-1
158.93469977378845,189,202,-1
159.0414116382599,167,201,-1
159.14812779426575,146,202,-1
159.24986052513123,127,201,-1
159.35655546188354,112,202,-1
159.4632692337036,100,202,-1
159.56512260437012,89,201,-1
159.67173290252686,73,202,-1
159.77845001220703,56,201,-1
159.88115310668945,44,202,-1
159.9878704547882,38,202,-1
160.09359121322632,36,202,-1
160.19631004333496,36,201,0
160.30204248428345,38,203,1
160.40472030639648,40,208,1
160.5114758014679,40,207,0
160.61818289756775,34,205,-1
160.7199227809906,28,202,-1
160.8266339302063,23,201,-1
160.93335509300232,20,201,-1
161.03603219985962,20,201,0
161.14278435707092,21,203,0
161.2485272884369,23,203,1
161.35123777389526,26,208,1
161.45793509483337,27,207,0
161.56366539001465,25,205,-1
161.6663887500763,23,201,-1
161.77311182022095,27,201,1
161.87582278251648,41,207,1
161.98254990577698,63,208,1
162.08841156959534,93,208,1
162.1949803829193,127,208,1
162.2976589202881,162,207,1
162.40344858169556,193,207,1
162.51013469696045,217,208,1
162.6128478050232,235,207,1
162.7195601463318,245,207,1
162.82529282569885,249,208,1
162.93200182914734,246,207,-1
163.03478622436523,237,202,-1
163.1414339542389,223,202,-1
163.24811959266663,204,201,-1
163.34988379478455,180,201,-1
163.45659255981445,153,201,-1
163.56232142448425,128,202,-1
163.66504764556885,109,201,-1
163.77171683311462,97,202,-1
163.8744785785675,90,201,-1
163.9801573753357,85,202,-1
164.0868785381317,82,201,-1
164.1896367073059,76,202,-1
164.29634404182434,61,201,-1
164.40246415138245,45,201,-1
164.50519442558289,33,201,-1
164.6118884086609,27,201,-1
164.71761202812195,24,201,-1
164.82034254074097,26,201,1
164.9270465373993,28,206,1
165.02990174293518,30,208,1
165.13562989234924,33,208,1
165.24222135543823,33,207,0
165.34891939163208,28,205,-1
165.45164823532104,24,202,-1
165.5573718547821,26,201,1
165.66020369529724,40,206,1
165.76680421829224,65,208,1
165.87351536750793,98,208,1
165.97922039031982,134,208,1
166.08196353912354,170,207,1
166.1886465549469,202,207,1
166.29440689086914,227,208,1
166.39808702468872,246,207,1
166.5038297176361,260,208,1
166.6105420589447,266,208,1
166.71627187728882,264,208,-1
166.8189980983734,251,202,-1
166.92672276496887,232,201,-1
167.03241872787476,208,201,-1
167.13414597511292,175,201,-1
167.24086475372314,135,201,-1
167.3435833454132,98,201,-1
167.4493191242218,70,201,-1
167.55604314804077,53,201,-1
167.65870928764343,45,201,-1
167.76546788215637,44,201,0
167.86719465255737,44,203,0
167.97390341758728,47,203,1
168.08063220977783,45,208,-1
168.18733716011047,36,203,-1
168.29005336761475,26,202,-1
168.39577460289001,19,201,-1
168.49850058555603,22,201,1
168.60522747039795,34,206,1
168.71094346046448,47,208,1
168.8146185874939,55,208,1
168.92032933235168,75,208,1
169.0260946750641,109,208,1
169.13280177116394,147,207,1
169.23553037643433,181,207,1
169.34236097335815,205,208,1
169.44895005226135,217,207,1
169.55168867111206,216,208,0
169.65770387649536,202,205,-1
169.76435327529907,178,202,-1
169.86608862876892,140,202,-1
169.97381711006165,78,201,-1
170.07950711250305,15,201,-1
170.18120527267456,0,202,-1
170.28396725654602,0,201,0
170.39064621925354,0,203,0
170.49735856056213,0,203,0
170.60012316703796,0,204,0
170.7068428993225,0,203,0
170.81256914138794,0,204,0
170.91524934768677,0,203,0
171.0220081806183,0,203,0
171.12771201133728,0,204,0
171.230397939682,0,203,0
171.337176322937,0,203,0
171.43988370895386,0,203,0
171.5465567111969,0,204,0
171.65229868888855,0,203,0
171.7550392150879,0,203,0
171.86174941062927,0,204,0
171.96746468544006,0,204,0
172.07015085220337,0,203,0
172.17690229415894,0,204,0
172.28262400627136,43,204,1
172.38934063911438,111,208,1
172.4960470199585,171,208,1
172.59874081611633,214,208,1
172.70450377464294,238,208,1
172.81122255325317,244,208,1
172.9138994216919,233,208,-1
173.01966547966003,209,203,-1
173.1264820098877,179,201,-1
173.22909903526306,142,201,-1
173.33577609062195,94,201,-1
173.4415271282196,34,201,-1
173.54425573349,0,201,-1
173.64705681800842,0,202,0
173.75368785858154,0,203,0
173.85940837860107,0,203,0
173.96213221549988,0,203,0
174.06880569458008,0,203,0
174.1755714416504,0,204,0
174.27730178833008,5,203,1
174.38400530815125,42,208,1
174.49075722694397,74,207,1
174.59341764450073,91,208,1
174.69911980628967,100,208,1
174.80588126182556,110,208,1
174.91260290145874,123,208,1
175.01454329490662,138,208,1
175.12130522727966,158,208,1
175.22802233695984,183,207,1
175.33069801330566,207,208,1
175.43645668029785,228,207,1
175.54316973686218,243,208,1
175.64587354660034,256,208,1
175.75263047218323,265,208,1
175.85833406448364,271,208,1
175.96105098724365,274,208,1
176.0677809715271,273,208,0
176.17448043823242,267,205,-1
176.2801592350006,255,202,-1
176.38288235664368,236,202,-1
176.48963952064514,215,202,-1
176.59536814689636,196,201,-1
176.69808173179626,182,201,-1
176.80480861663818,172,201,-1
176.91147017478943,166,201,-1
177.01324129104614,162,202,-1
177.1199607849121,160,201,-1
177.22665548324585,158,201,-1
177.32938694953918,156,202,-1
177.43612384796143,146,201,-1
177.54182839393616,132,201,-1
177.6446418762207,126,201,-1
177.75125527381897,134,201,1
177.8529918193817,153,207,1
177.95971274375916,177,208,1
178.06643199920654,206,208,1
178.16815757751465,235,208,1
178.2758650779724,263,208,1
178.3815793991089,289,208,1
178.48429608345032,309,208,1
178.59102487564087,324,208,1
178.69770407676697,335,208,1
178.79945969581604,344,208,1
178.90617609024048,352,208,1
179.0128493309021,357,208,1
179.11461877822876,360,208,1
179.22134041786194,360,208,0
179.32801270484924,358,205,-1
179.4347698688507,351,202,-1
179.5364499092102,339,201,-1
179.6431634426117,322,202,-1
179.74987769126892,299,201,-1
179.85263919830322,273,201,-1
179.95836305618286,250,202,-1
180.06509852409363,231,201,-1
180.1678168773651,214,201,-1
180.2745223045349,197,202,-1
180.38022756576538,175,201,-1
180.4829511642456,148,201,-1
180.5896635055542,126,201,-1
180.6954321861267,111,201,-1
180.79810786247253,101,201,-1
180.90484070777893,97,202,-1
181.00754833221436,96,201,0
181.11326718330383,96,203,0
181.21998500823975,97,203,0
181.32271695137024,95,203,-1
181.4293930530548,86,201,-1
181.5351595878601,74,201,-1
181.6378333568573,64,201,-1
181.74454641342163,59,201,-1
181.85030841827393,58,201,0
181.95302557945251,62,203,1
182.0596992969513,73,208,1
182.16646814346313,91,208,1
182.2691776752472,113,208,1
182.37489938735962,134,208,1
182.48161697387695,153,208,1
182.58432984352112,173,208,1
182.69104862213135,195,208,1
182.79672813415527,218,208,1
182.8994915485382,242,208,1
183.00622034072876,264,208,1
183.11288809776306,283,208,1
183.21466541290283,300,208,1
183.32132959365845,316,208,1
183.42807364463806,330,208,1
183.53076791763306,346,208,1
183.63652229309082,363,208,1
183.74323320388794,381,208,1
183.84526109695435,398,208,1
183.95198106765747,413,208,1
184.0586793422699,426,208,1
184.16043186187744,440,208,1
184.2670979499817,451,208,1
184.3738512992859,461,208,1
184.47657179832458,471,208,1
184.58230352401733,480,208,1
184.6890048980713,489,208,1
184.79573011398315,498,208,1
184.89845848083496,506,208,1
185.00416922569275,511,208,1
185.11088180541992,513,208,1
185.2136378288269,510,208,-1
185.3203136920929,502,203,-1
185.42716217041016,490,202,-1
185.52873396873474,477,201,-1
185.63547921180725,460,202,-1
185.74215173721313,442,201,-1
185.84392023086548,424,202,-1
185.95063543319702,405,201,-1
186.05737590789795,386,201,-1
186.16007113456726,366,201,-1
186.26579475402832,351,201,-1
186.37250924110413,339,201,-1
186.47523760795593,332,201,-1
186.58191061019897,329,202,-1
186.68767166137695,329,202,0
186.79035234451294,329,203,0
186.89710426330566,326,203,-1
187.00382924079895,321,201,-1
187.10953736305237,313,201,-1
187.21222162246704,304,201,-1
187.3192584514618,294,201,-1
187.4249713420868,284,202,-1
187.52770471572876,275,201,-1
187.63442945480347,268,202,-1
187.74112725257874,262,201,-1
187.843820810318,256,201,-1
187.9495713710785,241,201,-1
188.05624175071716,218,201,-1
188.15802383422852,194,201,-1
188.26472783088684,174,201,-1
188.37146162986755,160,202,-1
188.47415685653687,150,201,-1
188.58029103279114,136,201,-1
188.68700981140137,107,202,-1
188.78872108459473,72,201,-1
188.8954005241394,39,201,-1
188.9981608390808,12,201,-1
189.10484099388123,0,202,-1
189.20757007598877,0,201,0
189.31328296661377,0,203,0
189.41604781150818,0,203,0
189.52276158332825,0,203,0
189.6284408569336,0,203,0
189.73121571540833,0,203,0
189.83791542053223,0,203,0
189.94489455223083,0,203,0
190.04662036895752,0,203,0
190.15336298942566,0,203,0
190.26009392738342,0,203,0
190.3618085384369,2,203,1
190.4685673713684,16,208,1
190.57523679733276,43,208,1
190.6769666671753,79,208,1
190.78368616104126,119,208,1
190.89039635658264,152,207,1
190.99708151817322,175,208,1
191.099839925766,189,208,1
191.2055561542511,194,208,1
191.3122673034668,192,208,-1
191.41901063919067,182,202,-1
191.52171206474304,165,201,-1
191.62743043899536,147,201,-1
191.7341742515564,127,201,-1
191.83686590194702,101,201,-1
191.94258737564087,72,201,-1
192.04632472991943,49,201,-1
192.15202379226685,35,201,-1
192.25873613357544,28,201,-1
192.36047172546387,26,201,-1
192.46714305877686,26,201,0
192.5698688030243,27,203,0
192.6766233444214,28,203,0
192.7823543548584,21,203,-1
192.88906860351562,10,202,-1
192.99177622795105,2,201,-1
193.09750890731812,0,201,-1
193.20023608207703,0,202,0
193.30694913864136,0,203,0
193.40966033935547,1,203,0
193.51538133621216,5,203,1
193.62209582328796,8,208,1
193.72881269454956,6,208,-1
193.83156776428223,1,202,-1
193.93721222877502,0,201,0
194.03997659683228,0,203,0
194.1466875076294,0,203,0
194.2533688545227,2,203,1
194.3591432571411,14,207,1
194.46285128593445,36,208,1
194.5685269832611,67,208,1
194.6742889881134,102,208,1
194.77797079086304,131,208,1
194.88368391990662,159,208,1
194.9904501438141,184,208,1
195.09319376945496,204,208,1
195.19888067245483,216,207,1
195.30559062957764,220,208,1
195.41231560707092,216,208,-1
195.51502299308777,205,202,-1
195.62175250053406,185,201,-1
195.72742533683777,160,201,-1
195.83120965957642,137,201,-1
195.93690419197083,119,201,-1
196.04258155822754,107,201,-1
196.14534759521484,99,201,-1
196.2520785331726,93,201,-1
196.35379004478455,90,201,-1
196.46049761772156,86,201,-1
196.56722569465637,73,202,-1
196.66996383666992,52,201,-1
196.77567100524902,34,202,-1
196.88237762451172,23,201,-1
196.98506093025208,18,201,-1
197.0918128490448,16,201,-1
197.1945059299469,18,201,1
197.30026531219482,23,207,1
197.40696907043457,27,208,1
197.50969195365906,26,208,0
197.61541938781738,20,205,-1
197.72213006019592,15,201,-1
197.82487034797668,15,201,0
197.93156599998474,19,203,1
198.03727865219116,28,208,1
198.14000940322876,41,208,1
198.2467224597931,62,208,1
198.3524625301361,89,208,1
198.45917892456055,116,208,1
198.56289935112,139,208,1
198.6686110496521,158,208,1
198.7743182182312,176,208,1
198.87700247764587,192,208,1
198.98373913764954,204,208,1
199.09043312072754,210,208,1
199.19319105148315,209,208,0
199.2998731136322,202,205,-1
199.4056315422058,188,202,-1
199.51233530044556,166,201,-1
199.61408257484436,142,201,-1
199.72079730033875,124,201,-1
199.82750797271729,111,201,-1
199.93018341064453,103,201,-1
200.03593111038208,99,202,-1
200.13867926597595,96,201,-1
200.2453784942627,95,201,0
200.34810972213745,94,203,0
200.45383167266846,84,203,-1
200.56053709983826,66,201,-1
200.6672444343567,48,201,-1
200.76993989944458,37,201,-1
200.87570548057556,32,201,-1
200.9784917831421,33,201,0
201.08509635925293,39,203,1
201.19184350967407,52,208,1
201.29358100891113,68,208,1
201.40029048919678,88,208,1
201.5070242881775,106,208,1
201.6137249469757,121,208,1
201.7154426574707,136,208,1
201.82216691970825,149,208,1
201.92883968353271,162,208,1
202.03056693077087,172,208,1
202.13732814788818,179,208,1
202.24399590492249,180,208,0
202.35075092315674,173,205,-1
202.4524736404419,158,202,-1
202.55915212631226,136,201,-1
202.66619992256165,116,201,-1
202.76791048049927,100,201,-1
202.8746247291565,90,201,-1
202.9773519039154,83,201,-1
203.08407044410706,79,201,-1
