101.24906015396118,263,203,1
101.3517906665802,269,209,1
101.4574728012085,281,212,1
101.56422138214111,296,213,1
101.66694235801697,312,213,1
101.77366781234741,329,213,1
101.88039350509644,346,213,1
101.98210406303406,362,214,1
102.08878564834595,375,213,1
102.19553828239441,389,214,1
102.29722261428833,400,214,1
102.40412640571594,411,214,1
102.51069712638855,421,214,1
102.61241102218628,432,214,1
102.71913957595825,442,214,1
102.82580947875977,451,213,1
102.9285888671875,459,214,1
103.03526210784912,464,213,1
103.14114570617676,467,214,1
103.2437355518341,470,214,1
103.35040855407715,473,214,1
103.4561219215393,474,214,0
103.56288027763367,472,213,-1
103.66560912132263,469,205,-1
103.77231192588806,465,203,-1
103.87803649902344,460,203,-1
103.98076272010803,455,203,-1
104.08747911453247,449,203,-1
104.1941487789154,443,203,-1
104.29691672325134,435,203,-1
104.40363121032715,427,203,-1
104.50933837890625,420,203,-1
104.61203074455261,412,203,-1
104.71778702735901,405,203,-1
104.82450437545776,398,203,-1
104.92723178863525,390,203,-1
105.0339081287384,378,203,-1
105.13966631889343,363,203,-1
105.24239778518677,351,203,-1
105.34906268119812,340,203,-1
105.45581340789795,332,203,-1
105.55754160881042,325,203,-1
105.66421961784363,319,203,-1
105.77096581459045,311,203,-1
105.87369322776794,303,202,-1
105.97937822341919,298,202,-1
106.08612990379333,295,203,-1
106.18897843360901,292,202,-1
106.29556488990784,290,203,-1
106.40129089355469,288,202,-1
106.50413084030151,283,203,-1
106.6107325553894,279,203,-1
106.71643424034119,276,203,-1
106.81912732124329,274,203,-1
106.92600631713867,273,203,0
107.02860426902771,274,202,0
107.13532543182373,274,203,0
107.24104642868042,275,204,0
107.34375882148743,277,204,1
107.45044708251953,285,210,1
107.55620455741882,299,211,1
107.65892219543457,316,212,1
107.76559901237488,334,212,1
107.87136006355286,352,214,1
107.97421836853027,368,213,1
108.08079528808594,382,214,1
108.18750643730164,394,214,1
108.28924131393433,405,214,1
108.39691472053528,417,214,1
108.5028133392334,428,214,1
108.60538387298584,438,214,1
108.71106767654419,445,214,1
108.81878471374512,452,214,1
108.92056608200073,457,213,1
109.02722358703613,462,214,1
109.13295269012451,467,213,1
109.23569846153259,473,213,1
109.34242653846741,477,214,1
109.4481291770935,481,213,1
109.5508644580841,485,214,1
109.65753698348999,486,214,0
109.76431131362915,486,213,0
109.87096428871155,484,212,-1
109.97369360923767,481,205,-1
110.07945585250854,475,203,-1
110.18616509437561,469,203,-1
110.28888130187988,464,203,-1
110.39459991455078,459,203,-1
110.5013210773468,453,203,-1
110.60403537750244,448,203,-1
110.71075797080994,440,203,-1
110.81747078895569,432,203,-1
110.92028951644897,424,203,-1
111.02622938156128,418,203,-1
111.13193583488464,412,203,-1
111.23463106155396,405,203,-1
111.34137916564941,398,203,-1
111.44708824157715,387,203,-1
111.54980683326721,373,203,-1
111.65653896331787,359,203,-1
111.76324963569641,348,203,-1
111.8659679889679,338,202,-1
111.97167611122131,331,202,-1
112.07840251922607,326,203,-1
112.18111681938171,320,203,-1
112.28783416748047,312,203,-1
112.39355492591858,304,203,-1
112.49624633789062,300,203,-1
112.60298728942871,297,203,-1
112.70870971679688,295,203,-1
112.81143856048584,294,203,0
112.91814708709717,292,203,-1
113.02486324310303,288,202,-1
113.1275520324707,284,203,-1
113.23427414894104,281,203,-1
113.34001922607422,281,202,0
113.44275259971619,280,202,0
113.54846477508545,282,203,1
113.65513968467712,283,209,0
113.75786447525024,287,211,1
113.86361360549927,294,212,1
113.97029638290405,306,212,1
114.07306957244873,320,213,1
114.1797366142273,335,213,1
114.28650403022766,349,213,1
114.38822102546692,362,213,1
114.49493503570557,374,214,1
114.60163974761963,384,214,1
114.70437288284302,394,214,1
114.81005024909973,402,213,1
114.91677236557007,412,214,1
115.01952481269836,421,214,1
115.12625026702881,429,214,1
115.23196840286255,435,214,1
115.33465099334717,440,214,1
115.44142413139343,446,214,1
115.54712295532227,452,214,1
115.65081357955933,457,214,1
115.75668787956238,462,213,1
115.8622682094574,465,214,1
115.96501016616821,468,214,1
116.07170939445496,470,214,1
116.17843055725098,469,214,0
116.2851414680481,467,213,-1
116.3869469165802,464,206,-1
116.4935929775238,460,203,-1
116.600266456604,454,203,-1
116.70203232765198,448,203,-1
116.8087387084961,443,203,-1
116.91546535491943,438,202,-1
117.01814532279968,432,202,-1
117.12432813644409,427,203,-1
117.23102641105652,419,203,-1
117.33376502990723,409,203,-1
117.4394679069519,399,203,-1
117.54615640640259,391,203,-1
117.64887690544128,382,203,-1
117.75476479530334,372,202,-1
117.861337184906,362,203,-1
117.96408081054688,350,203,-1
118.07077884674072,337,202,-1
118.17650699615479,328,203,-1
118.28018546104431,321,202,-1
118.38596367835999,317,203,-1
118.49264574050903,314,203,-1
118.5953733921051,310,202,-1
118.7010989189148,305,203,-1
118.8078031539917,296,202,-1
118.91053414344788,290,203,-1
119.01722145080566,286,203,-1
119.12397313117981,284,202,-1
119.2256908416748,283,202,0
119.33237314224243,284,203,0
119.43409609794617,283,203,0
119.54096579551697,280,204,-1
119.64752674102783,277,203,-1
119.7502932548523,276,202,0
119.85601019859314,275,202,0
119.96273612976074,275,204,0
120.06540822982788,276,204,0
120.17212104797363,277,204,0
120.27788591384888,280,204,1
120.38075470924377,289,210,1
120.48732209205627,301,211,1
120.59333300590515,316,212,1
120.6960141658783,332,212,1
120.80272459983826,348,213,1
120.90844225883484,361,214,1
121.01221632957458,374,214,1
121.11801099777222,386,214,1
121.22462940216064,397,214,1
121.32732677459717,409,214,1
121.43310284614563,421,213,1
121.53979849815369,433,214,1
121.64251613616943,444,214,1
121.74924182891846,452,214,1
121.854909658432,459,214,1
121.957674741745,465,214,1
122.06438326835632,470,214,1
122.17010951042175,475,214,1
122.27384495735168,480,214,1
122.37954878807068,485,214,1
122.48622441291809,489,214,1
122.58812880516052,492,214,1
122.69492745399475,495,214,1
122.8016209602356,498,214,1
122.90338492393494,501,214,1
123.01009726524353,505,214,1
123.11677551269531,507,214,1
123.21852898597717,509,214,1
123.3252182006836,511,214,1
123.43198561668396,513,214,1
123.53482961654663,515,214,1
123.64140963554382,515,214,0
123.74713158607483,515,213,0
123.84981656074524,516,213,0
123.95659637451172,517,212,0
124.06328058242798,515,211,-1
124.16896080970764,513,204,-1
124.27274537086487,509,203,-1
124.37844848632812,504,203,-1
124.485280752182,499,203,-1
124.58689022064209,494,203,-1
124.69359803199768,490,203,-1
124.80031251907349,486,203,-1
124.9020483493805,482,203,-1
125.00876069068909,477,203,-1
125.11547565460205,471,203,-1
125.2181921005249,462,202,-1
125.32387185096741,455,203,-1
125.43064832687378,449,203,-1
125.53336381912231,443,203,-1
125.64005875587463,438,202,-1
125.74678087234497,433,202,-1
125.84846949577332,425,203,-1
125.95518326759338,413,203,-1
126.06094813346863,399,203,-1
126.16463422775269,386,203,-1
126.27038526535034,375,202,-1
126.37710070610046,365,202,-1
126.47982668876648,356,203,-1
126.5865318775177,347,203,-1
126.69326210021973,337,202,-1
126.79522132873535,329,202,-1
126.90094065666199,323,203,-1
127.0076642036438,320,203,-1
127.11037349700928,319,203,0
127.21609735488892,317,203,-1
127.32280921936035,317,203,0
127.42554020881653,316,202,0
127.53224682807922,313,203,-1
127.63795757293701,310,203,-1
127.74069404602051,307,202,-1
127.84741282463074,306,202,0
127.95311498641968,305,202,0
128.0568597316742,305,203,0
128.16252374649048,306,204,0
128.2692620754242,304,204,-1
128.37598967552185,299,203,-1
128.47868466377258,294,202,-1
128.58444547653198,292,203,-1
128.69127559661865,290,202,-1
128.79385352134705,293,203,1
128.89958381652832,300,207,1
129.002277135849,311,211,1
129.1090235710144,322,213,1
129.21575689315796,336,213,1
129.31747364997864,351,214,1
129.42432498931885,365,214,1
129.5311257839203,379,214,1
129.63293647766113,389,214,1
129.73965334892273,400,215,1
129.8463134765625,407,214,1
129.94804501533508,416,214,1
130.0557668209076,425,214,1
130.1624972820282,432,214,1
130.26416492462158,440,215,1
130.36988139152527,445,214,1
130.47677755355835,450,215,1
130.57940649986267,452,215,1
130.68607211112976,451,214,0
130.7927520275116,450,214,0
130.89851808547974,447,213,-1
131.0011911392212,443,204,-1
131.10695624351501,438,203,-1
131.21463179588318,432,202,-1
131.31639003753662,424,203,-1
131.42306351661682,418,203,-1
131.5298342704773,412,203,-1
131.6325442790985,406,203,-1
131.738263130188,398,203,-1
131.84493494033813,389,202,-1
131.94766235351562,377,202,-1
132.0543806552887,364,203,-1
132.16013622283936,353,202,-1
132.26285576820374,346,203,-1
132.36953401565552,341,202,-1
132.47629189491272,337,202,-1
132.57797479629517,332,203,-1
132.6847321987152,326,203,-1
132.7914559841156,319,202,-1
132.89317393302917,314,202,-1
133.00000619888306,312,203,-1
133.10260486602783,311,203,0
133.2092866897583,309,202,-1
133.31506085395813,305,203,-1
133.42179369926453,298,202,-1
133.52444505691528,291,202,-1
133.63119912147522,287,202,-1
133.73705673217773,284,202,-1
133.83966541290283,284,203,0
133.9463505744934,285,202,0
134.0490427017212,290,203,1
134.1548068523407,299,209,1
134.26147937774658,311,212,1
134.36423540115356,328,214,1
134.4699559211731,349,214,1
134.5766303539276,370,214,1
134.6796042919159,387,215,1
134.78629755973816,402,214,1
134.89202284812927,419,214,1
134.99473905563354,432,214,1
135.10146069526672,439,214,1
135.2081813812256,442,214,1
135.30992722511292,441,214,0
135.41757655143738,438,214,-1
135.52330327033997,433,205,-1
135.62905168533325,426,203,-1
135.73179745674133,419,202,-1
135.83846426010132,412,203,-1
135.9452042579651,403,202,-1
136.0469253063202,394,203,-1
136.15360617637634,382,202,-1
136.2603576183319,369,202,-1
136.36209058761597,359,202,-1
136.46880531311035,351,202,-1
136.5755422115326,344,202,-1
136.6782524585724,340,203,-1
136.7839674949646,335,203,-1
136.89067339897156,327,202,-1
136.99340629577637,320,203,-1
137.10010957717896,316,202,-1
137.20583176612854,312,202,-1
137.30855655670166,310,202,-1
137.41524076461792,307,203,-1
137.52099561691284,302,203,-1
137.62471961975098,294,202,-1
137.73138976097107,287,202,-1
137.83714485168457,283,203,-1
137.93986535072327,280,202,-1
138.04560256004333,279,202,0
138.1522982120514,279,202,0
138.25501942634583,279,203,0
138.36175847053528,278,203,0
138.46745681762695,276,204,-1
138.570143699646,275,202,0
138.676908493042,274,202,0
138.78361535072327,275,203,0
138.8853416442871,278,203,1
138.9920473098755,286,209,1
139.09876441955566,296,211,1
139.2005045413971,309,213,1
139.30720949172974,324,213,1
139.41394019126892,340,214,1
139.5166118144989,355,214,1
139.62236642837524,369,215,1
139.729088306427,381,214,1
139.8318018913269,390,214,1
139.93851613998413,399,214,1
140.04423880577087,408,214,1
140.1469259262085,416,215,1
140.25367164611816,422,214,1
140.36035442352295,425,216,1
140.46212363243103,422,216,-1
140.5697979927063,416,206,-1
140.67554330825806,409,202,-1
140.77829146385193,402,202,-1
140.88400077819824,394,202,-1
140.99071145057678,386,203,-1
141.0933940410614,374,202,-1
141.2001690864563,360,203,-1
141.30586504936218,348,203,-1
141.41353917121887,340,203,-1
141.515296459198,333,202,-1
141.62214541435242,330,203,-1
141.72774529457092,325,202,-1
141.8314723968506,320,203,-1
141.93717312812805,315,202,-1
142.04388785362244,310,202,-1
142.1456184387207,308,203,-1
142.25229239463806,305,202,-1
142.35904335975647,302,203,-1
142.46077823638916,298,202,-1
142.5684883594513,289,202,-1
142.67420768737793,282,202,-1
142.7770607471466,277,202,-1
142.88295650482178,275,203,-1
142.98536562919617,274,202,0
143.09207963943481,278,202,1
143.19879388809204,286,208,1
143.30154752731323,297,213,1
143.40724778175354,310,214,1
143.5140209197998,326,215,1
143.6166832447052,341,216,1
143.7224099636078,355,218,1
143.82926082611084,368,218,1
143.93196892738342,378,219,1
144.03851890563965,385,219,1
144.14423394203186,393,219,1
144.24700546264648,400,220,1
144.35367608070374,405,220,1
144.45938992500305,408,220,1
144.56614685058594,406,220,-1
144.66989016532898,400,208,-1
144.77559900283813,392,203,-1
144.8822991847992,385,203,-1
144.98409485816956,377,203,-1
145.09075379371643,368,202,-1
145.19759106636047,359,202,-1
145.29919290542603,348,203,-1
145.40590691566467,337,203,-1
145.51276683807373,328,202,-1
145.61533403396606,323,202,-1
145.7213385105133,320,203,-1
145.8290557861328,316,202,-1
145.93077278137207,313,203,-1
146.03649711608887,305,202,-1
146.14322018623352,294,202,-1
146.24593353271484,286,203,-1
146.3526256084442,280,203,-1
146.45937991142273,276,202,-1
146.56109619140625,275,202,0
146.66780471801758,278,202,1
146.7705261707306,286,208,1
146.87624835968018,297,212,1
146.9829661846161,311,214,1
147.0856945514679,326,216,1
147.19136595726013,341,217,1
147.29812502861023,354,218,1
147.40184354782104,364,218,1
147.50757813453674,373,219,1
147.61427998542786,379,219,1
147.71601033210754,387,219,1
147.82272028923035,394,218,1
147.929429769516,404,219,1
148.03216242790222,413,219,1
148.13817691802979,420,218,1
148.24390530586243,425,219,1
148.34658432006836,428,219,1
148.45329809188843,431,219,1
148.56004691123962,432,220,0
148.66676783561707,430,218,-1
148.76849675178528,427,206,-1
148.8752224445343,420,202,-1
148.98192524909973,412,202,-1
149.08464550971985,404,203,-1
149.19036722183228,396,203,-1
149.2970871925354,388,202,-1
149.39980554580688,378,202,-1
149.5064868927002,367,202,-1
149.61323022842407,353,202,-1
149.7152202129364,341,202,-1
149.82094836235046,333,203,-1
149.927654504776,328,203,-1
150.03138947486877,323,202,-1
150.13709378242493,318,203,-1
150.24281549453735,312,203,-1
150.34554243087769,302,202,-1
150.45225834846497,294,202,-1
150.55893063545227,289,202,-1
150.66083765029907,286,203,-1
150.76837730407715,285,202,0
150.8700966835022,284,202,0
150.9768488407135,282,203,-1
151.0835325717926,279,203,-1
151.18942403793335,275,202,-1
151.29199814796448,273,202,-1
151.39768242835999,273,203,0
151.50445246696472,271,203,-1
151.60716605186462,272,203,0
151.71387696266174,272,203,0
151.82062292099,269,204,-1
151.92232179641724,266,203,-1
152.02903771400452,263,202,-1
152.13575291633606,263,202,0
152.23843955993652,263,202,0
152.344153881073,265,202,1
152.45187044143677,271,209,1
152.5536289215088,280,212,1
152.66034579277039,292,213,1
152.7660675048828,307,215,1
152.8687868118286,321,215,1
152.97549605369568,335,216,1
153.08148980140686,347,217,1
153.18420815467834,360,218,1
153.29092049598694,371,218,1
153.39766144752502,382,219,1
153.49932885169983,392,220,1
153.6060757637024,402,219,1
153.7128028869629,412,220,1
153.81448674201965,423,220,1
153.92220282554626,433,221,1
154.02800846099854,440,221,1
154.13067722320557,445,222,1
154.23639559745789,451,222,1
154.3430724143982,455,221,1
154.44583249092102,460,222,1
154.55254817008972,462,222,1
154.6582682132721,463,222,0
154.76099491119385,459,222,-1
154.86771297454834,454,208,-1
154.9744222164154,449,203,-1
155.07614612579346,442,202,-1
155.182870388031,434,202,-1
155.28953981399536,425,203,-1
155.39629006385803,414,202,-1
155.49802660942078,401,202,-1
155.60474371910095,389,203,-1
155.71144938468933,377,202,-1
155.81419110298157,366,202,-1
155.91989660263062,358,203,-1
156.0266444683075,349,203,-1
156.1292998790741,339,202,-1
156.236008644104,331,203,-1
156.34176802635193,325,203,-1
156.44451689720154,321,202,-1
156.55120873451233,318,203,-1
156.6569845676422,315,202,-1
156.75965070724487,310,202,-1
156.86632442474365,301,202,-1
156.9731001853943,292,202,-1
157.07480764389038,286,202,-1
157.18248081207275,282,202,-1
157.28823947906494,280,202,-1
157.38996982574463,280,202,0
157.49668526649475,280,202,0
157.59940099716187,280,203,0
157.7061128616333,280,203,0
157.8117949962616,281,203,0
157.91455912590027,281,204,0
158.0212950706482,283,203,1
158.1279821395874,290,209,1
158.23071908950806,301,213,1
158.33644008636475,313,214,1
158.44341349601746,326,215,1
158.54510188102722,339,216,1
158.65181708335876,353,217,1
158.75853037834167,365,218,1
158.86129140853882,376,218,1
158.96709275245667,385,218,1
159.07373046875,394,219,1
159.17645168304443,401,219,1
159.2831358909607,408,220,1
159.3899028301239,415,220,1
159.49161672592163,418,220,1
159.59832739830017,418,221,0
159.70503163337708,415,221,-1
159.81076979637146,409,207,-1
159.91447353363037,402,203,-1
160.0201940536499,395,203,-1
160.12587356567383,388,202,-1
160.22963619232178,380,203,-1
160.3353145122528,371,203,-1
160.44202852249146,359,203,-1
160.5438072681427,346,203,-1
160.65050315856934,336,203,-1
160.75736546516418,330,203,-1
160.85994172096252,324,202,-1
160.96662616729736,320,202,-1
161.07252836227417,313,203,-1
161.1751048564911,304,203,-1
161.28178238868713,295,203,-1
161.38754558563232,288,203,-1
161.49026823043823,284,202,-1
161.59693789482117,281,203,-1
161.70369791984558,279,202,-1
161.80641531944275,275,202,-1
161.91213583946228,272,203,-1
162.01884269714355,270,203,-1
162.1215808391571,269,202,0
162.22729921340942,269,202,0
162.33000874519348,270,202,0
162.43669247627258,270,202,0
162.54344654083252,269,202,0
162.6461799144745,272,203,1
162.7518503665924,281,208,1
162.8585648536682,295,212,1
162.96129035949707,310,214,1
163.06705236434937,326,215,1
163.17376160621643,340,216,1
163.2774522304535,353,217,1
163.3831968307495,365,218,1
163.48894810676575,377,218,1
163.59164023399353,388,219,1
163.6983528137207,398,219,1
163.80408453941345,406,220,1
163.90775752067566,413,220,1
164.013521194458,419,220,1
164.1202244758606,426,221,1
164.22295427322388,432,221,1
164.329683303833,438,221,1
164.43542432785034,440,221,1
164.53810858726501,439,222,0
164.6438388824463,433,222,-1
164.75055027008057,426,208,-1
164.8572552204132,418,203,-1
164.95994353294373,409,203,-1
165.06669926643372,399,203,-1
165.17241740226746,389,202,-1
165.27512407302856,377,202,-1
165.3818657398224,365,202,-1
165.48757028579712,355,203,-1
165.59125757217407,345,202,-1
165.69700598716736,337,202,-1
165.80374193191528,330,202,-1
165.90545797348022,321,202,-1
166.01217079162598,311,202,-1
166.11884307861328,304,203,-1
166.2216079235077,300,203,-1
166.32832217216492,295,202,-1
166.4340000152588,292,203,-1
166.5367624759674,286,202,-1
166.6434874534607,280,202,-1
166.74919366836548,276,203,-1
166.85204792022705,273,203,-1
166.9586296081543,271,202,-1
167.06531691551208,271,202,0
167.16708397865295,272,202,0
167.2737901210785,273,202,0
167.3805012702942,272,202,0
167.4832365512848,272,203,0
167.58895349502563,278,203,1
167.69564771652222,289,209,1
167.79835176467896,305,213,1
167.90410995483398,322,215,1
168.0108494758606,337,215,1
168.11350893974304,351,217,1
168.22026658058167,363,217,1
168.32599353790283,375,218,1
168.4287075996399,385,218,1
168.5353808403015,398,219,1
168.64213109016418,410,219,1
168.7438621520996,421,220,1
168.85058403015137,428,220,1
168.95725631713867,431,220,1
169.0601441860199,430,220,0
169.16669249534607,425,220,-1
169.2724485397339,416,207,-1
169.37912607192993,404,203,-1
169.48185086250305,391,202,-1
169.58761167526245,379,202,-1
169.69432020187378,369,203,-1
169.7970049381256,360,203,-1
169.9028377532959,350,202,-1
170.0094769001007,340,203,-1
170.1122043132782,329,202,-1
170.21891331672668,319,202,-1
170.32562804222107,312,202,-1
170.42735934257507,305,202,-1
170.53406834602356,299,203,-1
170.64079308509827,294,202,-1
170.74351048469543,287,202,-1
170.8492419719696,278,202,-1
170.95619130134583,272,202,-1
171.057959318161,268,203,-1
171.1646707057953,268,203,0
171.26839995384216,276,203,1
171.37411046028137,288,208,1
171.47982168197632,304,213,1
171.58256483078003,319,215,1
171.68939113616943,334,216,1
171.79598689079285,349,217,1
171.89767026901245,361,217,1
172.00446271896362,373,218,1
172.1111545562744,382,218,1
172.2138638496399,390,219,1
172.31958103179932,396,219,1
172.4263083934784,401,220,1
172.52901911735535,406,221,1
172.63474559783936,411,220,1
172.7414517402649,417,221,1
172.84418272972107,422,221,1
172.9508571624756,427,221,1
173.05657124519348,431,222,1
173.15933847427368,432,222,0
173.26606464385986,431,222,0
173.37277007102966,428,222,-1
173.47848224639893,421,208,-1
173.58116793632507,411,202,-1
173.687922000885,401,203,-1
173.79463291168213,392,203,-1
173.89735960960388,383,203,-1
174.00308108329773,375,202,-1
174.10978960990906,366,202,-1
174.21251559257507,355,202,-1
174.31823563575745,344,202,-1
174.42495274543762,335,202,-1
174.52767491340637,328,203,-1
174.63335251808167,322,203,-1
174.74011278152466,315,202,-1
174.84283709526062,308,203,-1
174.9498212337494,298,202,-1
175.0555329322815,289,202,-1
175.15829181671143,284,203,-1
175.2649793624878,281,203,-1
175.3667106628418,280,202,0
175.47342681884766,279,202,0
175.58013892173767,278,202,0
175.68287873268127,277,202,0
175.78954482078552,281,202,1
175.8952910900116,290,209,1
175.99801325798035,303,212,1
176.10473322868347,318,215,1
176.21145510673523,333,216,1
176.31414198875427,347,217,1
176.4198513031006,359,218,1
176.52560138702393,369,218,1
176.6282935142517,380,219,1
176.735009431839,389,219,1
176.84176802635193,399,219,1
176.94445180892944,407,220,1
177.05020594596863,413,220,1
177.15692710876465,418,221,1
177.2597279548645,420,221,1
177.36640524864197,421,221,0
177.47208070755005,418,221,-1
177.5788016319275,411,208,-1
177.68148231506348,402,202,-1
177.788236618042,394,203,-1
177.89395666122437,385,202,-1
177.99666714668274,378,202,-1
178.10339212417603,372,202,-1
178.21012163162231,364,202,-1
178.31183242797852,355,203,-1
178.41854572296143,344,202,-1
178.52525687217712,335,202,-1
178.62699484825134,330,202,-1
178.7346613407135,325,203,-1
178.84042477607727,320,203,-1
178.94313716888428,313,203,-1
179.04982042312622,305,203,-1
179.15557432174683,297,203,-1
179.25826001167297,290,202,-1
179.3649938106537,286,202,-1
179.47173404693604,285,203,0
179.57446718215942,284,203,0
179.68018007278442,283,203,0
179.78589582443237,279,202,-1
179.88963222503662,276,202,-1
179.99629282951355,275,202,0
180.10203337669373,275,203,0
180.20472979545593,276,202,0
180.31048583984375,277,203,0
180.4182093143463,278,203,0
180.51991844177246,281,202,1
180.6266326904297,289,209,1
180.73236632347107,302,213,1
180.83515524864197,316,214,1
180.94179701805115,331,216,1
181.04752135276794,345,216,1
181.15024185180664,358,217,1
181.25694489479065,369,218,1
181.36367654800415,380,219,1
181.46535634994507,389,219,1
181.5731143951416,398,219,1
181.67883944511414,407,220,1
181.7815442085266,415,220,1
181.8882658481598,420,220,1
181.99394130706787,424,220,1
182.09671878814697,426,221,1
182.20342302322388,426,222,0
182.31013822555542,423,221,-1
182.41186332702637,419,207,-1
182.51859188079834,413,202,-1
182.62529945373535,404,202,-1
182.73100543022156,395,202,-1
182.83375072479248,387,203,-1
182.94045042991638,380,203,-1
183.04712867736816,372,203,-1
183.14890480041504,363,202,-1
183.25560808181763,351,202,-1
183.36234378814697,340,203,-1
183.46504426002502,332,202,-1
183.57076716423035,325,202,-1
183.67748761177063,320,202,-1
183.7801673412323,315,203,-1
183.8858814239502,308,202,-1
183.9926416873932,299,203,-1
184.09536051750183,291,202,-1
184.20220303535461,287,202,-1
184.307799577713,285,203,-1
184.4105191230774,283,203,-1
184.51725387573242,284,203,0
184.61991834640503,283,202,0
184.7266731262207,282,202,0
184.83239102363586,281,202,0
184.93512177467346,281,202,0
185.04182267189026,281,202,0
185.14854383468628,281,202,0
185.25028800964355,281,202,0
185.35698008537292,280,203,0
185.46366930007935,279,203,0
185.5654275417328,278,203,0
185.67214608192444,278,202,0
185.7788474559784,282,202,1
185.8816020488739,293,209,1
185.98826026916504,305,212,1
186.09401631355286,319,215,1
186.1967053413391,333,215,1
186.30246472358704,349,216,1
186.41019129753113,362,217,1
186.51185822486877,375,218,1
186.6186044216156,387,218,1
186.72545075416565,398,218,1
186.82705688476562,408,219,1
186.93378567695618,417,219,1
187.04045033454895,426,220,1
187.14322233200073,434,220,1
187.24892783164978,442,220,1
187.35576725006104,447,221,1
187.4583809375763,448,221,0
187.5640435218811,445,221,-1
187.67079830169678,440,207,-1
187.7775182723999,432,202,-1
187.8802330493927,423,202,-1
187.98596239089966,412,202,-1
188.09267139434814,399,202,-1
188.1953945159912,385,203,-1
188.30210971832275,370,203,-1
188.4087953567505,354,202,-1
188.5105118751526,339,203,-1
188.61728239059448,324,202,-1
188.72397351264954,311,203,-1
188.82571125030518,297,203,-1
188.93241500854492,282,202,-1
189.03914308547974,270,202,-1
189.14185452461243,261,203,-1
189.24758124351501,251,202,-1
189.35529804229736,242,202,-1
189.4570119380951,233,203,-1
189.56373167037964,221,202,-1
189.6694619655609,213,202,-1
189.7731897830963,209,202,-1
189.87888383865356,207,202,-1
189.98158240318298,208,202,0
190.0873363018036,209,203,0
190.19410586357117,206,203,-1
190.30075788497925,201,203,-1
190.40349102020264,197,202,-1
190.5102093219757,198,202,0
190.61192417144775,207,202,1
190.71864581108093,223,208,1
190.82438445091248,244,212,1
190.92709064483643,266,214,1
191.03380727767944,288,215,1
191.139479637146,310,216,1
191.24224424362183,329,217,1
191.34896206855774,345,218,1
191.45566511154175,357,218,1
191.5575246810913,369,219,1
191.6650755405426,380,219,1
191.77082920074463,390,219,1
191.873553276062,399,220,1
191.98026704788208,406,220,1
192.08600234985352,412,221,1
192.188738822937,414,221,1
192.2954285144806,414,221,0
192.40210247039795,410,222,-1
192.50800561904907,404,207,-1
192.61054849624634,397,202,-1
192.71729135513306,390,203,-1
192.8230218887329,382,202,-1
192.9257562160492,372,202,-1
193.03241896629333,360,203,-1
193.13918614387512,347,202,-1
193.24090552330017,334,202,-1
193.34761095046997,322,202,-1
193.4543330669403,310,202,-1
193.55704522132874,299,202,-1
193.6637327671051,287,202,-1
193.77044582366943,274,202,-1
193.8722381591797,263,202,-1
193.97892355918884,255,202,-1
194.08464431762695,249,202,-1
194.1873733997345,243,202,-1
194.29404091835022,235,202,-1
194.39980578422546,224,203,-1
194.50252532958984,213,202,-1
194.61025381088257,206,202,-1
194.71594953536987,204,202,-1
194.81864404678345,204,203,0
194.92541646957397,205,203,0
195.03111171722412,206,202,0
195.13384127616882,204,202,-1
195.23956108093262,201,202,-1
195.34728717803955,200,202,0
195.4491159915924,199,202,0
195.5557041168213,202,202,1
195.6623854637146,211,208,1
195.76515197753906,226,212,1
195.87086987495422,244,214,1
195.97758412361145,266,215,1
196.08031177520752,290,217,1
196.1860158443451,312,217,1
196.2927496433258,333,218,1
196.3954575061798,352,218,1
196.50118160247803,369,219,1
196.60788464546204,384,219,1
196.71061730384827,397,219,1
196.8163423538208,409,220,1
196.92305302619934,419,220,1
197.02573490142822,427,221,1
197.1324861049652,432,221,1
197.2392282485962,437,221,1
197.34094619750977,442,221,1
197.44760704040527,445,221,1
197.55435466766357,447,222,1
197.65705108642578,448,222,0
197.76281142234802,446,222,-1
197.86952471733093,441,208,-1
197.97622346878052,433,203,-1
198.07796335220337,424,202,-1
198.18463444709778,415,202,-1
198.29138779640198,405,202,-1
198.39409184455872,396,202,-1
198.50082969665527,383,203,-1
198.60654973983765,368,203,-1
198.7092661857605,353,203,-1
198.81598138809204,340,203,-1
198.9226622581482,328,202,-1
199.02539014816284,318,202,-1
199.13119769096375,309,203,-1
199.2378532886505,297,202,-1
199.3405945301056,285,203,-1
199.44634628295898,275,202,-1
199.5530173778534,268,202,-1
199.65573263168335,264,203,-1
199.7614562511444,260,202,-1
199.8681755065918,255,202,-1
199.97086453437805,247,203,-1
200.07761764526367,237,202,-1
200.1832902431488,230,202,-1
200.28606581687927,228,202,-1
200.39272928237915,228,202,0
200.4954559803009,229,202,0
200.60121250152588,230,203,0
200.70793342590332,228,202,-1
200.81065392494202,233,202,1
200.91732692718506,248,206,1
201.02308201789856,269,212,1
201.12580013275146,293,215,1
201.2324833869934,314,215,1
201.3392677307129,334,217,1
201.44092679023743,350,217,1
201.54767322540283,363,218,1
201.65438747406006,375,218,1
201.75612497329712,387,219,1
201.86281538009644,397,219,1
201.96954822540283,407,220,1
202.07228231430054,414,220,1
202.1779887676239,420,220,1
202.28470253944397,424,221,1
202.38739776611328,428,221,1
202.49414491653442,430,221,1
202.5998718738556,430,222,0
202.7065896987915,427,222,-1
202.81031322479248,420,207,-1
