101.45829367637634,265,206,1
101.56489872932434,280,207,1
101.67061519622803,291,206,1
101.7733416557312,301,206,1
101.88012266159058,308,206,1
101.98677229881287,312,206,1
102.08849811553955,311,207,0
102.19552612304688,303,205,-1
102.30219006538391,291,202,-1
102.40890765190125,276,202,-1
102.51068234443665,259,201,-1
102.61735010147095,246,201,-1
102.72311043739319,236,201,-1
102.82682991027832,229,201,-1
102.93250393867493,224,201,-1
103.03922057151794,221,201,-1
103.14100050926208,218,201,-1
103.24766230583191,217,201,0
103.35438060760498,215,202,-1
103.45710301399231,213,201,-1
103.56381750106812,211,201,-1
103.66654396057129,210,201,0
103.77225756645203,214,202,1
103.87839317321777,224,206,1
103.98110437393188,239,206,1
104.08778405189514,256,206,1
104.19355010986328,271,206,1
104.29622173309326,285,206,1
104.40296864509583,295,206,1
104.50965118408203,303,206,1
104.61141276359558,308,207,1
104.71838235855103,310,206,1
104.82514500617981,307,206,-1
104.93181371688843,299,202,-1
105.03354096412659,285,201,-1
105.14030814170837,270,202,-1
105.24697184562683,255,202,-1
105.34969568252563,240,201,-1
105.4558355808258,229,201,-1
105.56249022483826,222,201,-1
105.66431474685669,219,201,-1
105.77098751068115,218,201,0
105.8736584186554,218,202,0
105.98037481307983,218,203,0
106.08608984947205,217,203,0
106.1928026676178,215,203,-1
106.29653596878052,213,201,-1
106.4024088382721,212,201,0
106.50401759147644,211,202,0
106.61080408096313,212,203,0
106.71743321418762,214,203,1
106.82017087936401,217,207,1
106.92588305473328,219,206,1
107.03258848190308,219,207,0
107.13930583000183,217,204,-1
107.24105167388916,215,202,-1
107.3477132320404,214,201,0
107.45043921470642,215,202,0
107.55765318870544,221,203,1
107.66336417198181,234,207,1
107.76505732536316,250,207,1
107.87277126312256,267,206,1
107.97949242591858,283,206,1
108.08134245872498,296,207,1
108.18796682357788,305,206,1
108.29469418525696,311,207,1
108.39640140533447,312,207,0
108.50308465957642,307,204,-1
108.6098427772522,297,201,-1
108.71551609039307,284,201,-1
108.81851863861084,270,201,-1
108.92423725128174,259,202,-1
109.03095078468323,250,201,-1
109.13370895385742,243,201,-1
109.24139404296875,237,201,-1
109.34710741043091,232,201,-1
109.44883346557617,227,201,-1
109.55554795265198,223,201,-1
109.66226267814636,219,201,-1
109.7640380859375,214,201,-1
109.87170600891113,211,201,-1
109.97352886199951,210,201,0
110.08119535446167,213,202,1
110.18628311157227,221,207,1
110.28901553153992,235,206,1
110.39472961425781,251,206,1
110.50147795677185,269,207,1
110.60416913032532,284,207,1
110.71088409423828,296,207,1
110.81659936904907,305,207,1
110.92036938667297,312,206,1
111.02604269981384,317,206,1
111.13275861740112,318,207,0
111.23947477340698,315,205,-1
111.34124040603638,307,202,-1
111.44795775413513,293,201,-1
111.55393147468567,277,201,-1
111.65670323371887,262,201,-1
111.76341795921326,249,201,-1
111.87008547782898,239,201,-1
111.97181296348572,231,201,-1
112.07855987548828,226,201,-1
112.18540549278259,223,201,-1
112.28800463676453,219,201,-1
112.3936858177185,214,201,-1
112.50040054321289,208,201,-1
112.60323357582092,204,201,-1
112.709139585495,202,201,-1
112.81589937210083,202,201,0
112.91861510276794,203,203,0
113.02429533004761,207,203,1
113.13205289840698,217,207,1
113.23477840423584,229,206,1
113.34080982208252,243,206,1
113.4464979171753,258,206,1
113.54926300048828,272,206,1
113.65497589111328,286,207,1
113.76167583465576,297,206,1
113.86442518234253,307,207,1
113.97113513946533,313,207,1
114.07780194282532,314,207,0
114.18355464935303,311,205,-1
114.28627347946167,305,201,-1
114.392986536026,294,201,-1
114.49871850013733,281,201,-1
114.60159993171692,267,201,-1
114.70829701423645,255,201,-1
114.81502032279968,245,201,-1
114.9177041053772,235,201,-1
115.02341794967651,227,201,-1
115.13017559051514,218,201,-1
115.23285984992981,210,201,-1
115.33958148956299,206,201,-1
115.44529056549072,204,201,-1
115.54801726341248,204,201,0
115.65476298332214,205,203,0
115.7574622631073,207,203,1
115.86317753791809,208,207,0
115.96988677978516,208,204,0
116.07266592979431,209,203,0
116.17832946777344,214,203,1
116.28504490852356,224,206,1
116.38780069351196,239,206,1
116.49449181556702,256,206,1
116.6002550125122,273,207,1
116.7029287815094,288,207,1
116.80964016914368,300,206,1
116.91579008102417,308,207,1
117.01833248138428,311,207,1
117.12417840957642,310,207,0
117.23092746734619,303,205,-1
117.33747696876526,291,202,-1
117.44020247459412,278,201,-1
117.54692387580872,267,201,-1
117.65268325805664,257,202,-1
117.75536274909973,246,201,-1
117.86207389831543,235,202,-1
117.96878981590271,225,201,-1
118.07051849365234,218,202,-1
118.17723178863525,213,201,-1
118.28419137001038,211,201,-1
118.3882749080658,211,201,0
118.49263191223145,211,203,0
118.59640574455261,211,203,0
118.70211219787598,210,203,0
118.80820059776306,209,203,0
118.91077637672424,208,203,0
119.01752066612244,212,203,1
119.12325549125671,222,207,1
119.2259292602539,236,207,1
119.33267903327942,252,206,1
119.43939542770386,270,207,1
119.54126167297363,286,207,1
119.64784407615662,298,207,1
119.75354075431824,308,208,1
119.85624361038208,313,207,1
119.96314096450806,313,207,0
120.06972694396973,308,205,-1
120.17639589309692,297,201,-1
120.27915287017822,283,201,-1
120.38487815856934,268,201,-1
120.49154949188232,253,201,-1
120.59426999092102,238,201,-1
120.70031404495239,225,201,-1
120.80708169937134,218,201,-1
120.90875554084778,212,201,-1
121.01647329330444,209,201,-1
121.121497631073,207,201,-1
121.2246150970459,207,201,0
121.33115196228027,207,203,0
121.4339816570282,206,203,0
121.54059553146362,206,203,0
121.6463520526886,210,203,1
121.74903774261475,221,207,1
121.85475134849548,236,206,1
121.96157479286194,252,206,1
122.06419062614441,269,207,1
122.17094326019287,283,207,1
122.27762198448181,295,207,1
122.38039708137512,303,207,1
122.48606610298157,310,207,1
122.59277701377869,313,207,1
122.69553756713867,313,207,0
122.80139327049255,310,205,-1
122.90830826759338,301,202,-1
123.01427102088928,287,201,-1
123.11780524253845,271,201,-1
123.22357559204102,254,201,-1
123.3302390575409,239,201,-1
123.43301510810852,227,201,-1
123.53875660896301,218,201,-1
123.6454975605011,212,202,-1
123.74727058410645,208,201,-1
123.85397839546204,206,201,-1
123.96065258979797,204,201,-1
124.06341767311096,201,201,-1
124.1701488494873,199,201,-1
124.27586007118225,198,201,0
124.37853717803955,199,202,0
124.48574161529541,205,203,1
124.59144425392151,218,207,1
124.69412565231323,235,207,1
124.80012130737305,253,207,1
124.90683627128601,270,206,1
125.00861144065857,284,207,1
125.11527895927429,297,207,1
125.22217559814453,307,207,1
125.32475280761719,314,208,1
125.43146586418152,317,207,1
125.5382034778595,316,207,0
125.63994336128235,307,205,-1
125.74659013748169,292,201,-1
125.85333895683289,276,202,-1
125.95508337020874,260,202,-1
126.06279611587524,247,201,-1
126.16862320899963,237,201,-1
126.27135705947876,230,201,-1
126.37694001197815,228,201,-1
126.48365354537964,231,201,1
126.58637762069702,237,206,1
126.6920599937439,242,207,1
126.79883027076721,245,207,1
126.90106177330017,249,207,1
127.00874090194702,251,207,1
127.11545944213867,250,207,0
127.22117042541504,248,205,-1
127.32308053970337,244,201,-1
127.42960906028748,239,201,-1
127.53632426261902,234,201,-1
127.63805222511292,229,201,-1
127.74480986595154,224,201,-1
127.85190677642822,215,201,-1
127.95468091964722,203,201,-1
128.06034421920776,195,201,-1
128.16306829452515,194,201,0
128.268785238266,205,203,1
128.37649989128113,223,207,1
128.47840905189514,245,207,1
128.58497166633606,266,207,1
128.69065690040588,283,207,1
128.79341888427734,297,208,1
128.9000964164734,305,207,1
129.00684881210327,307,207,1
129.11352610588074,304,208,-1
129.21576976776123,297,202,-1
129.32247352600098,287,201,-1
129.42816710472107,273,201,-1
129.53087735176086,255,201,-1
129.63776350021362,237,201,-1
129.744309425354,221,201,-1
129.8460338115692,209,201,-1
129.95375323295593,200,201,-1
130.05946516990662,195,201,-1
130.16222310066223,194,201,0
130.26794409751892,192,202,-1
130.37465858459473,189,201,-1
130.47738766670227,186,201,-1
130.58310532569885,185,201,0
130.68582701683044,184,203,0
130.79250311851501,187,203,1
130.8982753753662,196,207,1
131.00198531150818,214,207,1
131.1080174446106,233,207,1
131.21473503112793,252,207,1
131.3174798488617,270,207,1
131.4231424331665,286,207,1
131.52989888191223,298,207,1
131.63258123397827,306,207,1
131.7392954826355,309,207,1
131.84506034851074,305,208,-1
131.95178413391113,294,202,-1
132.05448746681213,279,201,-1
132.16021728515625,264,202,-1
132.26688265800476,249,201,-1
132.3696448802948,234,201,-1
132.47668409347534,222,201,-1
132.58237838745117,214,201,-1
132.6850974559784,207,201,-1
132.79078149795532,201,201,-1
132.89849853515625,196,201,-1
133.00030374526978,194,201,-1
133.1069688796997,193,201,0
133.20870757102966,193,202,0
133.3153796195984,194,203,0
133.4220974445343,195,203,0
133.52485871315002,197,203,1
133.6305754184723,199,207,1
133.73725128173828,208,207,1
133.84001088142395,222,207,1
133.94672989845276,239,207,1
134.05346632003784,257,207,1
134.155179977417,275,207,1
134.26188039779663,290,207,1
134.36761236190796,301,208,1
134.47034335136414,308,208,1
134.57703948020935,311,207,1
134.6837706565857,310,207,0
134.7904772758484,304,205,-1
134.89216446876526,294,202,-1
134.99891591072083,284,202,-1
135.10562443733215,272,202,-1
135.2073631286621,260,201,-1
135.31408095359802,246,201,-1
135.42078471183777,231,201,-1
135.5235080718994,218,201,-1
135.62924098968506,208,201,-1
135.7359435558319,202,202,-1
135.83866381645203,200,202,-1
135.9453763961792,198,201,-1
136.04707217216492,198,201,0
136.15478801727295,198,202,0
136.26053929328918,196,203,-1
136.36721539497375,195,201,0
136.46998739242554,194,203,0
136.57569360733032,195,203,0
136.6824688911438,203,203,1
136.7851333618164,217,207,1
136.89087176322937,236,207,1
136.9975848197937,256,207,1
137.1002950668335,273,207,1
137.20697212219238,287,207,1
137.3137242794037,296,207,1
137.41545057296753,300,207,1
137.52215909957886,299,207,0
137.62888097763062,291,205,-1
137.7306091785431,281,202,-1
137.8374526500702,268,201,-1
137.9440405368805,254,201,-1
138.04677033424377,238,201,-1
138.15248656272888,225,201,-1
138.2591893672943,216,201,-1
138.36192178726196,210,201,-1
138.4676387310028,207,201,-1
138.57437300682068,207,201,0
138.6770784854889,207,203,0
138.78378748893738,207,204,0
138.8904664516449,205,204,-1
138.99224472045898,203,202,-1
139.09995365142822,201,201,-1
139.20467400550842,200,201,0
139.30835008621216,201,202,0
139.41406631469727,204,203,1
139.52082562446594,213,207,1
139.62356233596802,228,207,1
139.7295114994049,244,207,1
139.83647298812866,259,207,1
139.93816113471985,275,207,1
140.0449299812317,288,207,1
140.15162706375122,299,207,1
140.25435066223145,308,207,1
140.36038327217102,312,207,1
140.46711444854736,313,208,0
140.57283234596252,307,206,-1
140.6757037639618,299,202,-1
140.78242135047913,288,201,-1
140.8881390094757,278,201,-1
140.99183011054993,265,201,-1
141.09759330749512,252,201,-1
141.20428371429443,237,201,-1
141.30701684951782,224,201,-1
141.41273427009583,213,201,-1
141.51944017410278,204,202,-1
141.62218832969666,196,201,-1
141.7278995513916,190,201,-1
141.83461236953735,187,201,-1
141.9373278617859,187,201,0
142.0440058708191,188,202,0
142.14676690101624,189,203,0
142.2534532546997,192,203,1
142.3591661453247,192,207,0
142.4618866443634,191,204,0
142.5677833557129,190,203,0
142.67459106445312,189,203,0
142.7773518562317,193,203,1
142.8830816745758,202,207,1
142.98977756500244,217,207,1
143.0924744606018,235,207,1
143.1982443332672,255,207,1
143.30507946014404,272,208,1
143.4086298942566,285,208,1
143.51438522338867,292,207,1
143.62111568450928,296,207,1
143.7268123626709,293,208,-1
143.82950234413147,284,202,-1
143.93624901771545,272,201,-1
144.04299402236938,259,201,-1
144.14465618133545,244,201,-1
144.25153851509094,230,201,-1
144.35808634757996,219,201,-1
144.45986413955688,210,201,-1
144.56657886505127,205,201,-1
144.67329216003418,203,202,-1
144.77600932121277,202,201,0
144.88172674179077,202,203,0
144.98545575141907,202,203,0
145.091126203537,201,203,0
145.19787430763245,199,203,-1
145.3036036491394,197,201,-1
145.40633821487427,196,201,0
145.51299667358398,195,203,0
145.61577367782593,195,203,0
145.72147822380066,196,203,0
145.82820105552673,198,203,1
145.93091130256653,200,207,1
146.03662753105164,207,207,1
146.14334344863892,217,207,1
146.2461061477661,233,208,1
146.3528230190277,250,207,1
146.45920634269714,267,207,1
146.56193923950195,282,207,1
146.66766381263733,293,208,1
146.77433061599731,299,208,1
146.88105130195618,296,207,-1
146.98281621932983,288,203,-1
147.09054374694824,278,202,-1
147.1963505744934,269,202,-1
147.29892754554749,262,201,-1
147.40568685531616,254,201,-1
147.51139879226685,245,201,-1
147.6140832901001,236,201,-1
147.72083640098572,225,201,-1
147.82655882835388,215,201,-1
147.92928838729858,207,201,-1
148.0360095500946,202,201,-1
148.14272689819336,199,201,-1
148.2454390525818,199,202,0
148.35114812850952,199,203,0
148.45387530326843,200,203,0
148.5605845451355,199,203,0
148.66632342338562,198,203,0
148.77303791046143,198,203,0
148.87575817108154,197,203,0
148.9824640750885,199,203,1
149.08814525604248,202,207,1
149.19086694717407,212,207,1
149.2976222038269,226,207,1
149.40333151817322,243,207,1
149.50663805007935,259,208,1
149.61234951019287,272,207,1
149.71908330917358,283,207,1
149.82179522514343,292,208,1
149.92851495742798,296,208,1
150.03422784805298,294,207,-1
150.13795733451843,287,203,-1
150.24366784095764,276,202,-1
150.3503828048706,262,201,-1
150.45211243629456,248,201,-1
150.55884051322937,235,201,-1
150.6655032634735,226,202,-1
150.76858234405518,219,202,-1
150.87430143356323,214,201,-1
150.98100566864014,211,201,-1
151.08373522758484,210,202,0
151.18971848487854,211,203,0
151.29639434814453,210,203,0
151.3982412815094,208,203,-1
151.50480461120605,206,201,-1
151.61155080795288,203,201,-1
151.7182333469391,201,201,-1
151.82000279426575,200,201,0
151.92667603492737,201,202,0
152.0294051170349,201,203,0
152.13611507415771,202,203,0
152.24187660217285,203,203,0
152.34470582008362,204,203,0
152.45143866539001,208,203,1
152.55802297592163,217,207,1
152.65975546836853,231,207,1
152.76647472381592,247,207,1
152.87318634986877,264,207,1
152.97587037086487,278,207,1
153.08159017562866,291,208,1
153.18834018707275,301,208,1
153.29203605651855,307,208,1
153.39777493476868,307,208,0
153.50449538230896,304,205,-1
153.61020517349243,298,202,-1
153.71219754219055,288,202,-1
153.81996536254883,275,201,-1
153.92563128471375,261,201,-1
154.02839064598083,249,201,-1
154.13406586647034,239,201,-1
154.24178886413574,229,201,-1
154.3435468673706,221,201,-1
154.45022010803223,215,202,-1
154.5559377670288,212,202,-1
154.6586947441101,211,202,0
154.76544189453125,211,203,0
154.86813712120056,212,203,0
154.97385239601135,212,203,0
155.08158445358276,213,203,0
155.18332052230835,213,203,0
155.28946566581726,212,203,0
155.39616680145264,210,203,-1
155.50207448005676,208,201,-1
155.60521817207336,209,201,0
155.71197271347046,213,202,1
155.81371140480042,222,207,1
155.92037868499756,235,207,1
156.0271303653717,252,207,1
156.12886548042297,269,208,1
156.2355329990387,284,207,1
156.34229588508606,295,207,1
156.4450078010559,305,208,1
156.55074429512024,311,207,1
156.6574056148529,313,207,1
156.7641522884369,310,208,-1
156.86687922477722,303,202,-1
156.97260117530823,293,201,-1
157.07927584648132,283,202,-1
157.18200016021729,270,202,-1
157.28875017166138,258,201,-1
157.39473366737366,249,201,-1
157.4975128173828,242,201,-1
157.60321760177612,237,201,-1
157.70992517471313,233,201,-1
157.81261038780212,229,201,-1
157.91935992240906,226,201,-1
158.02608680725098,223,201,-1
158.1288197040558,219,201,-1
158.2345359325409,215,201,-1
158.34120082855225,212,201,-1
158.44396209716797,210,201,-1
158.54968094825745,209,201,0
158.65241122245789,209,203,0
158.7591152191162,210,203,0
158.8648498058319,212,203,1
158.9675681591034,212,207,0
159.074236869812,213,204,0
159.18098759651184,212,203,0
159.28286385536194,211,203,0
159.39039778709412,211,203,0
159.49620747566223,213,203,1
159.59886813163757,222,207,1
159.70496106147766,236,207,1
159.81167316436768,252,207,1
159.91341972351074,270,207,1
160.02013635635376,286,207,1
160.1268002986908,299,208,1
160.22952318191528,309,208,1
160.33527517318726,314,207,1
160.44200015068054,316,207,1
160.54881143569946,313,208,-1
160.65143728256226,304,202,-1
160.75714778900146,292,201,-1
160.86484599113464,282,201,-1
160.96659231185913,273,202,-1
161.07330965995789,263,201,-1
161.17902398109436,252,201,-1
161.2817633152008,242,201,-1
161.3884572982788,235,201,-1
161.49517917633057,230,201,-1
161.59786653518677,227,201,-1
161.7036280632019,225,202,-1
161.81031727790833,223,202,-1
161.91305541992188,221,201,-1
162.01978039741516,218,201,-1
162.12550258636475,214,201,-1
162.22821164131165,209,201,-1
162.33392715454102,206,201,-1
162.4409897327423,204,202,-1
162.5437469482422,203,201,0
162.64946699142456,204,202,0
162.75614094734192,209,202,1
162.85891580581665,218,207,1
162.96561670303345,231,208,1
163.07135272026062,244,207,1
163.1740686893463,260,207,1
163.280770778656,276,207,1
163.38645577430725,290,207,1
163.48921298980713,301,208,1
163.59608030319214,306,208,1
163.7026445865631,303,207,-1
163.8043372631073,294,202,-1
163.91110706329346,282,201,-1
164.01781606674194,270,201,-1
164.12052750587463,261,201,-1
164.22723960876465,251,201,-1
164.33310532569885,244,201,-1
164.43968176841736,240,202,-1
164.54239654541016,238,201,-1
164.64813017845154,238,201,0
164.75479817390442,236,202,-1
164.85756659507751,232,201,-1
164.96423530578613,226,201,-1
165.06999564170837,222,201,-1
165.17267751693726,218,201,-1
165.27944087982178,215,201,-1
165.38610672950745,213,201,-1
165.48783445358276,212,201,0
165.5955526828766,212,202,0
165.69727683067322,213,203,0
165.8040325641632,213,203,0
165.91071128845215,213,203,0
166.01343274116516,216,203,1
166.11917853355408,223,207,1
166.22589373588562,235,207,1
166.3276309967041,253,207,1
166.4343457221985,271,207,1
166.541024684906,290,207,1
166.64279460906982,305,207,1
166.74962282180786,312,207,1
166.85620832443237,309,208,-1
166.96289157867432,297,202,-1
167.065660238266,283,201,-1
167.17137217521667,272,201,-1
167.278085231781,263,201,-1
167.38077068328857,254,201,-1
167.48752903938293,247,201,-1
167.59345865249634,239,201,-1
167.69630813598633,232,201,-1
167.80190324783325,224,201,-1
167.90962767601013,218,201,-1
168.01134872436523,213,201,-1
168.11805033683777,209,201,-1
168.22078442573547,208,201,0
168.3264582157135,208,203,0
168.433171749115,208,203,0
168.53595328330994,208,203,0
168.64194750785828,209,203,0
168.74869751930237,210,203,0
168.85138773918152,213,203,1
168.95710682868958,220,207,1
169.063880443573,231,207,1
169.16658210754395,245,207,1
169.27226328849792,263,208,1
169.38002014160156,280,208,1
169.48174142837524,296,207,1
169.58843874931335,309,207,1
169.69416642189026,318,208,1
169.7969331741333,320,208,1
169.9036271572113,316,207,-1
170.0102903842926,307,202,-1
170.11706376075745,296,201,-1
170.21877765655518,286,201,-1
170.32565784454346,278,201,-1
170.4323766231537,271,201,-1
170.53410482406616,261,201,-1
170.64078998565674,250,202,-1
170.74765849113464,237,201,-1
170.84926986694336,227,201,-1
170.95619177818298,219,201,-1
171.06294894218445,215,201,-1
171.1646752357483,212,201,-1
171.2713897228241,211,201,0
171.37512183189392,211,202,0
171.47982120513916,210,203,0
171.58750748634338,209,203,0
171.68961930274963,208,203,0
171.79537558555603,208,203,0
171.90211009979248,213,203,1
172.00577592849731,223,208,1
172.11152291297913,237,207,1
172.21725463867188,255,207,1
172.3204047679901,274,207,1
172.42613291740417,291,208,1
172.53284239768982,305,208,1
172.63552522659302,313,207,1
172.7422389984131,317,207,1
172.84800362586975,315,208,-1
172.95471096038818,309,202,-1
173.05756783485413,297,201,-1
173.1641743183136,283,201,-1
173.27086520195007,270,202,-1
173.3725986480713,256,202,-1
173.47940754890442,243,201,-1
173.5860276222229,232,201,-1
173.6877670288086,224,202,-1
173.79446959495544,219,202,-1
173.90117359161377,216,201,-1
174.00386381149292,215,201,0
174.1106219291687,215,202,0
174.2163369655609,215,203,0
174.31906294822693,215,203,0
174.42574167251587,214,203,0
174.53145360946655,211,203,-1
174.63423418998718,209,201,-1
174.74089646339417,207,201,-1
174.84764504432678,207,201,0
174.94937443733215,208,202,0
175.0560953617096,211,202,1
175.162766456604,218,207,1
175.26553010940552,229,208,1
175.37127375602722,240,207,1
175.47792100906372,253,207,1
175.58069229125977,267,208,1
175.68740105628967,281,208,1
175.7931296825409,294,207,1
175.8958384990692,306,208,1
176.0025188922882,314,208,1
176.10829162597656,318,208,1
176.21101450920105,316,208,-1
176.31767535209656,308,202,-1
176.42442798614502,294,201,-1
176.52616548538208,277,201,-1
176.63287949562073,262,201,-1
176.73958253860474,252,201,-1
176.84629702568054,245,201,-1
176.94804573059082,240,201,-1
177.05470442771912,235,201,-1
177.1614532470703,231,201,-1
177.26430702209473,227,201,-1
177.370343208313,222,201,-1
177.4768807888031,217,201,-1
177.57960414886475,213,201,-1
177.68536186218262,210,201,-1
177.7890818119049,210,201,0
177.89479565620422,210,203,0
178.0015208721161,211,203,0
178.10325002670288,212,203,0
178.20995116233826,213,203,0
178.31666493415833,217,203,1
178.4193994998932,224,207,1
178.5251190662384,235,207,1
178.63178634643555,250,207,1
178.7345676422119,267,207,1
178.84028434753418,285,207,1
178.9469974040985,301,208,1
179.049702167511,315,208,1
179.15554475784302,322,208,1
179.26228308677673,323,208,0
179.3689739704132,315,206,-1
179.47166681289673,300,201,-1
179.57841157913208,283,201,-1
179.68509316444397,267,201,-1
179.78685522079468,254,201,-1
179.89353561401367,243,201,-1
179.99929332733154,236,201,-1
180.10202383995056,231,201,-1
180.20868945121765,227,201,-1
180.31543588638306,223,202,-1
180.41717839241028,219,201,-1
180.52488899230957,217,201,-1
180.62657141685486,216,202,0
180.73332142829895,216,203,0
180.83903861045837,216,203,0
180.94176506996155,217,203,0
181.04848313331604,217,203,0
181.15519332885742,218,203,0
181.25788831710815,220,203,1
181.36360120773315,225,207,1
181.47031497955322,235,208,1
181.57307410240173,248,207,1
181.67879128456116,264,207,1
181.78551030158997,281,208,1
181.88823294639587,296,208,1
181.9949460029602,308,208,1
182.10168719291687,316,208,1
182.20338773727417,318,208,1
182.3101236820221,314,208,-1
182.41678595542908,304,202,-1
182.52250027656555,290,201,-1
182.62531185150146,275,201,-1
182.73197388648987,261,201,-1
182.8376920223236,249,202,-1
182.94070744514465,239,202,-1
183.04743218421936,230,202,-1
183.15315437316895,222,201,-1
183.25587391853333,215,201,-1
183.36258745193481,210,201,-1
183.46930050849915,206,201,-1
183.57200074195862,203,201,-1
183.67775678634644,201,201,-1
183.78446125984192,199,201,-1
183.88615155220032,193,201,-1
183.9928867816925,183,201,-1
184.09963488578796,170,201,-1
184.2015323638916,156,201,-1
184.30829644203186,144,201,-1
184.41499614715576,138,201,-1
184.5177218914032,143,201,1
184.6244387626648,156,206,1
184.72616171836853,178,207,1
184.83284544944763,202,207,1
184.93956518173218,226,207,1
185.04132843017578,248,208,1
185.1490604877472,266,207,1
185.2547516822815,280,208,1
185.3574731349945,290,207,1
185.46431946754456,296,208,1
185.5699224472046,294,208,-1
185.67661929130554,287,202,-1
185.7793483734131,278,202,-1
185.8860547542572,267,202,-1
185.99209713935852,255,201,-1
186.09506368637085,246,201,-1
186.2007794380188,238,201,-1
186.30749034881592,232,201,-1
186.41021490097046,224,201,-1
186.51690220832825,218,201,-1
186.6226487159729,212,201,-1
186.72538828849792,208,202,-1
186.83110904693604,205,201,-1
186.93877506256104,203,201,-1
187.04053235054016,200,201,-1
187.14720964431763,197,201,-1
187.2539267539978,197,201,0
187.35583686828613,196,202,0
187.46260571479797,197,202,0
187.56931853294373,198,203,0
187.6720027923584,200,203,1
187.77814435958862,204,207,1
187.88485383987427,213,208,1
187.9868438243866,222,207,1
188.0935995578766,234,207,1
188.19964623451233,249,207,1
188.3019950389862,265,208,1
188.40874552726746,280,208,1
188.51546335220337,290,207,1
188.61720061302185,296,208,1
188.72391414642334,293,208,-1
188.83058214187622,284,202,-1
188.93231010437012,271,201,-1
189.03906774520874,259,201,-1
189.14577722549438,251,201,-1
189.2484996318817,246,201,-1
189.3542149066925,244,201,-1
189.46093654632568,240,201,-1
189.5676624774933,236,201,-1
189.67033624649048,234,201,-1
189.77609944343567,228,202,-1
189.88381123542786,219,201,-1
189.98553347587585,211,201,-1
190.09224009513855,205,201,-1
190.1979784965515,200,201,-1
190.30070447921753,199,201,0
190.40741419792175,198,202,0
190.51012587547302,198,203,0
190.61584568023682,198,203,0
190.72255945205688,198,203,0
190.82528400421143,198,202,0
190.93201780319214,198,203,0
191.03800296783447,202,203,1
191.14073991775513,212,208,1
191.24744081497192,224,207,1
191.35312008857727,239,208,1
191.45594811439514,256,208,1
191.56259512901306,273,208,1
191.66827869415283,286,208,1
191.77200198173523,295,208,1
191.8777711391449,300,208,1
191.98446822166443,300,208,0
192.09032821655273,294,205,-1
192.19287586212158,286,201,-1
192.29958963394165,275,201,-1
192.40630626678467,264,201,-1
192.50807356834412,254,202,-1
192.61474609375,243,202,-1
192.72146272659302,231,201,-1
192.82418823242188,220,201,-1
192.9299464225769,212,201,-1
193.0366518497467,207,201,-1
193.1393439769745,204,201,-1
193.24609422683716,203,201,0
193.34778547286987,203,202,0
193.45454001426697,204,203,0
193.5612497329712,204,203,0
193.66331481933594,203,203,0
193.7700297832489,201,203,-1
193.8757963180542,200,201,0
193.97851514816284,200,202,0
194.08523607254028,200,203,0
194.19193863868713,202,203,1
194.29467606544495,207,208,1
194.400386095047,216,208,1
194.50705862045288,226,207,1
194.60982394218445,237,207,1
194.7165334224701,249,208,1
194.82225108146667,260,208,1
194.92494010925293,271,208,1
195.03165674209595,282,208,1
195.13746809959412,291,208,1
195.24114990234375,297,208,1
195.34685611724854,296,209,0
195.45356631278992,290,205,-1
195.56027555465698,279,202,-1
195.66200280189514,267,202,-1
195.7687165737152,254,201,-1
195.8754494190216,243,201,-1
195.97717308998108,235,201,-1
196.08388781547546,230,201,-1
196.19060349464417,224,201,-1
196.29328179359436,220,202,-1
196.3999993801117,217,202,-1
196.50676798820496,214,201,-1
196.60848736763,211,201,-1
196.71515250205994,207,201,-1
196.82190656661987,204,201,-1
196.92364811897278,203,201,0
197.0303440093994,203,202,0
197.13309526443481,203,203,0
197.23880243301392,204,203,0
197.34550619125366,205,203,0
197.44819259643555,206,203,0
197.55494022369385,205,203,0
197.66066646575928,205,203,0
197.76339650154114,206,203,0
197.87006497383118,212,203,1
197.9757797718048,221,208,1
198.07954263687134,233,208,1
198.18525886535645,248,208,1
198.2919783592224,264,208,1
198.39469528198242,280,208,1
198.50041723251343,294,208,1
198.6071422100067,303,208,1
198.70981693267822,309,208,1
198.81654477119446,311,209,1
198.92230677604675,309,208,-1
199.0294897556305,303,203,-1
199.13122034072876,291,202,-1
199.2379286289215,277,201,-1
199.3446328639984,265,201,-1
199.44636726379395,252,201,-1
199.55304431915283,236,201,-1
199.65979051589966,221,201,-1
199.76252484321594,207,201,-1
199.86824131011963,191,202,-1
199.9749617576599,176,201,-1
200.07769346237183,167,201,-1
200.18435502052307,169,201,1
200.29010438919067,175,206,1
200.39279699325562,180,208,1
200.49951171875,181,208,0
200.60622668266296,175,205,-1
200.70895552635193,163,201,-1
200.81467747688293,149,201,-1
200.92142820358276,139,202,-1
201.02311158180237,134,202,-1
201.12982726097107,131,201,-1
201.2365391254425,131,201,0
201.33926582336426,135,202,1
201.44614553451538,145,207,1
201.5527000427246,161,208,1
201.65543007850647,179,208,1
201.76118779182434,193,208,1
201.86801671981812,203,208,1
201.96962523460388,205,208,1
202.0762951374054,200,208,-1
202.18301129341125,190,203,-1
202.2887258529663,180,201,-1
202.39245462417603,171,201,-1
202.49821972846985,166,201,-1
202.60488152503967,163,201,-1
202.7066514492035,162,201,0
202.8135061264038,160,202,-1
202.92007327079773,157,201,-1
203.02280163764954,152,201,-1
203.12853360176086,149,201,-1
