99.40333485603333,462,201,-1
99.51004600524902,454,202,-1
99.61205458641052,445,201,-1
99.71877694129944,438,201,-1
99.82545804977417,431,201,-1
99.92722225189209,426,201,-1
100.03416085243225,420,201,-1
100.14091682434082,417,201,-1
100.24264907836914,417,201,0
100.35031747817993,418,203,0
100.45603036880493,420,203,1
100.55879092216492,421,208,0
100.66547417640686,422,205,0
100.77123093605042,421,204,0
100.87391710281372,420,204,0
100.98062777519226,418,204,-1
101.08638978004456,417,201,0
101.18906879425049,416,203,0
101.29581785202026,417,203,0
101.40255522727966,420,203,1
101.50526738166809,426,208,1
101.61094188690186,432,208,1
101.71765613555908,440,208,1
101.81941556930542,447,208,1
101.92620968818665,453,208,1
102.03317880630493,460,208,1
102.13492798805237,468,209,1
102.24158787727356,475,209,1
102.34836149215698,482,209,1
102.45105218887329,489,210,1
102.55779552459717,494,210,1
102.66446924209595,500,209,1
102.76618528366089,507,209,1
102.87294626235962,511,210,1
102.97865843772888,511,210,0
103.08538055419922,507,208,-1
103.18813109397888,502,202,-1
103.29477334022522,495,202,-1
103.40152764320374,488,202,-1
103.50325012207031,481,201,-1
103.60996294021606,476,202,-1
103.71576023101807,470,201,-1
103.81875681877136,465,201,-1
103.92542290687561,461,202,-1
104.03114008903503,457,202,-1
104.13386416435242,453,202,-1
104.24059724807739,449,201,-1
104.34733009338379,445,201,-1
104.44902181625366,441,201,-1
104.55579018592834,439,201,-1
104.66248631477356,436,202,-1
104.76521730422974,433,201,-1
104.87094759941101,431,201,-1
104.97764468193054,429,201,-1
105.08033585548401,428,201,0
105.18708276748657,429,203,0
105.2887749671936,429,203,0
105.39553141593933,431,203,1
105.5022394657135,432,209,0
105.60493731498718,431,205,0
105.71070075035095,430,204,0
105.81737089157104,430,203,0
105.92013788223267,434,204,1
106.02685737609863,441,208,1
106.13255333900452,445,208,1
106.23628878593445,447,208,1
106.34199953079224,448,208,0
106.44772338867188,448,205,0
106.5544331073761,445,204,-1
106.65748071670532,441,202,-1
106.76333260536194,439,201,-1
106.865886926651,438,202,0
106.97360038757324,439,203,0
107.07934617996216,442,203,1
107.1810884475708,447,208,1
107.2877926826477,453,208,1
107.3945095539093,462,208,1
107.49719524383545,474,208,1
107.60295987129211,488,208,1
107.70966815948486,504,209,1
107.8123848438263,518,210,1
107.91906571388245,529,209,1
108.02483248710632,539,209,1
108.12751245498657,547,210,1
108.23425841331482,551,209,1
108.34097743034363,553,210,1
108.44266676902771,553,210,0
108.54946684837341,549,208,-1
108.65612626075745,545,203,-1
108.762864112854,539,202,-1
108.86457824707031,532,202,-1
108.97130846977234,525,202,-1
109.07796812057495,516,202,-1
109.17971992492676,507,202,-1
109.28673076629639,495,202,-1
109.39344048500061,482,202,-1
109.49516105651855,471,201,-1
109.6018431186676,460,201,-1
109.70860028266907,450,201,-1
109.81078338623047,443,201,-1
109.91749477386475,436,201,-1
110.02417492866516,431,201,-1
110.12594270706177,428,201,-1
110.23261761665344,428,201,0
110.33537817001343,428,203,0
110.4411072731018,430,203,1
110.54777598381042,432,208,1
110.65150332450867,435,208,1
110.75721406936646,438,208,1
110.86396551132202,442,208,1
110.96967840194702,446,208,1
111.07241129875183,451,209,1
111.17911839485168,456,209,1
111.28480458259583,461,209,1
111.38858723640442,466,209,1
111.49429988861084,471,210,1
111.60096454620361,475,209,1
111.70368266105652,479,209,1
111.80944347381592,483,210,1
111.91616415977478,487,210,1
112.0190019607544,490,210,1
112.1247353553772,494,211,1
112.23130798339844,496,210,1
112.33402991294861,497,211,0
112.44074654579163,494,208,-1
112.54642915725708,489,203,-1
112.64920091629028,484,202,-1
112.7559609413147,479,202,-1
112.86261630058289,475,202,-1
112.96446776390076,469,202,-1
113.07102704048157,463,201,-1
113.17790579795837,458,201,-1
113.28050684928894,453,201,-1
113.38623642921448,447,202,-1
113.49293446540833,443,201,-1
113.59565782546997,440,201,-1
113.70233941078186,438,202,-1
113.80810165405273,436,201,-1
113.91081976890564,435,201,0
114.01753354072571,434,203,0
114.12437057495117,434,203,0
114.2259738445282,433,204,0
114.33272099494934,432,204,0
114.43936920166016,431,204,0
114.54114723205566,430,204,0
114.64781069755554,430,203,0
114.75456619262695,429,204,0
114.85728287696838,429,204,0
114.96399998664856,429,204,0
115.0697193145752,430,204,0
115.17244386672974,431,204,0
115.27911877632141,432,203,0
115.38587927818298,435,204,1
115.48756384849548,439,209,1
115.5942771434784,443,208,1
115.70102286338806,449,208,1
115.80277013778687,454,209,1
115.90946865081787,459,209,1
116.01625180244446,465,209,1
116.1188735961914,471,210,1
116.22463536262512,476,209,1
116.33135223388672,481,210,1
116.43406248092651,485,209,1
116.53974628448486,489,210,1
116.64650535583496,493,210,1
116.74922943115234,496,210,1
116.85596442222595,497,210,0
116.96261930465698,495,208,-1
117.06833291053772,491,203,-1
117.17109084129333,487,202,-1
117.27777409553528,481,202,-1
117.38367915153503,475,202,-1
117.48626708984375,469,201,-1
117.5929663181305,463,202,-1
117.69969081878662,458,201,-1
117.80242705345154,453,201,-1
117.9081358909607,449,202,-1
118.0148503780365,446,201,-1
118.1175627708435,444,201,-1
118.2236602306366,442,201,-1
118.32959318161011,439,201,-1
118.43231558799744,436,201,-1
118.53999853134155,434,201,-1
118.64177227020264,433,201,0
118.74847269058228,432,203,0
118.85418820381165,431,203,0
118.95692896842957,432,203,0
119.06360030174255,431,203,0
119.17034530639648,431,203,0
119.27220630645752,432,203,0
119.37975311279297,432,203,0
119.48549818992615,433,203,0
119.58724164962769,436,203,1
119.69496750831604,440,209,1
119.80066633224487,444,208,1
119.903404712677,449,208,1
120.00911951065063,455,209,1
120.11578130722046,460,209,1
120.21853995323181,464,209,1
120.3252534866333,469,209,1
120.43197464942932,473,209,1
120.53371286392212,476,209,1
120.64041090011597,481,210,1
120.74713063240051,484,209,1
120.84886193275452,487,210,1
120.95653915405273,489,210,1
121.06225085258484,488,210,0
121.16796636581421,486,208,-1
121.27073788642883,484,203,-1
121.37846565246582,480,202,-1
121.48415803909302,477,202,-1
121.58689069747925,473,202,-1
121.69256281852722,469,202,-1
121.80034327507019,466,202,-1
121.90203428268433,461,202,-1
122.0087730884552,456,201,-1
122.11447334289551,452,201,-1
122.21733045578003,448,202,-1
122.32389187812805,445,201,-1
122.42965531349182,442,201,-1
122.5323793888092,441,201,0
122.63920712471008,439,203,-1
122.74179601669312,439,202,0
122.84850549697876,439,203,0
122.95424151420593,439,203,0
123.0572555065155,439,203,0
123.1629421710968,438,203,0
123.2706573009491,437,203,0
123.37242126464844,436,203,0
123.47913599014282,435,203,0
123.58586597442627,434,203,0
123.69152855873108,434,203,0
123.79425311088562,434,203,0
123.90043425559998,434,203,0
124.00712847709656,434,203,0
124.10981774330139,435,203,0
124.21556234359741,435,203,0
124.32230162620544,435,204,0
124.42501664161682,435,203,0
124.53172016143799,435,203,0
124.63840627670288,435,203,0
124.7401270866394,437,204,1
124.84687995910645,439,209,1
124.95359349250793,442,208,1
125.05532622337341,446,209,1
125.16199994087219,450,209,1
125.26876306533813,453,209,1
125.37044072151184,457,209,1
125.47720265388489,461,209,1
125.58390927314758,464,209,1
125.68662905693054,468,210,1
125.79331707954407,471,209,1
125.89907550811768,475,210,1
126.0151994228363,478,210,1
126.10852241516113,481,210,1
126.21418333053589,483,210,1
126.31695938110352,484,211,0
126.42366480827332,483,208,0
126.53034782409668,481,208,-1
126.63211417198181,478,202,-1
126.73878479003906,475,202,-1
126.84953093528748,473,202,-1
126.94825649261475,470,202,-1
127.05429887771606,467,202,-1
127.16104984283447,463,202,-1
127.266756772995,458,201,-1
127.36945629119873,454,201,-1
127.47620368003845,450,201,-1
127.58292746543884,447,201,-1
127.68565654754639,445,201,-1
127.79232907295227,443,201,-1
127.89410042762756,442,201,0
128.00081992149353,441,203,0
128.10752415657043,440,204,0
128.21324133872986,437,204,-1
128.31596446037292,435,201,-1
128.42263889312744,434,201,0
128.52540397644043,433,203,0
128.6311318874359,432,203,0
128.73785305023193,432,203,0
128.84052324295044,432,203,0
128.94723844528198,432,203,0
129.05299282073975,432,204,0
129.15573501586914,432,203,0
129.26246523857117,432,204,0
129.36815857887268,432,204,0
129.47083592414856,434,204,1
129.57760334014893,437,209,1
129.68333554267883,441,208,1
129.78605937957764,445,209,1
129.89275765419006,449,209,1
129.99881601333618,454,209,1
130.10158348083496,458,209,1
130.2092640399933,461,210,1
130.3139717578888,464,209,1
130.41773796081543,467,209,1
130.5234625339508,470,210,1
130.63015961647034,473,210,1
130.7328872680664,477,210,1
130.8389585018158,479,210,1
130.94571137428284,480,210,0
131.04849004745483,480,208,0
131.15411496162415,479,208,0
131.26083540916443,476,208,-1
131.36775588989258,473,203,-1
131.4694471359253,470,202,-1
131.5762016773224,468,202,-1
131.68292999267578,465,202,-1
131.78563952445984,463,201,-1
131.89131712913513,461,201,-1
131.99803185462952,459,201,-1
132.1007969379425,457,202,-1
132.2065134048462,454,202,-1
132.31322383880615,451,201,-1
132.41591668128967,449,201,-1
132.52209448814392,448,201,0
132.62876152992249,446,203,-1
132.73087763786316,445,201,0
132.83755230903625,443,203,-1
132.94430303573608,439,201,-1
133.04599499702454,435,201,-1
133.15371012687683,430,201,-1
133.25946354866028,423,201,-1
133.36220288276672,413,201,-1
133.46791338920593,404,201,-1
133.57462358474731,396,202,-1
133.67730617523193,391,201,-1
133.78405570983887,388,201,-1
133.8857924938202,388,201,0
133.99250388145447,392,202,1
134.09939551353455,398,209,1
134.20113253593445,406,208,1
134.3078429698944,414,208,1
134.41455841064453,420,209,1
134.517249584198,427,209,1
134.6234471797943,434,209,1
134.7301664352417,439,209,1
134.8328788280487,444,209,1
134.9386751651764,448,209,1
135.04551720619202,454,209,1
135.1482801437378,459,210,1
135.25399518013,464,210,1
135.36101293563843,465,209,0
135.4637062549591,464,207,0
135.5704746246338,461,206,-1
135.67616629600525,458,202,-1
135.78288078308105,455,202,-1
135.8856167793274,451,202,-1
135.99133324623108,447,201,-1
136.09804224967957,443,201,-1
136.20077228546143,439,201,-1
136.30649733543396,434,202,-1
136.41320419311523,429,201,-1
136.51529121398926,424,201,-1
136.62206077575684,420,201,-1
136.72877168655396,418,201,-1
136.8316090106964,416,201,-1
136.93716430664062,414,201,-1
137.0438780784607,414,201,0
137.14664435386658,412,202,-1
137.25335717201233,411,201,0
137.35907793045044,409,202,-1
137.4627628326416,409,201,0
137.56851959228516,409,202,0
137.67424321174622,410,203,0
137.7769193649292,410,203,0
137.88367128372192,410,203,0
137.99034690856934,411,203,0
138.0921061038971,411,203,0
138.19882917404175,410,203,0
138.30570578575134,410,203,0
138.4074182510376,410,203,0
138.51413202285767,410,203,0
138.62081503868103,411,203,0
138.72357726097107,411,203,0
138.83029007911682,412,203,0
138.9360213279724,412,203,0
139.03876209259033,412,203,0
139.14545226097107,411,203,0
139.25118374824524,412,203,0
139.3548972606659,412,203,0
139.460622549057,412,203,0
139.56731724739075,412,203,0
139.6700668334961,412,203,0
139.77576541900635,412,203,0
139.88248777389526,412,203,0
139.9851677417755,412,203,0
140.09088158607483,412,203,0
140.19778084754944,412,203,0
140.30032348632812,413,203,0
140.4070382118225,414,203,0
140.51280570030212,416,203,1
140.61565375328064,419,209,1
140.7222545146942,421,208,1
140.82833909988403,420,209,0
140.93105387687683,419,205,0
141.0377914905548,419,204,0
141.14345574378967,420,204,0
141.24636006355286,420,204,0
141.35292625427246,422,204,1
141.4596655368805,424,208,1
141.56238532066345,426,209,1
141.6681046485901,427,209,0
141.7747654914856,429,206,1
141.8774905204773,433,209,1
141.98324012756348,439,210,1
142.09093117713928,447,209,1
142.19281125068665,459,209,1
142.2984118461609,470,209,1
142.40507888793945,483,210,1
142.50785279273987,495,211,1
142.61456441879272,506,210,1
142.7202775478363,521,210,1
142.82301568984985,538,211,1
142.92972326278687,551,211,1
143.0364339351654,560,211,1
143.13915157318115,564,211,1
143.24483370780945,565,211,0
143.3515920639038,563,209,-1
143.45826292037964,561,203,-1
143.56002187728882,558,202,-1
143.66675877571106,555,202,-1
143.77359890937805,548,202,-1
143.8761429786682,539,202,-1
143.98204159736633,527,201,-1
144.08862614631653,512,201,-1
144.19134140014648,498,201,-1
144.29804849624634,485,201,-1
144.40473890304565,477,202,-1
144.5064606666565,470,201,-1
144.61321377754211,466,201,-1
144.71992802619934,460,201,-1
144.82166385650635,454,202,-1
144.92833185195923,447,202,-1
145.03504943847656,439,201,-1
145.137060880661,433,201,-1
145.24390959739685,427,202,-1
145.3505094051361,420,201,-1
145.45322585105896,415,201,-1
145.55895471572876,412,201,-1
145.6656517982483,410,202,-1
145.7683892250061,409,202,0
145.87410473823547,410,203,0
145.97783994674683,412,203,1
146.08353447914124,416,209,1
146.19021582603455,419,208,1
146.2929379940033,421,208,1
146.3986942768097,422,209,0
146.50540971755981,419,206,-1
146.6122477054596,415,202,-1
146.7138111591339,409,201,-1
146.8206808567047,403,201,-1
146.9272758960724,401,201,-1
147.03001713752747,402,202,0
147.13568210601807,406,203,1
147.2394142150879,414,208,1
147.34512400627136,423,209,1
147.45184421539307,431,208,1
147.5537416934967,440,209,1
147.66128158569336,447,209,1
147.76701164245605,453,209,1
147.8697202205658,459,209,1
147.9764382839203,464,209,1
148.08218574523926,468,210,1
148.184876203537,472,210,1
148.2906403541565,474,210,1
148.39834570884705,475,210,0
148.50407600402832,473,207,-1
148.60779929161072,470,202,-1
148.71353197097778,467,202,-1
148.81935691833496,464,202,-1
148.9219048023224,460,201,-1
149.02867317199707,457,201,-1
149.1354820728302,455,202,-1
149.2374210357666,451,202,-1
149.34377789497375,447,202,-1
149.4505259990692,442,201,-1
149.55246424674988,439,201,-1
149.65913605690002,436,201,-1
149.76588344573975,433,201,-1
149.86860966682434,432,201,0
149.97532439231873,430,203,-1
150.08201265335083,428,201,-1
150.18376517295837,425,202,-1
150.2894492149353,422,201,-1
150.3961660861969,420,201,-1
150.49905633926392,419,201,0
150.60660886764526,418,203,0
150.7124960422516,418,203,0
150.81404638290405,418,203,0
150.9208128452301,418,203,0
151.027517080307,418,203,0
151.1292381286621,417,203,0
151.23591876029968,416,203,0
151.34292364120483,416,203,0
151.44558787345886,416,203,0
151.5513412952423,416,203,0
151.65854120254517,417,203,0
151.760107755661,418,203,0
151.86685228347778,419,203,0
151.9735667705536,419,203,0
152.07529377937317,418,203,0
152.18202328681946,417,203,0
152.28904366493225,416,203,0
152.39144730567932,416,203,0
152.49718141555786,416,203,0
152.60415124893188,417,203,0
152.70687413215637,417,203,0
152.81259393692017,418,203,0
152.9193103313446,417,203,0
153.02212071418762,417,203,0
153.12875628471375,417,203,0
153.23446559906006,417,203,0
153.3371982574463,418,203,0
153.443918466568,418,203,0
153.55058693885803,419,203,0
153.6525731086731,420,203,0
153.75925374031067,420,203,0
153.8660078048706,420,203,0
153.96803784370422,420,204,0
154.07486987113953,419,203,0
154.18042254447937,419,203,0
154.2831871509552,420,203,0
154.38986134529114,422,203,1
154.49658584594727,425,210,1
154.5983452796936,429,209,1
154.7050940990448,433,209,1
154.81178402900696,438,210,1
154.91449165344238,442,209,1
155.0202271938324,446,210,1
155.12694215774536,451,210,1
155.22966194152832,455,210,1
155.3363709449768,458,209,1
155.44204783439636,461,209,1
155.54482126235962,463,210,1
155.65153527259827,465,210,1
155.7582449913025,465,210,0
155.85996222496033,465,208,0
155.96768927574158,464,207,0
156.07339692115784,463,207,0
156.18010711669922,461,207,-1
156.28224349021912,459,202,-1
156.38895511627197,458,202,0
156.495685338974,455,204,-1
156.59841322898865,452,202,-1
156.70355558395386,449,201,-1
156.81028604507446,447,201,-1
156.91296434402466,446,201,0
157.01973462104797,444,203,-1
157.122456073761,443,202,0
157.22815203666687,442,204,0
157.33425045013428,441,205,0
157.44101881980896,439,205,-1
157.54373979568481,437,202,-1
157.65044569969177,436,201,0
157.75616431236267,434,203,-1
157.8588478565216,434,202,0
157.9655945301056,432,204,-1
158.06832647323608,431,201,0
158.17501163482666,430,203,0
158.2807478904724,429,203,0
158.38747262954712,427,204,-1
158.490216255188,425,201,-1
158.59687757492065,423,201,-1
158.69864106178284,423,201,0
158.8053526878357,422,203,0
158.91206288337708,422,204,0
159.0137596130371,422,203,0
159.12051820755005,423,204,0
159.22722935676575,423,204,0
159.32994961738586,423,204,0
159.43667149543762,423,204,0
159.54339027404785,423,204,0
159.6451017856598,424,204,0
159.75093936920166,425,204,0
159.8576455116272,427,204,1
159.96033263206482,430,209,1
160.06708097457886,432,209,1
160.17281579971313,435,209,1
160.275643825531,438,209,1
160.38220715522766,441,209,1
160.48895835876465,443,209,1
160.59164571762085,447,210,1
160.69736099243164,449,210,1
160.80411338806152,452,210,1
160.90585374832153,454,210,1
161.0125572681427,457,211,1
161.1198375225067,459,210,1
161.22260928153992,460,210,0
161.32828617095947,461,209,0
161.4349946975708,461,207,0
161.5407166481018,461,207,0
161.64443826675415,460,207,0
161.75015115737915,459,207,0
161.85690569877625,458,207,0
161.95875334739685,457,207,0
162.06548166275024,455,207,-1
162.1720416545868,453,202,-1
162.27484560012817,452,201,0
162.3807089328766,450,205,-1
162.48742246627808,449,202,0
162.59001922607422,448,204,0
162.69672274589539,447,205,0
162.8023979663849,446,205,0
162.9054079055786,445,205,0
163.01225328445435,443,205,-1
163.11784482002258,440,202,-1
163.2205662727356,437,202,-1
163.32723736763,435,202,-1
163.4329595565796,433,202,-1
163.5367374420166,432,202,0
163.64244437217712,430,204,-1
163.74953818321228,430,202,0
163.85127091407776,429,203,0
163.95792889595032,428,204,0
164.0648159980774,428,205,0
164.16655611991882,426,204,-1
164.27308177947998,425,202,0
164.3798303604126,423,203,-1
164.4825267791748,423,201,0
164.5882806777954,422,203,0
164.69513988494873,423,204,0
164.79768204689026,423,204,0
164.90439701080322,423,204,0
165.01111388206482,424,204,0
165.11283588409424,424,203,0
165.21958875656128,425,204,0
165.32630610466003,426,204,0
165.42804193496704,428,204,1
165.5347421169281,432,210,1
165.6416654586792,435,209,1
165.74337577819824,439,210,1
165.85009121894836,442,209,1
165.95679020881653,445,210,1
166.05948615074158,448,210,1
166.16524147987366,450,210,1
166.2719805240631,453,210,1
166.37467336654663,456,211,1
166.48139476776123,458,211,1
166.5870759487152,460,211,1
166.68987560272217,461,211,0
166.7965521812439,462,208,0
166.90322852134705,463,208,0
167.00499653816223,463,208,0
167.1127107143402,463,207,0
167.21838283538818,463,208,0
167.32028579711914,463,207,0
167.42782473564148,463,207,0
167.53359127044678,463,207,0
167.6363124847412,464,207,0
167.74302577972412,463,207,0
167.84873580932617,463,207,0
167.95541191101074,461,207,-1
168.05817127227783,459,202,-1
168.16489672660828,457,202,-1
168.27060651779175,454,202,-1
168.37334942817688,451,202,-1
168.47905850410461,447,202,-1
168.5857253074646,444,201,-1
168.68849229812622,441,202,-1
168.79520392417908,439,202,-1
168.90191626548767,436,201,-1
169.00364542007446,434,201,-1
169.11042094230652,433,202,0
169.21706867218018,431,204,-1
169.31880402565002,431,202,0
169.4255244731903,430,203,0
169.52823638916016,430,204,0
169.63496351242065,430,204,0
169.74063444137573,430,204,0
169.84340238571167,429,204,0
169.95014905929565,428,204,0
170.05683755874634,427,204,0
170.1585569381714,426,203,0
170.26526355743408,426,204,0
170.37198066711426,426,204,0
170.47468256950378,426,204,0
170.58042860031128,427,204,0
170.6871042251587,427,204,0
170.79002618789673,428,204,0
170.8957633972168,428,204,0
171.00247025489807,428,204,0
171.1051890850067,428,204,0
171.21192955970764,428,204,0
171.31761932373047,428,204,0
171.42034482955933,428,204,0
171.52705764770508,428,204,0
171.63379454612732,428,204,0
171.7365005016327,429,204,0
171.84324836730957,430,204,0
171.9489245414734,431,204,0
172.05165910720825,433,204,1
172.1573703289032,436,210,1
172.2640917301178,439,210,1
172.3668291568756,443,210,1
172.47348880767822,447,210,1
172.57925629615784,450,210,1
172.6820046901703,454,210,1
172.78868293762207,456,210,1
172.8944091796875,459,211,1
172.99713039398193,461,211,1
173.10384488105774,462,210,0
173.21051740646362,464,208,1
173.31224489212036,467,210,1
173.41907238960266,470,211,1
173.52572631835938,475,211,1
173.62843465805054,479,211,1
173.73411917686462,483,211,1
173.8408317565918,487,211,1
173.9435589313507,489,211,1
174.05030584335327,491,212,1
174.15603923797607,492,212,0
174.2627456188202,490,210,-1
174.36548924446106,490,203,0
174.47222757339478,488,207,-1
174.5779094696045,486,203,-1
174.68070697784424,482,202,-1
174.78742790222168,478,202,-1
174.8941490650177,474,202,-1
174.99587440490723,469,202,-1
175.1025471687317,466,202,-1
175.20926356315613,463,201,-1
175.31098866462708,461,202,-1
175.41772866249084,458,201,-1
175.5244677066803,456,201,-1
175.6271779537201,453,202,-1
175.73289251327515,448,201,-1
175.83957600593567,442,201,-1
175.94230270385742,437,201,-1
176.0490164756775,434,201,-1
176.15473175048828,432,202,-1
176.25748372077942,430,201,-1
176.36417269706726,428,201,-1
176.46992135047913,428,201,0
176.57261514663696,427,203,0
176.67933082580566,426,203,0
176.78604459762573,424,203,-1
176.891761302948,422,202,-1
176.994487285614,421,201,0
177.10123419761658,420,203,0
177.20395851135254,420,203,0
177.30964255332947,421,203,0
177.4173927307129,421,203,0
177.51843094825745,421,203,0
177.62613582611084,421,203,0
177.73185873031616,421,203,0
177.83457899093628,421,203,0
177.941255569458,421,203,0
178.04702377319336,421,203,0
178.14974164962769,422,203,0
178.25644302368164,421,203,0
178.36315941810608,422,203,0
178.46485090255737,423,203,0
178.57160711288452,424,203,0
178.67832612991333,425,203,0
178.7810389995575,426,203,0
178.88676714897156,429,203,1
178.9934368133545,432,210,1
179.096195936203,436,209,1
179.202880859375,439,209,1
179.30865097045898,444,210,1
179.4113585948944,448,209,1
179.5180685520172,452,209,1
179.62478613853455,455,210,1
179.7265157699585,458,210,1
179.83323860168457,461,211,1
179.93991041183472,463,211,1
180.04163432121277,466,210,1
180.14939641952515,469,210,1
180.25509524345398,471,211,1
180.35778856277466,472,211,0
180.46454048156738,471,209,0
180.5702202320099,470,208,0
180.67696905136108,468,208,-1
180.77972221374512,467,203,0
180.88643312454224,466,206,0
180.98814177513123,465,207,0
181.0948576927185,464,207,0
181.20156478881836,462,207,-1
181.30825543403625,460,203,-1
181.41040778160095,457,202,-1
181.51612401008606,454,202,-1
181.62384939193726,451,201,-1
181.72557306289673,450,201,0
181.83229231834412,448,204,-1
181.93396520614624,447,202,0
182.04071974754333,445,204,-1
182.14744353294373,444,201,0
182.2541310787201,441,203,-1
182.35684084892273,439,202,-1
182.46255111694336,436,202,-1
182.56931233406067,434,202,-1
182.67199206352234,433,202,0
182.7787618637085,432,203,0
182.88147854804993,432,204,0
182.98718786239624,431,204,0
183.0928659439087,431,204,0
183.19563126564026,430,204,0
183.30330634117126,429,204,0
183.40905237197876,429,204,0
183.5117847919464,428,204,0
183.61846041679382,427,204,0
183.7242305278778,427,204,0
183.82695770263672,427,204,0
183.93266987800598,428,204,0
184.03938269615173,428,204,0
184.14210629463196,429,204,0
184.24894666671753,429,204,0
184.35549354553223,429,204,0
184.45725846290588,429,204,0
184.56432580947876,430,204,0
184.6700563430786,432,204,1
184.7727346420288,434,210,1
184.8794882297516,438,210,1
184.98620128631592,441,210,1
185.08889031410217,445,210,1
185.19465160369873,447,210,1
185.30133247375488,450,210,1
185.4030900001526,453,210,1
185.5098991394043,456,210,1
185.61661839485168,459,211,1
185.71937656402588,461,211,1
185.82508516311646,463,211,1
185.93176126480103,465,211,1
186.03453063964844,467,211,1
186.14120030403137,469,211,1
186.24797320365906,470,211,0
186.34970116615295,470,209,0
186.45636773109436,469,208,0
186.56310367584229,468,208,0
186.6687934398651,467,208,0
186.7715139389038,465,208,-1
186.87826299667358,464,203,0
186.98399329185486,461,206,-1
187.08671045303345,459,202,-1
187.19442677497864,456,202,-1
187.3001320362091,454,202,-1
187.40283107757568,451,202,-1
187.50854396820068,449,201,-1
187.6152572631836,447,201,-1
187.7179832458496,445,201,-1
187.82370114326477,443,201,-1
187.9304163455963,441,201,-1
188.03317499160767,438,201,-1
188.13989424705505,436,201,-1
188.245614528656,434,201,-1
188.34833526611328,433,201,0
188.45502495765686,433,203,0
188.56077599525452,432,204,0
188.6644959449768,432,204,0
188.7702214717865,432,204,0
188.87692785263062,431,204,0
188.97966051101685,431,204,0
189.0853259563446,431,204,0
189.19203877449036,430,204,0
189.29479670524597,430,204,0
189.40092754364014,430,204,0
189.50764298439026,430,204,0
189.6103663444519,430,204,0
189.71604347229004,431,204,0
189.82280445098877,431,204,0
189.9255132675171,430,204,0
190.03223419189453,430,204,0
190.13895845413208,431,204,0
190.24167895317078,430,204,0
190.34780073165894,430,204,0
190.4535050392151,431,205,0
190.55649042129517,430,204,0
190.6622085571289,431,205,0
190.76892971992493,431,204,0
190.8716471195221,430,204,0
190.97864484786987,430,204,0
191.08434867858887,429,204,0
191.18706274032593,430,204,0
191.2937731742859,430,204,0
191.399507522583,431,204,0
191.5022678375244,434,204,1
191.6089322566986,438,209,1
191.71564722061157,442,209,1
191.81859874725342,445,209,1
191.92429614067078,448,209,1
192.0300271511078,451,209,1
192.13374638557434,454,210,1
192.2404761314392,457,210,1
192.34616899490356,459,209,1
192.4488959312439,462,209,1
192.5546338558197,464,210,1
192.66235065460205,466,210,1
192.76404857635498,466,210,0
192.87076568603516,466,208,0
192.9774832725525,464,208,-1
193.0792167186737,463,202,0
193.18593883514404,462,205,0
193.29160737991333,460,207,-1
193.39935660362244,458,202,-1
193.50108766555786,456,202,-1
193.6077914237976,454,201,-1
193.71451544761658,452,201,-1
193.81619882583618,450,201,-1
193.92295789718628,449,202,0
194.0256757736206,449,204,0
194.1313979625702,448,205,0
194.23810577392578,447,205,0
194.3408443927765,446,205,0
194.4465606212616,445,205,0
194.55427432060242,443,205,-1
194.65600967407227,442,202,0
194.7627124786377,441,204,0
194.8694498538971,440,205,0
194.97211360931396,439,205,0
195.07787466049194,438,204,0
195.18454003334045,437,204,0
195.28630089759827,437,205,0
195.39303016662598,436,205,0
195.49975109100342,434,204,-1
195.60242176055908,434,202,0
195.70818161964417,433,203,0
195.81503462791443,432,204,0
195.91763544082642,432,205,0
196.0242953300476,432,205,0
196.13106632232666,432,204,0
196.23277831077576,432,204,0
196.33949542045593,432,205,0
196.44619822502136,432,204,0
196.54793906211853,432,204,0
196.6546540260315,432,204,0
196.76136231422424,432,204,0
196.86304807662964,431,204,0
196.96981287002563,431,204,0
197.07652735710144,432,204,0
197.17937231063843,433,205,0
197.28598523139954,433,204,0
197.3916721343994,435,204,1
197.49440217018127,437,208,1
197.60111451148987,440,207,1
197.70784854888916,444,208,1
197.8095564842224,447,207,1
197.91626381874084,450,208,1
198.02294778823853,454,208,1
198.12472128868103,457,208,1
198.23156809806824,460,209,1
198.33813643455505,462,208,1
198.44086337089539,463,208,0
198.5475811958313,463,207,0
198.6542661190033,464,206,0
198.75603079795837,464,206,0
198.86273908615112,463,206,0
198.96970176696777,463,206,0
199.07545828819275,461,206,-1
199.17817640304565,459,203,-1
199.28414630889893,457,202,-1
199.39092206954956,455,202,-1
199.49361968040466,453,202,-1
199.60054564476013,452,202,0
199.70624041557312,451,204,0
199.80798244476318,450,205,0
199.91493797302246,449,205,0
200.02160120010376,448,205,0
200.12436985969543,446,205,-1
200.23008966445923,445,201,0
200.33679795265198,443,204,-1
200.4395182132721,443,201,0
200.54624128341675,442,203,0
200.65195679664612,442,204,0
200.75488257408142,441,204,0
200.86162042617798,441,204,0
200.96734762191772,441,204,0
201.0700831413269,440,204,0
201.17680191993713,439,204,0
201.2835066318512,439,204,0
201.38522696495056,439,204,0
201.49195003509521,439,205,0
201.59867095947266,439,205,0
201.70142889022827,439,205,0
201.80709791183472,439,204,0
201.91381573677063,438,204,0
202.01649856567383,438,204,0
202.12325930595398,437,204,0
202.22897696495056,437,204,0
202.3316934108734,436,204,0
