102.61557197570801,472,207,1
102.71925091743469,474,207,1
102.82499766349792,476,207,1
102.93087005615234,478,207,1
103.0336184501648,480,207,1
103.14026951789856,481,207,0
103.24602913856506,480,206,0
103.35376024246216,477,205,-1
103.45542693138123,474,202,-1
103.56214213371277,471,202,-1
103.66790556907654,468,201,-1
103.77103209495544,466,202,-1
103.87774848937988,463,201,-1
103.98347210884094,461,201,-1
104.08618974685669,460,202,0
104.1928699016571,457,204,-1
104.29862189292908,454,202,-1
104.4014904499054,450,202,-1
104.5080783367157,447,201,-1
104.61474204063416,444,201,-1
104.71651601791382,442,201,-1
104.82421374320984,439,201,-1
104.92994356155396,436,201,-1
105.03266859054565,433,201,-1
105.13872504234314,429,201,-1
105.2453784942627,424,201,-1
105.34732723236084,421,202,-1
105.45404243469238,418,202,-1
105.55676913261414,417,201,0
105.6636130809784,416,202,0
105.76915907859802,416,203,0
105.87193059921265,416,203,0
105.97860217094421,416,203,0
106.08531904220581,417,203,0
106.18707966804504,417,203,0
106.29380702972412,416,203,0
106.40050268173218,416,203,0
106.50320386886597,415,204,0
106.60895872116089,415,204,0
106.71581625938416,415,203,0
106.81849503517151,416,203,0
106.92425489425659,417,203,0
107.03192830085754,419,203,1
107.13369011878967,423,207,1
107.23941326141357,429,206,1
107.34611582756042,436,206,1
107.44985580444336,443,206,1
107.55556869506836,451,206,1
107.66128373146057,458,206,1
107.76500725746155,465,206,1
107.87068605422974,471,206,1
107.97742748260498,476,206,1
108.07917022705078,481,206,1
108.18687510490417,485,206,1
108.29260659217834,489,207,1
108.39531230926514,492,207,1
108.50202918052673,495,207,1
108.60774946212769,497,207,1
108.71046876907349,499,207,1
108.81719064712524,500,207,0
108.923903465271,499,205,0
109.03010439872742,497,205,-1
109.13281726837158,495,202,-1
109.23853063583374,493,202,-1
109.34526419639587,491,202,-1
109.44693112373352,488,201,-1
109.55465531349182,486,201,-1
109.6564040184021,485,202,0
109.76308584213257,482,203,-1
109.86980366706848,479,202,-1
109.97557163238525,476,201,-1
110.07827830314636,473,201,-1
110.18495774269104,470,201,-1
110.2916738986969,467,201,-1
110.39339971542358,465,202,-1
110.5011293888092,461,201,-1
110.60682916641235,458,201,-1
110.7086091041565,456,202,-1
110.8153064250946,452,201,-1
110.92202520370483,448,201,-1
111.0247495174408,445,201,-1
111.13142609596252,442,201,-1
111.23718929290771,440,201,-1
111.33991932868958,438,201,-1
111.44661951065063,435,201,-1
111.55236625671387,433,201,-1
111.65602540969849,431,201,-1
111.76279830932617,429,201,-1
111.86845469474792,427,201,-1
111.97121715545654,424,201,-1
112.0769476890564,423,202,0
112.18365001678467,422,203,0
112.28637099266052,423,203,0
112.39210152626038,424,203,0
112.4989492893219,425,203,0
112.60149335861206,426,203,0
112.70726180076599,427,203,0
112.81496334075928,426,203,0
112.91669011116028,424,203,-1
113.02339911460876,423,201,0
113.13011479377747,423,202,0
113.23201060295105,423,203,0
113.33973622322083,425,203,1
113.44543194770813,428,206,1
113.54717206954956,430,206,1
113.65402555465698,434,207,1
113.760662317276,439,206,1
113.86328196525574,443,206,1
113.96903586387634,449,206,1
114.07575297355652,456,206,1
114.17846155166626,464,207,1
114.28516125679016,470,206,1
114.39090061187744,475,206,1
114.49363470077515,480,206,1
114.60034227371216,484,207,1
114.70706391334534,488,207,1
114.80875253677368,489,206,0
114.91546511650085,489,204,0
115.0222110748291,490,204,0
115.12493920326233,489,204,0
115.23167657852173,487,203,-1
115.33740448951721,486,201,0
115.4442048072815,484,203,-1
115.545818567276,483,201,0
115.65349507331848,481,203,-1
115.75927543640137,479,201,-1
115.86193346977234,476,201,-1
115.96867632865906,472,201,-1
116.07454323768616,469,201,-1
116.17719149589539,465,201,-1
116.28398084640503,461,201,-1
116.38956046104431,458,202,-1
116.49330306053162,455,201,-1
116.59896636009216,452,201,-1
116.70567679405212,449,201,-1
116.80740642547607,446,201,-1
116.91412043571472,443,201,-1
117.02083992958069,440,201,-1
117.12359094619751,438,201,-1
117.2292754650116,437,201,0
117.33200287818909,436,202,0
117.43871593475342,436,203,0
117.5444872379303,435,203,0
117.64721131324768,436,203,0
117.75491642951965,435,203,0
117.86059069633484,434,203,0
117.96730208396912,432,203,-1
118.07003021240234,431,202,0
118.17577624320984,430,203,0
118.27847051620483,429,203,0
118.38450884819031,429,203,0
118.49119019508362,430,203,0
118.59395098686218,430,203,0
118.70063257217407,431,203,0
118.80639505386353,433,203,1
118.90907621383667,436,206,1
119.01479029655457,439,206,1
119.12150478363037,445,206,1
119.22427725791931,452,206,1
119.33098530769348,460,206,1
119.43766117095947,467,206,1
119.53943586349487,474,206,1
119.64614868164062,480,206,1
119.75285387039185,485,206,1
119.85557699203491,489,206,1
119.96130871772766,492,206,1
120.0680079460144,494,206,1
120.17073154449463,497,207,1
120.27646327018738,500,207,1
120.38341212272644,502,206,1
120.48534512519836,503,206,0
120.59302425384521,502,205,0
120.69910478591919,500,204,-1
120.80582642555237,498,201,-1
120.90755367279053,496,201,-1
121.01427412033081,494,201,-1
121.12097597122192,492,201,-1
121.22373056411743,489,202,-1
121.3294186592102,487,201,-1
121.436105966568,485,201,-1
121.53886651992798,483,201,-1
121.64580154418945,481,201,-1
121.75157976150513,478,201,-1
121.85424470901489,474,201,-1
121.96108150482178,470,201,-1
122.0666823387146,466,201,-1
122.16938281059265,463,201,-1
122.27611064910889,461,201,-1
122.38183617591858,458,201,-1
122.48455715179443,455,201,-1
122.59126591682434,453,201,-1
122.69794750213623,450,201,-1
122.79973125457764,447,201,-1
122.90642261505127,444,201,-1
123.0131094455719,442,201,-1
123.1148316860199,442,202,0
123.22189354896545,441,203,0
123.32870888710022,441,203,0
123.43130087852478,441,203,0
123.53716897964478,441,203,0
123.6439299583435,440,203,0
123.74659824371338,439,203,0
123.85436773300171,437,203,-1
123.95912957191467,437,201,0
124.06178832054138,436,202,0
124.16846990585327,436,203,0
124.27523946762085,436,203,0
124.37691116333008,436,203,0
124.48367214202881,436,203,0
124.5893485546112,436,203,0
124.69206762313843,436,203,0
124.79878282546997,436,203,0
124.90585947036743,436,203,0
125.00758981704712,436,203,0
125.11426329612732,435,203,0
125.22030258178711,436,203,0
125.32306933403015,437,203,0
125.42974805831909,439,203,1
125.53550744056702,443,206,1
125.63821744918823,447,206,1
125.74506115913391,453,206,1
125.85162281990051,459,206,1
125.95338892936707,466,206,1
126.06009793281555,471,206,1
126.16681265830994,477,207,1
126.26949739456177,481,207,1
126.37525701522827,485,206,1
126.48197150230408,488,206,1
126.58468818664551,490,206,1
126.69041800498962,492,206,1
126.79812359809875,495,206,1
126.89981079101562,496,206,0
127.00652551651001,498,204,1
127.1132423877716,500,207,1
127.21496677398682,501,207,0
127.32172513008118,502,204,0
127.428462266922,503,204,0
127.53411316871643,501,204,-1
127.6368842124939,500,202,0
127.74359893798828,497,203,-1
127.85027551651001,495,202,-1
127.95204997062683,492,201,-1
128.0587501525879,490,201,-1
128.1654748916626,488,201,-1
128.2681908607483,486,201,-1
128.37490272521973,484,201,-1
128.48063588142395,481,201,-1
128.58330845832825,477,201,-1
128.69005417823792,473,201,-1
128.7967929840088,469,201,-1
128.89851188659668,467,201,-1
129.00534105300903,463,201,-1
129.11192798614502,461,202,-1
129.21362209320068,457,201,-1
129.32037687301636,454,201,-1
129.4270715713501,452,201,-1
129.5298125743866,449,202,-1
129.63549399375916,447,201,-1
129.73826932907104,446,201,0
129.84498476982117,445,202,0
129.95168495178223,444,203,0
130.0534224510193,444,203,0
130.16109108924866,444,203,0
130.26680850982666,443,203,0
130.37355399131775,441,203,-1
130.47624850273132,440,201,0
130.58236145973206,439,202,0
130.68408513069153,439,203,0
130.7907989025116,438,203,0
130.89759397506714,439,203,0
131.00023984909058,440,203,0
131.1059970855713,441,203,0
131.21267104148865,441,203,0
131.3153944015503,441,203,0
131.42216634750366,440,203,0
131.52786779403687,440,203,0
131.63155388832092,440,203,0
131.73666405677795,442,203,1
131.84337091445923,445,206,1
131.94609451293945,449,206,1
132.05280113220215,454,206,1
132.15847897529602,459,206,1
132.26221132278442,464,206,1
132.36797785758972,469,206,1
132.47466802597046,473,206,1
132.57636070251465,477,206,1
132.68411326408386,480,206,1
132.78982996940613,482,206,1
132.89255261421204,485,206,1
132.99923276901245,487,206,1
133.10494804382324,488,207,0
133.2077124118805,489,204,0
133.31444334983826,488,204,0
133.42015862464905,488,204,0
133.52687454223633,486,204,-1
133.62954449653625,485,202,0
133.73629522323608,482,203,-1
133.84202027320862,480,201,-1
133.94474053382874,477,201,-1
134.0514497756958,474,201,-1
134.15816521644592,469,201,-1
134.25990104675293,466,201,-1
134.36660718917847,463,201,-1
134.47328972816467,461,201,-1
134.576016664505,460,201,0
134.68177723884583,459,202,0
134.7884829044342,458,203,0
134.8911998271942,458,203,0
134.99694108963013,457,203,0
135.1036024093628,455,203,-1
135.20636796951294,452,202,-1
135.31307673454285,449,202,-1
135.41981172561646,446,201,-1
135.52151775360107,444,201,-1
135.62820386886597,444,201,0
135.73495197296143,443,203,0
135.83667373657227,443,203,0
135.94335746765137,444,203,0
136.05007219314575,444,203,0
136.15180325508118,444,203,0
136.2585141658783,444,203,0
136.36527395248413,444,203,0
136.46795988082886,444,203,0
136.57466769218445,445,203,0
136.68057823181152,445,203,0
136.78312826156616,447,203,1
136.8898594379425,449,206,1
136.99654173851013,452,206,1
137.09926438331604,456,206,1
137.2050485610962,462,207,1
137.3116979598999,467,206,1
137.4149293899536,473,206,1
137.52063298225403,479,207,1
137.62734198570251,483,207,1
137.7290904521942,485,206,1
137.83580422401428,488,206,1
137.9424979686737,490,206,1
138.04423141479492,492,206,1
138.15094876289368,493,207,0
138.25762748718262,494,205,0
138.3603479862213,494,204,0
138.46606421470642,494,204,0
138.57382917404175,494,204,0
138.67554354667664,493,204,0
138.78222155570984,491,204,-1
138.8889331817627,488,202,-1
138.99464917182922,486,201,-1
139.09737539291382,483,201,-1
139.20412516593933,481,201,-1
139.31097292900085,478,201,-1
139.41257691383362,476,201,-1
139.5192952156067,474,202,-1
139.62599730491638,471,202,-1
139.72773003578186,467,201,-1
139.83445835113525,462,201,-1
139.94115352630615,459,201,-1
140.04384779930115,456,201,-1
140.14960741996765,455,201,0
140.25651097297668,453,203,-1
140.35853576660156,452,201,0
140.46621108055115,451,203,0
140.56796145439148,450,203,0
140.67470288276672,449,203,0
140.78040742874146,447,203,-1
140.88312029838562,446,201,0
140.98987221717834,445,202,0
141.09686136245728,444,203,0
141.19854307174683,444,203,0
141.3052580356598,444,203,0
141.41101360321045,444,203,0
141.5137016773224,445,203,0
141.62051010131836,445,203,0
141.7271647453308,444,203,0
141.82885837554932,443,203,0
141.9356174468994,442,203,0
142.0422866344452,442,203,0
142.14501333236694,442,203,0
142.25176906585693,443,203,0
142.35744380950928,443,203,0
142.46021604537964,443,203,0
142.56688404083252,444,203,0
142.6726520061493,444,203,0
142.7753267288208,444,203,0
142.8820779323578,445,203,0
142.988787651062,446,203,0
143.0904839038849,449,203,1
143.19724583625793,452,207,1
143.303946018219,457,207,1
143.4066870212555,462,207,1
143.51238870620728,467,206,1
143.61910343170166,473,206,1
143.72182631492615,478,206,1
143.82757830619812,483,206,1
143.93462204933167,487,207,1
144.0372998714447,490,206,1
144.14297080039978,494,207,1
144.24972367286682,499,207,1
144.35249662399292,503,207,1
144.4591624736786,506,207,1
144.5658495426178,508,207,1
144.6676001548767,510,207,1
144.77428913116455,511,207,0
144.88004159927368,510,205,0
144.982759475708,510,204,0
145.0894865989685,509,204,0
145.1961543560028,508,204,0
145.30190515518188,506,204,-1
145.40464448928833,505,201,0
145.51136541366577,502,203,-1
145.61832880973816,500,201,-1
145.720059633255,497,201,-1
145.82681512832642,496,201,0
145.93348813056946,494,203,-1
146.03518891334534,492,201,-1
146.14189314842224,491,201,0
146.24861192703247,489,202,-1
146.35136485099792,488,201,0
146.4580991268158,486,203,-1
146.56381583213806,484,201,-1
146.66652297973633,482,201,-1
146.77324223518372,482,201,0
146.87896466255188,480,203,-1
146.9816825389862,480,201,0
147.088454246521,479,203,0
147.1911220550537,479,203,0
147.29680347442627,478,203,0
147.40356302261353,476,203,-1
147.51026821136475,473,201,-1
147.61299467086792,471,201,-1
147.71872568130493,468,201,-1
147.8254415988922,467,202,0
147.92812204360962,466,203,0
148.03487467765808,465,203,0
148.14155912399292,464,203,0
148.24427723884583,463,203,0
148.34998893737793,461,203,-1
148.4567358493805,458,201,-1
148.55842924118042,455,201,-1
148.66514492034912,453,201,-1
148.77189326286316,450,201,-1
148.87462902069092,449,201,0
148.98034358024597,448,202,0
149.087078332901,448,203,0
149.18974709510803,448,203,0
149.2955048084259,447,203,0
149.40222358703613,447,203,0
149.5049409866333,447,203,0
149.6117241382599,447,203,0
149.71833515167236,447,203,0
149.82111239433289,447,203,0
149.92681074142456,447,203,0
150.03352069854736,448,203,0
150.135675907135,448,203,0
150.24141478538513,448,203,0
150.34810876846313,448,203,0
150.45084238052368,448,203,0
150.55755305290222,448,203,0
150.664231300354,448,203,0
150.766010761261,449,203,0
150.87271165847778,451,203,1
150.97938585281372,455,208,1
151.08215284347534,460,207,1
151.18886518478394,466,206,1
151.2945990562439,472,206,1
151.39826941490173,477,206,1
151.50399518013,481,207,1
151.60974597930908,484,206,1
151.71242570877075,487,207,1
151.81859135627747,491,207,1
151.925302028656,494,207,1
152.02804517745972,498,207,1
152.13473653793335,502,207,1
152.24046301841736,505,207,1
152.3431839942932,509,207,1
152.44987535476685,513,207,1
152.5566108226776,516,207,1
152.6593554019928,520,207,1
152.7650499343872,523,207,1
152.8717758655548,525,208,1
152.97844743728638,523,208,-1
153.08122277259827,520,202,-1
153.1869306564331,515,201,-1
153.29360842704773,511,201,-1
153.3953309059143,507,201,-1
153.5025200843811,503,201,-1
153.60827231407166,501,202,-1
153.71100282669067,498,201,-1
153.8176724910736,496,201,-1
153.91982531547546,495,201,0
154.0265510082245,493,203,-1
154.133216381073,491,202,-1
154.23997831344604,489,201,-1
154.3416953086853,487,201,-1
154.44841265678406,486,201,0
154.55511808395386,484,203,-1
154.6578426361084,484,202,0
154.76356983184814,483,203,0
154.8662919998169,482,204,0
154.973002910614,480,203,-1
155.07872438430786,479,202,0
155.18543982505798,477,203,-1
155.28812384605408,475,202,-1
155.39483737945557,473,201,-1
155.4976143836975,472,201,0
155.60332703590393,471,203,0
155.70999813079834,470,203,0
155.8127772808075,470,203,0
155.91878247261047,467,203,-1
156.02553462982178,464,201,-1
156.132248878479,461,201,-1
156.23398232460022,458,201,-1
156.34110355377197,456,201,-1
156.4466826915741,454,201,-1
156.5494101047516,451,202,-1
156.65635085105896,450,202,0
156.7581217288971,449,203,0
156.8648326396942,448,203,0
156.97150540351868,446,203,-1
157.07426929473877,445,201,0
157.18095421791077,444,202,0
157.28669667243958,444,203,0
157.38948369026184,444,203,0
157.49613428115845,445,203,0
157.60186123847961,446,203,0
157.70557832717896,446,203,0
157.8113043308258,446,203,0
157.9180223941803,447,203,0
158.02074098587036,446,203,0
158.12645077705383,447,203,0
158.23316621780396,447,203,0
158.33490705490112,447,203,0
158.44262313842773,448,203,0
158.54832816123962,451,203,1
158.65038633346558,454,207,1
158.75809240341187,459,207,1
158.86380124092102,463,206,1
158.96691632270813,468,207,1
159.07362699508667,472,206,1
159.17934250831604,476,206,1
159.28207182884216,479,206,1
159.38887858390808,483,207,1
159.49477124214172,486,207,1
159.5974998474121,489,206,1
159.70321369171143,492,206,1
159.8099603652954,494,206,1
159.91268801689148,496,207,1
160.01841711997986,497,206,0
160.12512254714966,499,204,1
160.2318525314331,502,207,1
160.33456230163574,504,207,1
160.4422369003296,505,207,0
160.5470049381256,506,205,0
160.6496844291687,506,204,0
160.7564413547516,505,204,0
160.86215233802795,503,204,-1
160.96484065055847,500,202,-1
161.07159543037415,497,201,-1
161.17830562591553,493,201,-1
161.28003096580505,490,201,-1
161.38671159744263,488,202,-1
161.49348759651184,487,202,0
161.59518694877625,485,203,-1
161.70192170143127,484,202,0
161.80862498283386,482,203,-1
161.91134762763977,480,201,-1
162.01708126068115,479,201,0
162.12377762794495,479,203,0
162.2264642715454,478,203,0
162.3332130908966,478,203,0
162.43994522094727,478,203,0
162.54266786575317,477,203,0
162.6487216949463,475,203,-1
162.754460811615,473,201,-1
162.86117219924927,471,201,-1
162.96484184265137,469,201,-1
163.0705919265747,469,202,0
163.17233848571777,468,203,0
163.28004240989685,467,203,0
163.38574981689453,466,203,0
163.49246096611023,464,203,-1
163.59415340423584,461,201,-1
163.70092272758484,457,201,-1
163.80769562721252,455,202,-1
163.909362077713,454,202,0
164.01608109474182,453,202,0
164.11874985694885,452,203,0
164.2254936695099,452,203,0
164.33221793174744,452,203,0
164.43496656417847,452,203,0
164.54062414169312,451,203,0
164.64733719825745,450,203,0
164.7500672340393,450,203,0
164.85683751106262,449,203,0
164.9625186920166,450,203,0
165.0653305053711,450,203,0
165.17104864120483,451,203,0
165.27781558036804,451,203,0
165.38049006462097,451,203,0
165.48732376098633,452,203,0
165.5929572582245,453,203,0
165.69579768180847,456,203,1
165.80238938331604,460,207,1
165.90912747383118,465,206,1
166.01083993911743,470,206,1
166.1175456047058,475,206,1
166.2242341041565,480,206,1
166.32700991630554,484,207,1
166.43272519111633,487,207,1
166.53952312469482,491,207,1
166.64214706420898,495,207,1
166.74783062934875,499,207,1
166.8545961380005,502,207,1
166.95731115341187,505,206,1
167.06398820877075,507,207,1
167.16973996162415,508,207,0
167.2727406024933,508,205,0
167.37969708442688,507,204,0
167.485595703125,506,204,0
167.59216117858887,504,205,-1
167.69489359855652,502,202,-1
167.80062294006348,500,202,-1
167.90733337402344,498,201,-1
168.01004791259766,495,201,-1
168.11675810813904,492,202,-1
168.2224793434143,488,202,-1
168.3252022266388,486,202,-1
168.43191051483154,483,201,-1
168.5386335849762,481,201,-1
168.64037203788757,481,201,0
168.74704909324646,480,203,0
168.85375428199768,478,203,-1
168.95551657676697,475,201,-1
169.06219053268433,472,201,-1
169.16916823387146,469,201,-1
169.2708921432495,468,201,0
169.37764739990234,467,203,0
169.48032927513123,467,203,0
169.58709049224854,466,203,0
169.69380235671997,466,203,0
169.79548621177673,465,203,0
169.90223574638367,464,203,0
170.0089168548584,461,203,-1
170.11068630218506,460,201,0
170.21741008758545,459,203,0
170.32407307624817,459,203,0
170.42685317993164,458,203,0
170.53298950195312,458,203,0
170.63963961601257,458,203,0
170.7413809299469,457,203,0
170.84804725646973,455,203,-1
170.9547963142395,453,202,-1
171.05751490592957,452,201,0
171.16324043273926,451,203,0
171.2699737548828,451,203,0
171.3726727962494,451,203,0
171.4784107208252,450,203,0
171.58611512184143,450,203,0
171.68779468536377,450,203,0
171.79451084136963,450,204,0
171.90027499198914,450,203,0
172.00401139259338,449,203,0
172.1097071170807,449,203,0
172.21669578552246,449,203,0
172.3224241733551,451,203,1
172.42510104179382,455,207,1
172.53185319900513,460,206,1
172.63791394233704,466,207,1
172.7406280040741,473,207,1
172.84632539749146,477,206,1
172.95306754112244,481,207,1
173.05579543113708,486,207,1
173.16250228881836,489,206,1
173.26922273635864,493,207,1
173.37094902992249,497,207,1
173.47863340377808,500,207,1
173.58433961868286,504,208,1
173.686505317688,505,207,0
173.79316329956055,503,205,-1
173.89991307258606,501,202,-1
174.0026433467865,498,202,-1
174.10831880569458,495,201,-1
174.21503949165344,493,201,-1
174.31779026985168,491,201,-1
174.42350840568542,490,202,0
174.53018999099731,488,203,-1
174.63291692733765,486,202,-1
174.73866629600525,485,201,0
174.84534811973572,483,203,-1
174.94812870025635,481,201,-1
175.05478739738464,480,201,0
175.16055750846863,479,203,0
175.2632875442505,477,203,-1
175.3699460029602,476,202,0
175.4766595363617,473,203,-1
175.58240962028503,471,201,-1
175.68544816970825,467,201,-1
175.79213762283325,462,201,-1
175.8978672027588,458,201,-1
176.00059461593628,456,202,-1
176.1073820590973,454,201,-1
176.21002411842346,453,201,0
176.3167371749878,452,202,0
176.42246389389038,452,203,0
176.52618551254272,451,203,0
176.63189697265625,451,203,0
176.7376127243042,450,203,0
176.84034371376038,449,203,0
176.94705963134766,448,203,0
177.0537633895874,448,203,0
177.1554982662201,448,203,0
177.26221704483032,448,204,0
177.36893582344055,448,203,0
177.47161269187927,448,203,0
177.5774176120758,449,203,0
177.6840786933899,449,203,0
177.78680992126465,449,204,0
177.8925383090973,449,203,0
177.99924397468567,448,203,0
178.102965593338,449,203,0
178.2086775302887,451,203,1
178.31538605690002,453,207,1
178.41713047027588,457,206,1
178.5238287448883,462,206,1
178.63050889968872,468,207,1
178.7322700023651,473,207,1
178.83900094032288,476,207,1
178.94567608833313,479,207,1
179.04842257499695,482,207,1
179.15513801574707,485,207,1
179.26086282730103,487,207,1
179.36378288269043,490,207,1
179.47050714492798,491,207,0
179.57623386383057,494,205,1
179.6789107322693,494,207,0
179.7856547832489,493,205,0
179.89136862754822,491,204,-1
179.9980800151825,489,202,-1
180.10081434249878,487,202,-1
180.20753264427185,485,201,-1
180.31025624275208,484,201,0
180.41597318649292,483,203,0
180.52268266677856,482,203,0
180.62442350387573,481,203,0
180.73113179206848,479,203,-1
180.83780813217163,477,201,-1
180.94056272506714,476,202,0
181.04729509353638,475,203,0
181.1539659500122,473,203,-1
181.25575017929077,473,201,0
181.36243534088135,471,203,-1
181.468120098114,471,201,0
181.5718858242035,470,203,0
181.67756605148315,468,203,-1
181.78430795669556,466,202,-1
181.88999128341675,463,201,-1
181.99289202690125,461,201,-1
182.09947609901428,460,201,0
182.20218992233276,459,202,0
182.30804300308228,458,203,0
182.41564106941223,458,203,0
182.5174789428711,458,203,0
182.62303590774536,458,203,0
182.73077750205994,456,203,-1
182.83252358436584,456,202,0
182.9392228126526,454,203,-1
183.04593563079834,453,201,0
183.1476263999939,452,203,0
183.25439405441284,452,203,0
183.36105704307556,452,203,0
183.46381831169128,453,203,0
183.56954669952393,453,203,0
183.67626309394836,453,203,0
183.77894020080566,452,203,0
183.88568878173828,451,203,0
183.99142384529114,451,203,0
184.0940978527069,450,203,0
184.2008421421051,450,203,0
184.30783128738403,450,203,0
184.41358065605164,451,203,0
184.5162694454193,451,203,0
184.62202644348145,451,203,0
184.72874903678894,451,203,0
184.83145689964294,451,203,0
184.9381844997406,450,203,0
185.04485750198364,450,203,0
185.14663100242615,451,203,0
185.25333070755005,451,203,0
185.36006093025208,452,203,0
185.4627788066864,453,203,0
185.56863641738892,455,203,1
185.67519998550415,456,207,0
185.77789664268494,459,204,1
185.88365960121155,462,206,1
185.9903724193573,467,206,1
186.09309792518616,472,207,1
186.19876766204834,476,207,1
186.30564284324646,479,207,1
186.40826058387756,482,207,1
186.5149621963501,485,207,1
186.62167096138,488,207,1
186.72352170944214,490,207,1
186.8302721977234,492,207,1
186.9369819164276,493,207,0
187.03867554664612,493,205,0
187.14543986320496,494,204,0
187.25214338302612,494,204,0
187.35487461090088,493,204,0
187.460547208786,491,204,-1
187.5683081150055,489,202,-1
187.67401885986328,486,201,-1
187.77674078941345,484,202,-1
187.88241934776306,482,201,-1
187.98920607566833,480,201,-1
188.09185695648193,479,202,0
188.19762253761292,478,203,0
188.30030012130737,477,203,0
188.4070599079132,476,203,0
188.51377987861633,474,203,-1
188.6194784641266,471,202,-1
188.7222194671631,467,201,-1
188.82892298698425,464,201,-1
188.9356336593628,462,201,-1
189.03736019134521,460,201,-1
189.14409232139587,459,201,0
189.24680590629578,459,203,0
189.35251140594482,458,203,0
189.4591999053955,457,203,0
189.5629825592041,456,203,0
189.66867995262146,455,203,0
189.7743580341339,453,203,-1
189.8770833015442,453,202,0
189.9838421344757,452,203,0
190.09056329727173,452,203,0
190.1932384967804,452,203,0
190.29900312423706,452,203,0
190.40571236610413,452,203,0
190.50842809677124,451,203,0
190.61514830589294,451,203,0
190.72086262702942,450,203,0
190.82355189323425,450,203,0
190.93026661872864,450,203,0
191.0370261669159,451,203,0
191.13870763778687,451,203,0
191.24547171592712,452,203,0
191.35113906860352,454,203,1
191.45390105247498,455,207,0
191.56061172485352,457,204,1
191.667325258255,461,207,1
191.77005290985107,466,207,1
191.8757677078247,471,207,1
191.98245096206665,476,207,1
192.0851764678955,480,207,1
192.19193530082703,484,207,1
192.29765486717224,488,207,1
192.4003701210022,492,207,1
192.5070915222168,495,207,1
192.61379551887512,497,207,1
192.7155249118805,499,207,1
192.82226371765137,500,207,0
192.92897725105286,499,205,0
193.0307035446167,498,205,0
193.13741421699524,496,204,-1
193.24508428573608,494,202,-1
193.35106873512268,491,201,-1
193.45280241966248,488,202,-1
193.5595326423645,486,202,-1
193.66623187065125,484,201,-1
193.76895189285278,482,201,-1
193.87463331222534,482,201,0
193.97736024856567,481,203,0
194.08412885665894,481,203,0
194.18983101844788,481,203,0
194.29256391525269,480,204,0
194.39923000335693,479,204,0
194.5060999393463,478,203,0
194.60772848129272,478,204,0
194.71438765525818,477,203,0
194.82115077972412,477,203,0
194.92283058166504,477,204,0
195.0295534133911,477,203,0
195.13730907440186,477,203,0
195.23901891708374,476,204,0
195.34573197364807,474,203,-1
195.45146560668945,473,201,0
195.55514097213745,472,203,0
195.66090750694275,470,203,-1
195.76761603355408,468,201,-1
195.87035274505615,467,201,0
195.9760959148407,464,203,-1
196.0827829837799,462,201,-1
196.18944382667542,459,201,-1
196.291170835495,456,201,-1
196.39788556098938,454,201,-1
196.50460362434387,453,201,0
196.60637021064758,452,203,0
196.7130422592163,451,203,0
196.8198218345642,451,203,0
196.92248797416687,451,203,0
197.0282335281372,451,203,0
197.1359567642212,452,203,0
197.2376389503479,453,203,0
197.34438562393188,456,203,1
197.45012426376343,461,207,1
197.552836894989,467,207,1
197.65951251983643,473,207,1
197.76625871658325,478,207,1
197.8689935207367,482,207,1
197.97470688819885,486,207,1
198.08144092559814,488,207,1
198.18414187431335,491,207,1
198.28986382484436,494,207,1
198.39658164978027,496,207,1
198.4992995262146,498,208,1
198.60503220558167,498,207,0
198.7127161026001,498,205,0
198.814462184906,496,204,-1
198.92117190361023,493,201,-1
199.02785325050354,491,201,-1
199.12963914871216,488,201,-1
199.23634481430054,487,202,0
199.34300827980042,486,203,0
199.4457666873932,485,203,0
199.55145120620728,484,204,0
199.6581974029541,483,204,0
199.7609236240387,483,204,0
199.86665415763855,482,204,0
199.97337532043457,480,204,-1
200.07605028152466,480,201,0
200.18279385566711,479,203,0
200.28852105140686,479,203,0
200.39125800132751,479,203,0
200.49896812438965,479,204,0
200.60467910766602,478,204,0
200.7136356830597,477,204,0
200.81411790847778,475,204,-1
200.95074105262756,472,201,-1
201.02450847625732,471,201,0
201.12923550605774,470,203,0
201.234965801239,470,204,0
201.33770442008972,469,204,0
201.44343662261963,469,203,0
201.55039501190186,469,204,0
201.65710139274597,467,204,-1
201.75979375839233,465,202,-1
201.8655562400818,463,201,-1
201.97227811813354,461,201,-1
202.07499742507935,460,202,0
202.18170285224915,460,203,0
202.28443384170532,460,203,0
202.3901607990265,459,204,0
202.4968545436859,459,204,0
202.59960770606995,458,203,0
202.70558619499207,456,204,-1
202.81228590011597,454,201,-1
202.91903114318848,452,201,-1
203.0206959247589,451,201,0
203.1274585723877,451,203,0
203.2301721572876,451,203,0
203.3368513584137,451,203,0
203.4425663948059,451,203,0
203.5452916622162,451,203,0
203.65201210975647,451,203,0
203.75777053833008,451,203,0
203.86078524589539,450,203,0
203.96652007102966,450,203,0
204.0732295513153,451,203,0
204.17691254615784,454,203,1
204.28266716003418,458,207,1
204.3883900642395,463,206,1
204.49205994606018,469,207,1
204.59783482551575,474,207,1
204.70452880859375,478,207,1
204.80624985694885,482,207,1
204.91293287277222,486,207,1
205.01968002319336,490,207,1
205.12240505218506,494,207,1
205.22908902168274,497,207,1
205.33485627174377,500,207,1
205.43767976760864,501,207,0
205.54357147216797,501,205,0
205.6503405570984,500,204,0
