102.82538199424744,618,203,-1
102.93311905860901,616,202,-1
103.0349428653717,614,202,-1
103.1415548324585,612,202,-1
103.24825525283813,610,202,-1
103.34998345375061,608,202,-1
103.45665168762207,607,202,0
103.56340384483337,605,203,-1
103.66509342193604,604,202,0
103.77184796333313,600,203,-1
103.87854862213135,597,202,-1
103.9812490940094,595,202,-1
104.0869653224945,594,202,0
104.1937267780304,594,203,0
104.29640769958496,596,203,1
104.40315675735474,600,207,1
104.50883769989014,605,207,1
104.61260509490967,611,206,1
104.71830987930298,616,207,1
104.825031042099,622,207,1
104.926766872406,627,207,1
105.03447723388672,631,207,1
105.14020848274231,635,207,1
105.24291372299194,638,207,1
105.34864115715027,640,207,1
105.45635414123535,642,207,1
105.55803561210632,643,207,0
105.66378140449524,643,205,0
105.77049684524536,644,205,0
105.87318778038025,643,204,0
105.97995686531067,642,204,0
106.08600807189941,641,204,0
106.18873453140259,641,205,0
106.2954044342041,640,204,0
106.40115547180176,640,204,0
106.50384783744812,639,204,0
106.61072516441345,639,204,0
106.71743583679199,638,204,0
106.81903648376465,638,204,0
106.92574834823608,637,204,0
107.03249144554138,636,204,0
107.13415813446045,635,204,0
107.2419216632843,634,205,0
107.34764099121094,633,204,0
107.45470952987671,631,204,-1
107.55746388435364,629,202,-1
107.66312623023987,627,202,-1
107.76983761787415,624,202,-1
107.87161254882812,622,203,-1
107.97933769226074,621,202,0
108.08510780334473,619,203,-1
108.18672299385071,619,202,0
108.2934365272522,618,204,0
108.4001886844635,616,204,-1
108.5030426979065,615,202,0
108.60882210731506,614,204,0
108.71190524101257,613,204,0
108.81867098808289,612,204,0
108.92437219619751,611,204,0
109.02707195281982,611,204,0
109.13382053375244,611,204,0
109.24050283432007,611,203,0
109.34222555160522,610,204,0
109.44894099235535,608,204,-1
109.55465817451477,607,202,0
109.657381772995,606,203,0
109.76410222053528,605,204,0
109.87083053588867,605,204,0
109.97359251976013,604,204,0
110.07928848266602,603,203,0
110.18614745140076,604,203,0
110.28886556625366,604,204,0
110.39441132545471,605,204,0
110.50115942955017,608,204,1
110.6038818359375,611,207,1
110.70979475975037,613,207,1
110.81654787063599,616,207,1
110.92028427124023,619,207,1
111.02598166465759,623,207,1
111.13171410560608,627,207,1
111.23443365097046,630,207,1
111.34114003181458,633,207,1
111.44781947135925,636,207,1
111.5505862236023,638,207,1
111.6572687625885,639,207,0
111.76297950744629,640,205,0
111.86505055427551,641,204,0
111.9717288017273,643,205,1
112.07849359512329,644,207,0
112.18220829963684,644,205,0
112.2879228591919,645,204,0
112.39359831809998,645,204,0
112.49636173248291,646,205,0
112.60308384895325,645,205,0
112.7088029384613,645,204,0
112.81152653694153,645,204,0
112.91761612892151,645,204,0
113.02433323860168,644,204,0
113.12705302238464,643,204,0
113.23372960090637,642,204,0
113.33949017524719,640,205,-1
113.4422128200531,640,202,0
113.54888939857483,637,204,-1
113.65463709831238,635,202,-1
113.76136016845703,633,202,-1
113.86439561843872,631,202,-1
113.97107410430908,630,202,0
114.07683515548706,628,203,-1
114.18055367469788,625,202,-1
114.28626537322998,622,202,-1
114.39194345474243,620,202,-1
114.49471545219421,617,202,-1
114.60142827033997,615,202,-1
114.70742416381836,613,202,-1
114.810382604599,612,202,0
114.91706466674805,610,203,-1
115.0188307762146,609,202,0
115.12655520439148,606,203,-1
115.23321652412415,603,202,-1
115.3389322757721,599,202,-1
115.44070196151733,597,202,-1
115.54740619659424,595,202,-1
115.65015745162964,594,202,0
115.75684642791748,594,203,0
115.86253070831299,594,203,0
115.96529746055603,594,203,0
116.07201290130615,594,203,0
116.17773795127869,594,203,0
116.28144478797913,593,203,0
116.3871841430664,594,203,0
116.49415898323059,596,203,1
116.59993314743042,600,207,1
116.70263814926147,604,207,1
116.80935859680176,610,207,1
116.91510033607483,615,207,1
117.01780724525452,620,207,1
117.1244764328003,626,207,1
117.23118758201599,631,207,1
117.33295726776123,635,207,1
117.44067192077637,638,207,1
117.54634141921997,640,207,1
117.64919209480286,642,207,1
117.75482606887817,644,207,1
117.86149954795837,645,207,0
117.96422505378723,645,205,0
118.07093954086304,646,205,0
118.17770504951477,646,205,0
118.27938604354858,647,204,0
118.38613486289978,647,204,0
118.49284601211548,648,204,0
118.59458184242249,648,204,0
118.70131301879883,647,205,0
118.80800223350525,647,204,0
118.91074895858765,646,205,0
119.01641058921814,645,205,0
119.12316870689392,643,204,-1
119.22588634490967,643,202,0
119.3325982093811,641,204,-1
119.43832874298096,639,202,-1
119.54105234146118,638,202,0
119.64775490760803,637,204,0
119.75347900390625,635,204,-1
119.85620713233948,634,202,0
119.96292281150818,631,204,-1
120.06963396072388,629,202,-1
120.17636275291443,626,202,-1
120.27807068824768,624,202,-1
120.38486933708191,623,202,0
120.49151945114136,621,204,-1
120.59422945976257,621,203,0
120.69996500015259,620,203,0
120.80626034736633,618,204,-1
120.90897464752197,616,202,-1
121.01568055152893,614,202,-1
121.11742353439331,613,202,0
121.2251365184784,611,203,-1
121.33083963394165,608,202,-1
121.43353199958801,607,202,0
121.540283203125,606,203,0
121.64601182937622,605,203,0
121.7487223148346,604,203,0
121.85475468635559,602,204,-1
121.96146368980408,600,202,-1
122.06817436218262,598,202,-1
122.17090821266174,598,202,0
122.27758121490479,599,203,0
122.37935137748718,602,203,1
122.48605632781982,606,207,1
122.59177017211914,610,207,1
122.69447302818298,614,207,1
122.80137395858765,617,207,1
122.90792298316956,622,207,1
123.00966572761536,625,207,1
123.11639189720154,629,207,1
123.22305035591125,633,207,1
123.32580637931824,636,207,1
123.43152952194214,639,207,1
123.53824734687805,641,207,1
123.6409752368927,643,208,1
123.74769282341003,645,207,1
123.85439991950989,647,207,1
123.95613026618958,648,207,0
124.06284785270691,648,205,0
124.16955494880676,648,204,0
124.27228713035583,648,205,0
124.37896013259888,648,204,0
124.48478126525879,647,204,0
124.58686852455139,646,205,0
124.6935362815857,645,204,0
124.80028486251831,643,204,-1
124.90298819541931,642,202,0
125.0087399482727,640,204,-1
125.11645841598511,638,202,-1
125.22216200828552,636,202,-1
125.32389712333679,635,202,0
125.43060636520386,632,204,-1
125.53732252120972,629,202,-1
125.63942503929138,628,202,0
125.74615216255188,626,203,-1
125.85284852981567,624,202,-1
125.95458841323853,623,202,0
126.06226372718811,622,203,0
126.16398978233337,622,204,0
126.27069640159607,621,204,0
126.3774163722992,619,204,-1
126.48312664031982,616,202,-1
126.58520793914795,614,202,-1
126.6919093132019,613,202,0
126.7985897064209,611,203,-1
126.90135955810547,609,202,-1
127.00806665420532,608,202,0
127.11378908157349,606,203,-1
127.21747159957886,605,202,0
127.32335662841797,603,204,-1
127.42594742774963,602,202,0
127.5316710472107,601,203,0
127.63838934898376,600,204,0
127.74110531806946,600,203,0
127.8468267917633,602,203,1
127.95350217819214,606,207,1
128.0562722682953,609,207,1
128.16297578811646,613,207,1
128.2687005996704,617,207,1
128.3724398612976,621,207,1
128.47838068008423,625,207,1
128.5851287841797,628,207,1
128.6868236064911,632,207,1
128.79358315467834,635,207,1
128.90028738975525,639,208,1
129.0029799938202,641,207,1
129.108736038208,644,207,1
129.2154483795166,645,207,0
129.3171787261963,647,205,1
129.4248914718628,648,208,0
129.53160786628723,648,205,0
129.63731360435486,648,205,0
129.74029994010925,648,205,0
129.84615516662598,648,205,0
129.9528567790985,647,205,0
130.05545735359192,646,205,0
130.16217279434204,645,204,0
130.26789593696594,644,204,0
130.37060737609863,642,204,-1
130.47732281684875,641,203,0
130.58305382728577,640,204,0
130.6858766078949,638,204,-1
130.7924449443817,637,203,0
130.89820384979248,634,204,-1
131.0009412765503,633,202,0
131.10764837265015,630,204,-1
131.21436190605164,628,203,-1
131.31609964370728,626,202,-1
131.4228060245514,624,202,-1
131.5295066833496,621,202,-1
131.63249325752258,618,202,-1
131.7382116317749,615,202,-1
131.8449170589447,612,202,-1
131.94764494895935,610,202,-1
132.05336594581604,608,202,-1
132.16004180908203,607,202,0
132.26203727722168,606,203,0
132.36889123916626,605,204,0
132.47647976875305,604,203,0
132.57816195487976,603,204,0
132.68487215042114,602,204,0
132.79162526130676,601,204,0
132.8943226337433,602,204,0
133.00006461143494,603,204,0
133.10700750350952,607,204,1
133.20885801315308,612,208,1
133.3154227733612,618,207,1
133.4212987422943,622,207,1
133.52383637428284,628,207,1
133.6305513381958,632,207,1
133.7373011112213,636,207,1
133.84003400802612,638,207,1
133.9457573890686,641,207,1
134.05259919166565,643,207,1
134.15531516075134,645,207,1
134.26205039024353,646,207,0
134.36771321296692,647,205,0
134.4704737663269,647,204,0
134.5771622657776,646,205,0
134.68290209770203,646,205,0
134.7857277393341,646,204,0
134.891672372818,645,204,0
134.99838137626648,644,205,0
135.1012601852417,643,204,0
135.20797181129456,641,204,-1
135.31373047828674,638,202,-1
135.42044186592102,636,202,-1
135.52316188812256,632,202,-1
135.62988305091858,629,202,-1
135.73561072349548,625,202,-1
135.83864951133728,623,202,-1
135.9453284740448,620,202,-1
136.0510926246643,618,202,-1
136.1539351940155,615,202,-1
136.26053643226624,612,202,-1
136.36625003814697,609,202,-1
136.46924257278442,607,202,-1
136.57594561576843,605,202,-1
136.67869091033936,604,202,0
136.7847864627838,604,203,0
136.89050269126892,603,203,0
136.9932301044464,603,204,0
137.09994792938232,603,204,0
137.20665979385376,603,204,0
137.30939626693726,603,204,0
137.4150698184967,602,204,0
137.52180743217468,602,204,0
137.62454271316528,601,204,0
137.73027563095093,602,204,0
137.83697962760925,601,204,0
137.9406774044037,602,204,0
138.04642605781555,603,204,0
138.15248250961304,603,203,0
138.25520491600037,604,203,0
138.3621895313263,606,204,1
138.46792483329773,609,207,1
138.5696361064911,613,207,1
138.67633962631226,616,207,1
138.7840178012848,620,207,1
138.88578462600708,625,207,1
138.9925034046173,630,207,1
139.0992157459259,634,207,1
139.20094680786133,637,207,1
139.30767607688904,640,207,1
139.41336178779602,643,207,1
139.51710081100464,644,208,0
139.6228129863739,645,205,0
139.72953414916992,645,205,0
139.83125591278076,645,205,0
139.93797063827515,645,204,0
140.04469466209412,644,204,0
140.15139365196228,642,205,-1
140.25312685966492,640,202,-1
140.35983681678772,638,202,-1
140.4665687084198,635,202,-1
140.56927061080933,632,202,-1
140.67499804496765,629,202,-1
140.78171277046204,627,202,-1
140.8844349384308,624,202,-1
140.99114274978638,621,202,-1
141.09686708450317,619,202,-1
141.19959235191345,617,202,-1
141.3063142299652,614,202,-1
141.41301703453064,612,202,-1
141.51475763320923,611,202,0
141.62169313430786,608,203,-1
141.72839736938477,606,202,-1
141.83012771606445,604,202,-1
141.93684935569763,603,202,0
142.043555021286,601,203,-1
142.1455955505371,602,202,0
142.2533085346222,602,203,0
142.35900950431824,602,204,0
142.46112298965454,603,204,0
142.56788206100464,603,204,0
142.67460560798645,603,203,0
142.7773187160492,605,204,1
142.88299226760864,607,207,1
142.98970794677734,611,207,1
143.09143376350403,615,207,1
143.19918060302734,620,207,1
143.3048644065857,626,207,1
143.40762853622437,631,207,1
143.5133056640625,635,207,1
143.62006759643555,639,207,1
143.72274565696716,642,207,1
143.82949328422546,644,207,1
143.93521761894226,646,207,1
144.0379421710968,646,207,0
144.14468216896057,647,205,0
144.2513370513916,646,205,0
144.3541021347046,647,204,0
144.4598298072815,646,204,0
144.56653237342834,645,204,0
144.66928124427795,644,204,0
144.7759747505188,643,205,0
144.88197875022888,641,204,-1
144.98396968841553,640,202,0
145.09068155288696,638,204,-1
145.19764709472656,636,202,-1
145.30436182022095,633,202,-1
145.40604329109192,631,202,-1
145.51276278495789,627,202,-1
145.61951303482056,624,202,-1
145.72124886512756,621,202,-1
145.8280906677246,618,202,-1
145.93067502975464,617,202,0
146.0373980998993,615,203,-1
146.14411067962646,614,202,0
146.24583315849304,613,203,0
146.35251355171204,613,204,0
146.4582724571228,612,204,0
146.56095600128174,611,204,0
146.6678032875061,608,204,-1
146.77441930770874,607,202,0
146.87656259536743,606,203,0
146.98324584960938,605,204,0
147.08895659446716,604,204,0
147.19169735908508,604,204,0
147.29841208457947,604,204,0
147.4050807952881,604,204,0
147.50685477256775,604,204,0
147.61357235908508,602,204,-1
147.72028040885925,603,202,0
147.82299757003784,604,203,0
147.92872262001038,606,204,1
148.03543376922607,610,207,1
148.13816285133362,614,207,1
148.24486827850342,618,207,1
148.35058212280273,623,207,1
148.45431900024414,627,207,1
148.559992313385,632,207,1
148.66674375534058,635,207,1
148.76899313926697,638,208,1
148.8751471042633,640,207,1
148.98186993598938,642,207,1
149.08461809158325,643,207,0
149.19030928611755,643,205,0
149.29703164100647,642,204,0
149.39975333213806,642,205,0
149.5064570903778,640,204,-1
149.61318182945251,638,202,-1
149.7189061641693,634,202,-1
149.82164072990417,631,202,-1
149.92832803726196,627,202,-1
150.03405046463013,623,202,-1
150.13678860664368,620,202,-1
150.2434525489807,617,202,-1
150.3491997718811,614,202,-1
150.45225524902344,612,202,-1
150.55898451805115,610,202,-1
150.66070532798767,610,202,0
150.7674446105957,609,203,0
150.87414264678955,609,204,0
150.97687220573425,609,204,0
151.08258390426636,608,204,0
151.1893105506897,607,204,0
151.2930290699005,606,204,0
151.3977484703064,605,204,0
151.5044162273407,605,204,0
151.60718417167664,605,204,0
151.71388936042786,606,204,0
151.82061791419983,607,204,0
151.92233896255493,607,204,0
152.02905321121216,608,204,0
152.13576126098633,608,204,0
152.2375054359436,609,204,0
152.34422373771667,611,204,1
152.45088696479797,615,208,1
152.55364418029785,619,207,1
152.65937852859497,624,207,1
152.7664361000061,629,207,1
152.86911988258362,634,208,1
152.9748785495758,638,207,1
153.0815987586975,641,207,1
153.18430972099304,644,207,1
153.2910475730896,646,207,1
153.39675736427307,647,208,0
153.49943661689758,648,205,0
153.60619473457336,648,205,0
153.71191334724426,649,204,0
153.8146345615387,649,204,0
153.92136335372925,649,204,0
154.02812385559082,649,204,0
154.12979125976562,648,205,0
154.23751211166382,648,204,0
154.34324264526367,647,205,0
154.4499282836914,646,204,0
154.55166602134705,646,204,0
154.6583867073059,645,204,0
154.7650966644287,644,205,0
154.86781001091003,643,204,0
154.9735312461853,641,204,-1
155.0812487602234,640,202,0
155.18296456336975,638,203,-1
155.2896797657013,637,202,0
155.39636421203613,635,204,-1
155.49812984466553,633,202,-1
155.60484337806702,631,202,-1
155.71156358718872,629,202,-1
155.81328797340393,627,202,-1
155.92000222206116,625,202,-1
156.02671885490417,624,202,0
156.12943243980408,622,204,-1
156.2361605167389,620,202,-1
156.34188842773438,619,202,0
156.4446041584015,618,204,0
156.55131673812866,617,204,0
156.65726161003113,616,204,0
156.75923657417297,616,204,0
156.8669605255127,614,204,-1
156.9726791381836,612,202,-1
157.0793797969818,610,202,-1
157.18210792541504,608,202,-1
157.28778791427612,606,202,-1
157.3915503025055,605,202,0
157.49726605415344,604,203,0
157.60400533676147,603,204,0
157.70572233200073,603,204,0
157.8124499320984,603,204,0
157.91913533210754,602,204,0
158.02122831344604,603,204,0
158.12806844711304,603,204,0
158.23467183113098,605,204,1
158.3373420238495,607,208,1
158.443101644516,611,207,1
158.54980444908142,615,207,1
158.65253257751465,621,207,1
158.75821495056152,626,207,1
158.864972114563,632,207,1
158.96765995025635,638,207,1
159.0734121799469,641,207,1
159.1811285018921,644,208,1
159.28289484977722,645,208,0
159.38955879211426,647,205,1
159.4962775707245,648,207,0
159.59801626205444,649,205,0
159.70468473434448,649,204,0
159.8113989830017,649,204,0
159.91412353515625,648,204,0
160.02002596855164,647,204,0
160.1267547607422,647,204,0
160.232816696167,645,204,-1
160.33560299873352,644,202,0
160.4422526359558,643,204,0
160.54836750030518,641,204,-1
160.65142154693604,639,202,-1
160.75718593597412,637,202,-1
160.86350274085999,635,202,-1
160.96622371673584,633,202,-1
161.0729353427887,631,202,-1
161.17965984344482,628,202,-1
161.28138971328735,626,202,-1
161.38832473754883,624,202,-1
161.49500346183777,620,202,-1
161.59696197509766,618,202,-1
161.7036714553833,615,202,-1
161.81038618087769,612,202,-1
161.91209435462952,610,202,-1
162.01882982254028,609,202,0
162.12155938148499,608,203,0
162.2272665500641,607,204,0
162.3339855670929,606,204,0
162.44069051742554,604,203,-1
162.54338240623474,603,202,0
162.6501488685608,601,203,-1
162.75185990333557,601,202,0
162.85853600502014,601,203,0
162.96528577804565,602,203,0
163.06701922416687,603,203,0
163.17383670806885,605,203,1
163.28146743774414,609,207,1
163.38331127166748,612,207,1
163.48989176750183,617,207,1
163.5956151485443,622,207,1
163.6986801624298,628,207,1
163.80443382263184,633,207,1
163.91114830970764,638,208,1
164.01387357711792,642,207,1
164.11961197853088,645,207,1
164.22630786895752,647,207,1
164.32903504371643,648,207,0
164.43573999404907,649,205,0
164.54247903823853,649,204,0
164.64438104629517,649,204,0
164.75114178657532,648,204,0
164.8578543663025,647,204,0
164.95957827568054,646,204,0
165.0663480758667,645,204,0
165.17205238342285,642,204,-1
165.27877235412598,638,202,-1
165.38167810440063,635,202,-1
165.48841786384583,632,202,-1
165.59514617919922,630,202,-1
165.6968789100647,629,202,0
165.8035695552826,628,203,0
165.9062979221344,627,204,0
166.01198887825012,626,204,0
166.11874914169312,625,204,0
166.22543907165527,623,204,-1
166.3271291255951,621,202,-1
166.43388271331787,619,202,-1
166.54056072235107,617,202,-1
166.64332962036133,615,202,-1
166.74904608726501,614,202,0
166.85576272010803,612,203,-1
166.95844101905823,611,202,0
167.0651924610138,609,203,-1
167.17091488838196,608,202,0
167.27363348007202,607,203,0
167.38036584854126,605,204,-1
167.48708415031433,604,202,0
167.58879733085632,605,203,0
167.69651293754578,604,203,0
167.802184343338,605,203,0
167.9039123058319,607,204,1
168.01166415214539,610,207,1
168.11762833595276,613,207,1
168.21932220458984,617,207,1
168.32607698440552,622,207,1
168.43311858177185,626,207,1
168.5348560810089,631,207,1
168.6415696144104,635,207,1
168.74824500083923,639,207,1
168.85096788406372,642,207,1
168.95671820640564,645,207,1
169.0634422302246,646,207,0
169.16615891456604,647,205,0
169.27289032936096,648,204,0
169.37957978248596,649,204,0
169.48132991790771,649,204,0
169.58848404884338,649,204,0
169.69403052330017,649,204,0
169.79678988456726,649,204,0
169.9035029411316,648,204,0
170.00921988487244,647,204,0
170.11191248893738,646,204,0
170.21868300437927,644,204,-1
170.32537865638733,642,202,-1
170.43209433555603,640,202,-1
170.53378415107727,638,202,-1
170.64050269126892,637,202,0
170.74724769592285,635,203,-1
170.84997606277466,633,202,-1
170.95569896697998,630,202,-1
171.06242489814758,627,202,-1
171.1651315689087,623,202,-1
171.2708547115326,620,202,-1
171.37758541107178,618,202,-1
171.48027801513672,617,202,0
171.58702301979065,615,203,-1
171.6887378692627,615,202,0
171.79645252227783,614,203,0
171.90215849876404,613,204,0
172.00887322425842,610,204,-1
172.1115701198578,609,202,0
172.21728348731995,607,203,-1
172.32000708580017,606,202,0
172.4267566204071,605,203,0
172.53247737884521,605,203,0
172.6362226009369,605,203,0
172.7413775920868,605,203,0
172.84811449050903,606,204,0
172.9508171081543,607,204,0
173.05654072761536,609,204,1
173.16367745399475,613,208,1
173.26641082763672,617,207,1
173.3720829486847,623,207,1
173.478862285614,629,207,1
173.58155918121338,634,207,1
173.68828225135803,639,207,1
173.7943286895752,642,207,1
173.89705681800842,645,207,1
174.00279664993286,646,207,0
174.1095941066742,647,205,0
174.21231198310852,648,204,0
174.31915664672852,648,204,0
174.42475152015686,647,204,0
174.5274863243103,646,204,0
174.63418579101562,645,204,0
174.7409119606018,643,204,-1
174.84365224838257,642,202,0
174.9503457546234,639,204,-1
175.0560212135315,637,202,-1
175.16208958625793,635,202,-1
175.26492261886597,631,202,-1
175.3715250492096,627,202,-1
175.47724866867065,623,202,-1
175.57998371124268,620,202,-1
175.68678879737854,618,202,-1
175.79339694976807,616,202,-1
175.89612936973572,616,202,0
176.00184273719788,615,203,0
176.10456824302673,615,203,0
176.2112774848938,613,203,-1
176.31700444221497,611,202,-1
176.41996145248413,611,202,0
176.5257260799408,611,203,0
176.63241004943848,614,203,1
176.73516964912415,620,207,1
176.84183526039124,626,207,1
176.9485502243042,633,207,1
177.0502769947052,638,207,1
177.15704131126404,642,207,1
177.26373744010925,645,207,1
177.36647653579712,646,207,0
177.47218871116638,647,205,0
177.57903814315796,647,204,0
177.68063759803772,646,204,0
177.788715839386,644,204,-1
177.8944239616394,643,202,0
178.0011384487152,640,203,-1
178.10385704040527,638,202,-1
178.20953369140625,635,202,-1
178.31629395484924,633,202,-1
178.41901421546936,631,202,-1
178.52468943595886,629,202,-1
178.63144659996033,627,202,-1
178.73417139053345,626,202,0
178.84084510803223,623,203,-1
178.9465615749359,621,202,-1
179.0492868423462,617,202,-1
179.15600538253784,615,202,-1
179.2628824710846,613,202,-1
179.36463022232056,611,202,-1
179.47119140625,611,202,0
179.57787346839905,610,203,0
179.67978405952454,610,203,0
179.78731560707092,610,203,0
179.89307117462158,610,203,0
179.99579286575317,609,203,0
180.1025266647339,609,203,0
180.20822548866272,608,203,0
180.3109483718872,607,203,0
180.416677236557,607,203,0
180.5243866443634,608,203,0
180.62612414360046,608,203,0
180.73322463035583,608,203,0
180.838782787323,608,203,0
180.94155263900757,608,203,0
181.04839086532593,607,203,0
181.15394401550293,607,203,0
181.256662607193,607,203,0
181.3634295463562,607,203,0
181.47009539604187,608,203,0
181.57286286354065,610,203,1
181.67853665351868,613,207,1
181.7862536907196,617,207,1
181.88797974586487,621,207,1
181.9947247505188,626,207,1
182.10054278373718,632,207,1
182.2031660079956,636,207,1
182.30987882614136,639,207,1
182.4166054725647,642,207,1
182.51928806304932,643,207,0
182.626051902771,645,205,1
182.73175358772278,645,207,0
182.83348417282104,644,205,0
182.94016122817993,643,204,0
183.04687523841858,642,204,0
183.14960265159607,641,204,0
183.25632214546204,639,204,-1
183.3620753288269,637,202,-1
183.46475672721863,636,202,0
183.57047390937805,634,204,-1
183.67756366729736,631,202,-1
183.7845332622528,628,202,-1
183.88720679283142,625,202,-1
183.99296641349792,623,202,-1
184.09975695610046,620,202,-1
184.20150184631348,618,202,-1
184.30923175811768,616,202,-1
184.4149181842804,614,201,-1
184.51764488220215,612,202,-1
184.62351059913635,612,202,0
184.72709012031555,613,203,0
184.83279871940613,616,203,1
184.938898563385,618,207,1
185.0416510105133,620,207,1
185.14839434623718,623,207,1
185.25409650802612,627,207,1
185.35681772232056,632,207,1
185.46352005004883,637,207,1
185.56925249099731,641,207,1
185.67298007011414,645,207,1
185.77869725227356,648,207,1
185.88536381721497,651,207,1
185.98809170722961,653,207,1
186.09380745887756,655,207,1
186.2005639076233,656,207,0
186.3032829761505,657,205,0
186.40901160240173,658,204,0
186.51572513580322,659,205,0
186.61844420433044,659,204,0
186.7251181602478,659,204,0
186.83187675476074,658,204,0
186.9336075782776,658,204,0
187.04133415222168,657,205,0
187.1470320224762,657,204,0
187.24876022338867,656,204,0
187.35546588897705,654,204,-1
187.46231937408447,653,202,0
187.5650339126587,652,204,0
187.67063856124878,651,204,0
187.77735090255737,650,204,0
187.879554271698,649,204,0
187.98723340034485,648,204,0
188.09399461746216,647,204,0
188.19965887069702,645,204,-1
188.30244493484497,644,202,0
188.40916180610657,642,203,-1
188.51087021827698,641,202,0
188.6176016330719,639,204,-1
188.72329878807068,639,202,0
188.82698225975037,638,204,0
188.93274664878845,637,204,0
189.0384647846222,637,204,0
189.14517211914062,635,204,-1
189.24785733222961,634,202,0
189.35457062721252,633,203,0
189.45634961128235,632,204,0
189.56301188468933,631,204,0
189.66977334022522,630,204,0
189.77248644828796,629,204,0
189.87922191619873,627,204,-1
189.9859266281128,625,202,-1
190.091655254364,623,202,-1
190.19373393058777,620,202,-1
190.30040526390076,617,202,-1
190.40711569786072,615,202,-1
190.50987911224365,613,202,-1
190.61599493026733,611,202,-1
190.72171425819397,610,202,0
190.82544445991516,609,203,0
190.93216562271118,608,204,0
191.03783631324768,607,204,0
191.1405930519104,606,204,0
191.24631881713867,605,204,0
191.3530309200287,604,203,0
191.45575428009033,604,204,0
191.5624725818634,605,204,0
191.66819286346436,604,204,0
191.77093720436096,604,204,0
191.87764739990234,604,204,0
191.98435640335083,604,204,0
192.08607602119446,603,204,0
192.1928050518036,602,204,0
192.29946184158325,603,204,0
192.40124034881592,604,204,0
192.5079424381256,606,203,1
192.6146650314331,610,208,1
192.71737933158875,614,207,1
192.82309198379517,619,207,1
192.9297754764557,625,208,1
193.03255248069763,631,207,1
193.13921451568604,635,207,1
193.24497413635254,638,207,1
193.34768795967102,640,207,1
193.4543731212616,642,207,1
193.56108736991882,644,207,1
193.66325044631958,644,208,0
193.76995944976807,643,205,0
193.8756399154663,643,204,0
193.97840094566345,643,204,0
194.08613181114197,642,205,0
194.19182515144348,640,204,-1
194.2935652732849,639,202,0
194.40023398399353,637,204,-1
194.50700211524963,634,202,-1
194.61404657363892,631,202,-1
194.71542119979858,628,202,-1
194.82316279411316,625,202,-1
194.92486667633057,624,202,0
195.0315809249878,622,203,-1
195.1382646560669,621,202,0
195.240172624588,620,204,0
195.34670090675354,617,204,-1
195.45344972610474,615,202,-1
195.55918073654175,612,202,-1
195.66189050674438,611,202,0
195.76863408088684,609,203,-1
195.87129950523376,609,202,0
195.97706079483032,608,203,0
196.08377289772034,608,203,0
196.1865131855011,608,204,0
196.29320788383484,607,204,0
196.39893007278442,605,204,-1
196.50178360939026,604,202,0
196.60838150978088,604,203,0
196.71509408950806,603,204,0
196.81680393218994,603,204,0
196.9234836101532,603,204,0
197.0302495956421,603,204,0
197.13296937942505,604,204,0
197.23867201805115,604,203,0
197.34540843963623,605,204,0
197.44808411598206,607,204,1
197.55384492874146,609,208,1
197.66157627105713,612,207,1
197.76328539848328,616,207,1
197.86995387077332,620,207,1
197.9757194519043,625,208,1
198.07856702804565,630,207,1
198.1851089000702,634,207,1
198.29186964035034,638,207,1
198.39360570907593,641,207,1
198.5013086795807,642,207,0
198.60701704025269,643,205,0
198.70875549316406,643,204,0
198.81542468070984,642,204,0
198.9221408367157,641,204,0
199.02491784095764,640,204,0
199.13161873817444,637,204,-1
199.23729705810547,634,202,-1
199.345068693161,632,202,-1
199.4467658996582,629,202,-1
199.55297541618347,626,202,-1
199.65968322753906,624,202,-1
199.7614209651947,622,202,-1
199.86813068389893,621,202,0
199.9748408794403,618,204,-1
200.07757472991943,616,202,-1
200.18427991867065,613,202,-1
200.28601217269897,612,202,0
200.3921012878418,610,203,-1
200.49880075454712,610,202,0
200.60254645347595,610,203,0
200.70820999145508,610,204,0
200.81497955322266,609,204,0
200.91665148735046,608,204,0
201.023663520813,607,204,0
201.12939047813416,605,204,-1
201.23210525512695,605,202,0
201.33983898162842,604,203,0
201.4455006122589,604,204,0
201.54722571372986,604,204,0
201.65399503707886,605,204,0
201.7606556415558,604,204,0
201.86342239379883,604,204,0
201.97010016441345,604,204,0
202.0761067867279,604,204,0
202.17814803123474,604,204,0
202.2851939201355,606,204,1
202.3919358253479,609,208,1
202.49759197235107,613,207,1
202.60046339035034,618,207,1
202.70709085464478,624,208,1
202.81279063224792,630,207,1
202.91551423072815,635,207,1
203.02222323417664,639,208,1
203.1289050579071,643,207,1
203.230633020401,645,208,1
203.3373577594757,647,207,1
203.4440619945526,649,207,1
203.54695200920105,650,208,0
203.65254592895508,651,205,0
203.75927257537842,651,204,0
203.86232995986938,651,204,0
203.96800804138184,650,204,0
204.07472276687622,650,204,0
204.17748713493347,649,204,0
204.28422021865845,648,204,0
204.3898799419403,646,204,-1
204.49275922775269,645,202,0
204.59967470169067,643,204,-1
204.7053816318512,641,202,-1
204.80810236930847,640,202,0
204.91480922698975,638,203,-1
205.02164697647095,637,202,0
205.1233458518982,635,203,-1
205.23006510734558,634,202,0
205.33688378334045,632,203,-1
205.4425971508026,629,202,-1
205.54531145095825,626,202,-1
205.65203213691711,623,202,-1
205.75775170326233,621,202,-1
205.8604760169983,619,202,-1
