21.12999987602234,679,207,1
21.236830949783325,682,207,1
21.343379735946655,684,207,1
21.446139812469482,686,207,1
21.551867961883545,688,207,1
21.65858745574951,690,207,1
21.76230812072754,692,208,1
21.868008136749268,693,208,0
21.97474455833435,693,206,0
22.077454090118408,693,206,0
22.18320631980896,693,206,0
22.289877891540527,691,206,-1
22.391620874404907,690,203,0
22.498478174209595,688,205,-1
22.60518503189087,686,203,-1
22.711753606796265,684,202,-1
22.814488410949707,682,203,-1
22.920198440551758,679,202,-1
23.02692937850952,676,202,-1
23.12963604927063,673,202,-1
23.235363483428955,669,202,-1
23.342070817947388,665,202,-1
23.444849729537964,662,202,-1
23.55152654647827,659,202,-1
23.658223628997803,657,202,-1
23.759960174560547,655,202,-1
23.866663932800293,653,202,-1
23.96938705444336,652,202,0
24.07611894607544,649,203,-1
24.181784868240356,647,202,-1
24.288536310195923,644,202,-1
24.39128041267395,641,202,-1
24.49698233604431,639,202,-1
24.603695392608643,636,202,-1
24.706381797790527,634,202,-1
24.813145875930786,633,202,0
24.914871215820312,632,203,0
25.02168369293213,631,204,0
25.1283118724823,630,204,0
25.234968900680542,628,204,-1
25.336748838424683,628,202,0
25.443414211273193,627,203,0
25.546175718307495,627,204,0
25.65189528465271,628,204,0
25.758607864379883,628,203,0
25.861327409744263,629,204,0
25.968043327331543,630,204,0
26.073769330978394,630,204,0
26.180482864379883,630,204,0
26.283201217651367,629,204,0
26.389913082122803,629,204,0
26.495635509490967,629,204,0
26.598358154296875,629,204,0
26.705070972442627,630,204,0
26.811801195144653,631,204,0
26.91447949409485,631,204,0
27.021236181259155,631,204,0
27.126943111419678,632,204,0
27.22966742515564,634,204,1
27.336353302001953,638,207,1
27.442108154296875,642,206,1
27.54482626914978,646,206,1
27.65153956413269,651,206,1
27.75726819038391,656,206,1
27.859987258911133,662,206,1
27.966716527938843,666,206,1
28.073381185531616,671,206,1
28.17611002922058,674,206,1
28.281885147094727,677,206,1
28.38783836364746,680,206,1
28.490572690963745,682,206,1
28.597272872924805,684,206,1
28.703983783721924,685,206,0
28.806714296340942,686,205,0
28.912432193756104,687,204,0
29.019182920455933,688,204,0
29.120834589004517,688,205,0
29.227583408355713,688,205,0
29.33431601524353,686,205,-1
29.437024354934692,684,203,-1
29.543738842010498,682,202,-1
29.650463581085205,678,202,-1
29.752187967300415,670,202,-1
29.858860969543457,662,202,-1
29.965609073638916,654,202,-1
30.072330474853516,648,202,-1
30.174066066741943,644,202,-1
30.28076934814453,641,202,-1
30.387486219406128,639,202,-1
30.489208221435547,638,202,0
30.595889806747437,636,203,-1
30.702640771865845,634,202,-1
30.805333375930786,633,202,0
30.91109347343445,633,204,0
31.013818502426147,633,204,0
31.120487213134766,633,204,0
31.22725820541382,634,204,0
31.328962564468384,635,204,0
31.43570327758789,635,204,0
31.54240393638611,635,204,0
31.64512324333191,635,204,0
31.75084114074707,636,204,0
31.85755944252014,636,204,0
31.960278749465942,637,204,0
32.06600522994995,637,204,0
32.172714710235596,636,204,0
32.275439739227295,635,204,0
32.3811457157135,635,204,0
32.48787212371826,638,204,1
32.59060549736023,643,207,1
32.69731092453003,651,206,1
32.80403923988342,660,206,1
32.905773639678955,668,206,1
33.01246213912964,675,206,1
33.119189500808716,681,206,1
33.22092795372009,685,206,1
33.327632904052734,688,206,1
33.43429708480835,690,206,1
33.53706383705139,691,206,0
33.64377212524414,691,205,0
33.749494552612305,691,205,0
33.85323882102966,692,205,0
33.95892953872681,692,205,0
34.064664125442505,693,204,0
34.16837453842163,692,205,0
34.2744345664978,691,204,0
34.38112425804138,688,205,-1
34.48683977127075,685,202,-1
34.58956980705261,682,202,-1
34.696282386779785,678,202,-1
34.80200242996216,674,202,-1
34.905723571777344,671,202,-1
35.01142120361328,667,202,-1
35.117409229278564,664,202,-1
35.22017455101013,660,202,-1
35.326878786087036,656,202,-1
35.433724880218506,652,202,-1
35.53628611564636,649,202,-1
35.642049074172974,647,202,-1
35.74875450134277,645,202,-1
35.85145020484924,644,202,0
35.95815896987915,643,203,0
36.05991578102112,642,204,0
36.16660237312317,643,204,0
36.27231311798096,642,204,0
36.38007378578186,640,204,-1
36.48178315162659,638,202,-1
36.588502168655396,637,202,0
36.69122815132141,636,203,0
36.796966552734375,635,204,0
36.90367269515991,635,204,0
37.00638437271118,635,204,0
37.11210870742798,635,204,0
37.21878123283386,635,203,0
37.3215491771698,635,203,0
37.428282499313354,634,204,0
37.53401303291321,633,203,0
37.636996030807495,633,204,0
37.74367666244507,633,204,0
37.84943413734436,633,204,0
37.952171325683594,633,204,0
38.058866024017334,633,204,0
38.16555619239807,634,204,0
38.26732635498047,634,204,0
38.37402391433716,635,204,0
38.480706214904785,636,204,0
38.583470582962036,639,204,1
38.68919014930725,642,207,1
38.795315980911255,646,206,1
38.90198302268982,652,206,1
39.00476264953613,657,206,1
39.11147737503052,663,206,1
39.21814489364624,668,206,1
39.31991171836853,673,206,1
39.42662525177002,677,206,1
39.533297538757324,680,206,1
39.63502359390259,684,206,1
39.741783142089844,687,206,1
39.84845185279846,690,206,1
39.95122027397156,694,206,1
40.05693244934082,698,206,1
40.163649559020996,704,207,1
40.26636505126953,711,206,1
40.37309145927429,716,206,1
40.478803634643555,721,206,1
40.58154511451721,726,207,1
40.68825697898865,729,206,1
40.79491901397705,733,207,1
40.896690130233765,737,207,1
41.0034019947052,740,207,1
41.11011600494385,744,207,1
41.21185231208801,746,207,1
41.31957745552063,749,207,1
41.42527222633362,752,207,1
41.528016805648804,756,207,1
41.63470816612244,759,207,1
41.74144411087036,762,207,1
41.8431761264801,765,207,1
41.94986343383789,767,207,1
42.055601358413696,767,208,0
42.159279346466064,764,206,-1
42.26498770713806,761,203,-1
42.37173914909363,756,202,-1
42.474472761154175,752,202,-1
42.58014464378357,747,202,-1
42.68690037727356,742,202,-1
42.789645195007324,737,202,-1
42.89633893966675,732,202,-1
43.002063274383545,727,202,-1
43.108750104904175,722,202,-1
43.211628675460815,718,202,-1
43.318211793899536,714,202,-1
43.424071073532104,710,202,-1
43.52869510650635,707,202,-1
43.63236165046692,703,202,-1
43.73908448219299,699,202,-1
43.84181213378906,695,202,-1
43.94848823547363,691,202,-1
44.05423355102539,687,202,-1
44.15692639350891,683,202,-1
44.26367998123169,679,202,-1
44.370402097702026,676,202,-1
44.47311806678772,673,202,-1
44.57884621620178,671,202,-1
44.68555188179016,669,202,-1
44.78828430175781,667,202,-1
44.89495515823364,664,202,-1
45.000718116760254,661,201,-1
45.10345005989075,659,202,-1
45.21015024185181,657,202,-1
45.316823959350586,655,202,-1
45.4186065196991,653,202,-1
45.525306224823,652,202,0
45.631980657577515,650,203,-1
45.734742164611816,649,202,0
45.841477155685425,647,203,-1
45.94719171524048,644,202,-1
46.04991412162781,641,202,-1
46.15563678741455,638,202,-1
46.259310483932495,637,202,0
46.36505913734436,637,203,0
46.47177076339722,637,203,0
46.573506355285645,637,204,0
46.680227279663086,638,204,0
46.78692388534546,638,204,0
46.889673471450806,639,203,0
46.99638867378235,639,203,0
47.10205078125,639,204,0
47.204829692840576,639,204,0
47.31152415275574,639,204,0
47.417206048965454,641,203,1
47.51997470855713,645,207,1
47.62664580345154,650,206,1
47.7323637008667,657,206,1
47.83609318733215,665,206,1
47.941991567611694,673,206,1
48.04855990409851,681,207,1
48.15127682685852,689,206,1
48.25696086883545,697,206,1
48.363728284835815,705,206,1
48.466676235198975,713,206,1
48.57243061065674,720,206,1
48.67910289764404,727,206,1
48.7808313369751,733,206,1
48.888596534729004,738,206,1
48.99429988861084,743,207,1
49.097036838531494,747,206,1
49.20370554924011,751,206,1
49.30946588516235,755,206,1
49.41218328475952,760,207,1
49.518921852111816,764,207,1
49.62561583518982,768,207,1
49.72833871841431,773,207,1
49.834057331085205,778,206,1
49.9407639503479,781,207,1
50.04349493980408,783,207,1
50.149171352386475,784,207,0
50.255927324295044,782,206,-1
50.362640380859375,780,202,-1
50.465362548828125,777,202,-1
50.57209014892578,773,202,-1
50.67780876159668,769,202,-1
50.780518531799316,764,202,-1
50.88723349571228,758,202,-1
50.99301743507385,753,202,-1
51.0957305431366,748,202,-1
51.202356576919556,742,202,-1
51.309072494506836,736,202,-1
51.41179871559143,731,202,-1
51.5175142288208,725,202,-1
51.6242733001709,721,202,-1
51.72698950767517,717,202,-1
51.83371829986572,714,202,-1
51.93938684463501,710,202,-1
52.04214906692505,707,202,-1
52.147868633270264,703,202,-1
52.2545850276947,701,202,-1
52.357311487197876,699,202,-1
52.463979721069336,696,202,-1
52.5697386264801,694,202,-1
52.67246222496033,691,202,-1
52.77914047241211,688,202,-1
52.88490176200867,685,202,-1
52.987579107284546,683,202,-1
53.0943341255188,680,202,-1
53.201056241989136,678,202,-1
53.30373430252075,676,202,-1
53.409483432769775,674,201,-1
53.51619791984558,671,202,-1
53.618292808532715,669,202,-1
53.72500658035278,665,202,-1
53.83183574676514,662,202,-1
53.9344322681427,658,202,-1
54.04015636444092,655,201,-1
54.14687991142273,653,202,-1
54.24959993362427,651,202,-1
54.35631489753723,649,202,-1
54.462029457092285,647,201,-1
54.568758487701416,644,201,-1
54.67143106460571,642,202,-1
54.77819585800171,639,202,-1
54.88390302658081,637,202,-1
54.98758578300476,635,202,-1
55.09333419799805,634,202,0
55.195075273513794,634,203,0
55.30177640914917,634,203,0
55.40850782394409,635,203,0
55.51122331619263,635,203,0
55.61695384979248,635,203,0
55.7236704826355,635,203,0
55.82633924484253,635,204,0
55.93308877944946,634,203,0
56.03893303871155,634,203,0
56.14153718948364,634,204,0
56.24821162223816,635,204,0
56.354957580566406,636,203,0
56.45770502090454,636,203,0
56.5634081363678,636,204,0
56.67012310028076,637,204,0
56.77185821533203,637,204,0
56.878568172454834,637,203,0
56.98528218269348,638,204,0
57.08800172805786,640,204,1
57.19472002983093,644,207,1
57.300437450408936,648,206,1
57.403122425079346,653,206,1
57.50983691215515,658,206,1
57.616586208343506,664,206,1
57.71835470199585,669,206,1
57.825037717819214,673,207,1
57.93174147605896,677,207,1
58.03348398208618,680,206,1
58.1401891708374,683,206,1
58.24691128730774,685,206,1
58.34961462020874,687,206,1
58.456337451934814,689,206,1
58.5620539188385,690,206,0
58.66478252410889,692,204,1
58.771504402160645,693,206,0
58.87717890739441,694,204,0
58.98009181022644,696,204,1
59.08665347099304,697,206,0
59.19337511062622,697,204,0
59.296098709106445,699,204,1
59.401803493499756,700,206,0
59.50852704048157,702,204,1
59.61025047302246,704,207,1
59.71696496009827,706,207,1
59.82368993759155,708,206,1
59.92637491226196,710,206,1
60.03312563896179,712,206,1
60.13885712623596,714,206,1
60.24257302284241,716,206,1
60.34829020500183,717,206,0
60.454012632369995,718,205,0
60.55673384666443,719,204,0
60.66344213485718,720,204,0
60.7701518535614,721,204,0
60.87184286117554,721,204,0
60.978559732437134,722,204,0
61.08530783653259,722,204,0
61.187294244766235,722,204,0
61.294021129608154,722,204,0
61.40075087547302,722,204,0
61.5034396648407,722,204,0
61.609123945236206,722,204,0
61.71583890914917,721,204,0
61.8186149597168,720,204,0
61.925318241119385,718,204,-1
62.0310492515564,716,202,-1
62.13776421546936,714,202,-1
62.2404351234436,711,202,-1
62.34718203544617,708,201,-1
62.45286965370178,705,201,-1
62.55559182167053,702,202,-1
62.662344455718994,699,201,-1
62.76905655860901,696,202,-1
62.870792388916016,694,202,-1
62.977514028549194,692,202,-1
63.084248304367065,690,202,-1
63.18693804740906,688,202,-1
63.29265999794006,687,202,0
63.39640259742737,686,203,0
63.50209832191467,684,203,-1
63.608808755874634,683,202,0
63.71452522277832,681,203,-1
63.817219495773315,680,202,0
63.9239718914032,679,203,0
64.02669143676758,678,203,0
64.13243198394775,677,204,0
64.23913502693176,675,204,-1
64.34186124801636,675,202,0
64.44753408432007,673,203,-1
64.55441737174988,672,202,0
64.66100144386292,670,203,-1
64.76372408866882,668,202,-1
64.86944460868835,666,202,-1
64.976149559021,665,202,0
65.0791597366333,663,203,-1
65.18503046035767,663,202,0
65.29174828529358,661,203,-1
65.39443325996399,659,202,-1
65.50019955635071,658,202,0
65.6068925857544,655,203,-1
65.70962452888489,654,202,0
65.81633400917053,652,203,-1
65.92306113243103,652,202,0
66.02479314804077,652,203,0
66.13149356842041,651,203,0
66.23820805549622,650,203,0
66.33994030952454,649,204,0
66.44765973091125,646,203,-1
66.55337452888489,644,202,-1
66.66007852554321,641,201,-1
66.76195430755615,639,202,-1
66.86849069595337,637,202,-1
66.97150659561157,636,202,0
67.0772602558136,635,203,0
67.18397736549377,635,203,0
67.28670954704285,635,203,0
67.39340686798096,635,203,0
67.49912691116333,635,203,0
67.60187649726868,636,203,0
67.70856261253357,637,203,0
67.81529712677002,637,203,0
67.91702103614807,638,203,0
68.02368402481079,637,203,0
68.13043189048767,636,203,0
68.23317241668701,636,203,0
68.33888173103333,637,204,0
68.44559645652771,640,204,1
68.54831504821777,644,207,1
68.6553373336792,649,206,1
68.7610342502594,654,207,1
68.86276578903198,659,206,1
68.97047090530396,665,206,1
69.0761833190918,671,206,1
69.17890763282776,676,206,1
69.28559041023254,680,206,1
69.39135313034058,683,206,1
69.49407076835632,686,206,1
69.60074543952942,689,206,1
69.70749521255493,691,206,1
69.80923008918762,693,206,1
69.91595315933228,694,206,0
70.02265310287476,696,204,1
70.12537670135498,697,206,0
70.23109936714172,698,204,0
70.33782124519348,699,203,0
70.44053936004639,701,204,1
70.54725074768066,702,206,0
70.65297627449036,703,204,0
70.7556562423706,704,204,0
70.86240816116333,705,203,0
70.96915578842163,705,204,0
71.07081341743469,706,203,0
71.1775312423706,707,204,0
71.28428220748901,707,203,0
71.38601088523865,707,203,0
71.49273729324341,707,204,0
71.59943962097168,707,203,0
71.70216178894043,707,203,0
71.80790066719055,707,204,0
71.91460967063904,706,204,0
72.01732087135315,705,204,0
72.12400221824646,704,203,0
72.2298903465271,702,203,-1
72.33648467063904,700,202,-1
72.43918538093567,699,201,0
72.54491424560547,697,203,-1
72.65262460708618,695,201,-1
72.7543466091156,694,201,0
72.86102986335754,692,203,-1
72.96780037879944,690,202,-1
73.06952095031738,687,202,-1
73.17622923851013,684,201,-1
73.28292989730835,682,201,-1
73.38566708564758,679,202,-1
73.49137806892395,676,201,-1
73.59810876846313,674,202,-1
73.70178771018982,671,202,-1
73.80653834342957,669,202,-1
73.91425347328186,667,201,-1
74.01597356796265,664,202,-1
74.12268543243408,662,202,-1
74.2283878326416,659,202,-1
74.33214569091797,656,201,-1
74.43783283233643,655,202,0
74.54455494880676,653,203,-1
74.64643454551697,652,201,0
74.75301933288574,651,203,0
74.8557231426239,650,203,0
74.9624514579773,648,203,-1
75.06916546821594,646,202,-1
75.17483568191528,643,201,-1
75.2775981426239,640,202,-1
75.38431119918823,638,201,-1
75.48600316047668,637,201,0
75.59274125099182,636,203,0
75.6994640827179,637,203,0
75.80618214607239,637,203,0
75.9079179763794,637,203,0
76.01464486122131,637,203,0
76.1213493347168,636,203,0
76.22402954101562,636,203,0
76.32980012893677,635,203,0
76.43650317192078,635,203,0
76.53922271728516,635,203,0
76.64495420455933,635,203,0
76.7519371509552,636,204,0
76.85465478897095,636,203,0
76.96137261390686,636,203,0
77.06709694862366,635,204,0
77.1698100566864,635,204,0
77.27652311325073,634,203,0
77.38326096534729,634,203,0
77.48497772216797,634,203,0
77.59173321723938,635,204,0
77.69836473464966,635,203,0
77.80114674568176,636,203,0
77.90686273574829,637,203,0
78.01357340812683,640,203,1
78.1162805557251,644,207,1
78.22201085090637,648,206,1
78.32871532440186,654,206,1
78.43143272399902,660,206,1
78.53711748123169,667,206,1
78.64385604858398,673,207,1
78.74656128883362,678,206,1
78.85330653190613,683,206,1
78.9590392112732,687,206,1
79.06171464920044,690,206,1
79.16846895217896,693,206,1
79.27517485618591,695,206,1
79.37701892852783,698,207,1
79.48362255096436,701,206,1
79.59033942222595,704,207,1
79.69306230545044,707,206,1
79.79878973960876,709,207,1
79.90551161766052,711,207,1
80.00822758674622,713,206,1
80.11493062973022,714,206,0
80.22066116333008,715,204,0
80.32447814941406,716,204,0
80.43043613433838,716,203,0
80.53613996505737,717,203,0
80.63886213302612,718,203,0
80.7455677986145,719,203,0
80.85228753089905,719,203,0
80.95501375198364,719,204,0
81.06073641777039,720,203,0
81.16743445396423,720,203,0
81.27013778686523,720,203,0
81.37589383125305,720,204,0
81.48263740539551,721,204,0
81.58532094955444,721,203,0
81.69204068183899,720,203,0
81.79772138595581,719,204,0
81.90150213241577,718,203,0
82.00715970993042,716,204,-1
82.11302471160889,713,202,-1
82.21962928771973,711,201,-1
82.32235097885132,708,202,-1
82.42908453941345,705,202,-1
82.53480100631714,702,202,-1
82.63852524757385,700,202,-1
82.74422073364258,697,201,-1
82.85093569755554,695,202,-1
82.95266270637512,692,201,-1
83.05938959121704,690,202,-1
83.16610646247864,688,202,-1
83.26783680915833,686,201,-1
83.37453198432922,684,202,-1
83.48126196861267,681,202,-1
83.58397388458252,679,202,-1
83.69066953659058,676,202,-1
83.79655504226685,673,201,-1
83.8991310596466,670,201,-1
84.00585699081421,668,202,-1
84.11156415939331,666,202,-1
84.21529483795166,664,201,-1
84.32097053527832,661,202,-1
84.42772006988525,658,202,-1
84.53041100502014,654,201,-1
84.63616228103638,652,202,-1
84.742840051651,650,201,-1
84.84556746482849,649,202,0
84.95231366157532,649,203,0
85.05405521392822,650,203,0
85.16086554527283,650,203,0
85.26744675636292,650,203,0
85.36916494369507,650,203,0
85.47592043876648,649,203,0
85.58263945579529,649,203,0
85.68532347679138,649,203,0
85.7910795211792,649,203,0
85.89775156974792,650,203,0
86.00050854682922,650,203,0
86.10723114013672,650,203,0
86.21291136741638,649,204,0
86.3156909942627,649,203,0
86.42239427566528,649,203,0
86.52909898757935,648,203,0
86.6308445930481,648,203,0
86.73856234550476,647,203,0
86.84425616264343,647,203,0
86.94699168205261,647,204,0
87.05372023582458,647,203,0
87.15941572189331,646,203,0
87.26215076446533,646,203,0
87.36786413192749,645,203,0
87.47453427314758,646,204,0
87.57729411125183,646,203,0
87.68402051925659,646,203,0
87.78974413871765,646,203,0
87.89341878890991,646,203,0
88.00018501281738,646,203,0
88.10584831237793,645,203,0
88.2125608921051,644,203,0
88.31532740592957,643,203,0
88.42103695869446,643,203,0
88.52775144577026,643,203,0
88.62948870658875,642,203,0
88.73615884780884,642,203,0
88.84294986724854,641,203,0
88.94460368156433,639,204,-1
89.0523202419281,636,202,-1
89.15807795524597,634,202,-1
89.26079082489014,632,201,-1
89.3675262928009,632,201,0
89.47321891784668,632,203,0
89.5759654045105,633,203,0
89.68266487121582,635,203,1
89.78838109970093,638,207,1
89.89111948013306,642,206,1
89.9978380203247,647,206,1
90.10466384887695,653,206,1
90.20622730255127,660,206,1
90.31299042701721,668,206,1
90.41969656944275,676,206,1
90.52241706848145,682,207,1
90.62913870811462,687,206,1
90.73484110832214,691,206,1
90.83758306503296,694,207,1
90.94428873062134,696,206,1
91.05000948905945,699,206,1
91.1527509689331,701,206,1
91.25945329666138,704,206,1
91.3661618232727,706,206,1
91.46789693832397,708,206,1
91.57460927963257,711,206,1
91.68131589889526,712,206,0
91.78404712677002,713,204,0
91.88975763320923,714,204,0
91.99648237228394,715,203,0
92.09951114654541,716,203,0
92.2052071094513,717,203,0
92.31193327903748,717,203,0
92.41464352607727,719,204,1
92.52032470703125,719,206,0
92.6280767917633,720,204,0
92.72976446151733,720,203,0
92.8364794254303,720,203,0
92.94324946403503,720,203,0
93.04592251777649,720,203,0
93.15169310569763,720,203,0
93.25838732719421,719,203,0
93.36007905006409,719,203,0
93.4668436050415,718,203,0
93.57355165481567,717,204,0
93.67628812789917,716,203,0
93.7819504737854,715,203,0
93.88871502876282,714,203,0
93.99142956733704,713,203,0
94.09805369377136,711,204,-1
94.2047553062439,709,201,-1
94.31148362159729,707,201,-1
94.41320180892944,706,202,0
94.51988077163696,703,203,-1
94.62659645080566,701,202,-1
94.72837400436401,699,201,-1
94.83514046669006,697,201,-1
94.93779158592224,696,201,0
95.0434775352478,694,203,-1
95.1502423286438,693,202,0
95.2529706954956,692,203,0
95.36064004898071,690,203,-1
95.46552896499634,690,201,0
95.57211875915527,688,203,-1
95.67482399940491,687,202,0
95.78150367736816,686,203,0
95.88725709915161,684,203,-1
95.98994565010071,683,202,0
96.09666061401367,681,203,-1
96.19843530654907,680,202,0
96.30610370635986,679,203,0
96.41187047958374,678,203,0
96.51859283447266,676,203,-1
96.62131214141846,675,202,0
96.7280387878418,673,203,-1
96.82986950874329,672,201,0
96.93745994567871,671,203,0
97.04330658912659,670,203,0
97.14485907554626,669,204,0
97.25160694122314,668,203,0
97.3583197593689,667,203,0
97.46504259109497,664,203,-1
97.56776523590088,661,202,-1
97.67347741127014,657,202,-1
97.78019404411316,653,201,-1
97.88188529014587,649,201,-1
97.98863124847412,646,201,-1
98.09531474113464,644,201,-1
98.19804310798645,642,202,-1
98.30381083488464,641,202,0
98.40652298927307,640,203,0
98.51323127746582,637,203,-1
98.61993098258972,634,201,-1
98.725670337677,632,201,-1
98.82839584350586,632,201,0
98.93515276908875,631,203,0
99.03782749176025,632,203,0
99.14454865455627,632,203,0
99.25026726722717,632,203,0
99.35298562049866,632,203,0
99.45870661735535,632,203,0
99.56542992591858,632,203,0
99.66915011405945,632,203,0
99.77485823631287,632,203,0
99.88058638572693,632,203,0
99.98337197303772,633,203,0
100.09002637863159,633,203,0
100.19672632217407,633,203,0
100.30241060256958,634,203,0
100.40618896484375,634,203,0
100.51188588142395,633,203,0
100.6185986995697,634,203,0
100.72129821777344,634,203,0
100.82738256454468,634,203,0
100.93372249603271,634,203,0
101.03646731376648,635,203,0
101.14218235015869,635,203,0
101.24892997741699,635,203,0
