103.03401041030884,688,206,0
103.140625,688,207,0
103.2422890663147,689,207,0
103.34900450706482,689,207,0
103.45588493347168,688,206,0
103.55750918388367,687,206,0
103.66521286964417,686,206,0
103.77092099189758,685,206,0
103.87663578987122,683,206,-1
103.97936463356018,681,203,-1
104.08607912063599,679,202,-1
104.19278216362,677,202,-1
104.29553604125977,674,202,-1
104.40123200416565,671,202,-1
104.50395393371582,670,202,0
104.61066603660583,667,204,-1
104.71639823913574,665,202,-1
104.82310962677002,663,202,-1
104.92582082748413,661,202,-1
105.03253364562988,660,202,0
105.13826131820679,658,203,-1
105.24098253250122,656,202,-1
105.34765934944153,655,202,0
105.45038342475891,654,203,0
105.55709958076477,653,204,0
105.66286206245422,652,204,0
105.76953053474426,650,204,-1
105.87255644798279,649,202,0
105.97828340530396,648,203,0
106.08201622962952,647,204,0
106.18771028518677,646,204,0
106.29343390464783,646,204,0
106.39625763893127,645,204,0
106.5028784275055,644,204,0
106.60955452919006,643,204,0
106.7152669429779,641,204,-1
106.81803369522095,639,202,-1
106.92473888397217,637,202,-1
107.02647829055786,636,202,0
107.13317823410034,635,203,0
107.23993301391602,635,203,0
107.3426411151886,634,203,0
107.44834780693054,634,203,0
107.55501532554626,633,204,0
107.65778303146362,632,204,0
107.76449608802795,631,204,0
107.87035894393921,628,204,-1
107.97694063186646,626,202,-1
108.07964849472046,625,201,0
108.18636298179626,624,203,0
108.28905892372131,623,203,0
108.3948073387146,622,204,0
108.50154757499695,622,204,0
108.60321116447449,622,204,0
108.70997333526611,621,204,0
108.81668591499329,620,204,0
108.91872096061707,619,204,0
109.02548003196716,618,204,0
109.13220500946045,618,203,0
109.23491144180298,618,204,0
109.34059357643127,617,204,0
109.44735884666443,618,204,0
109.55003261566162,618,203,0
109.65678453445435,618,203,0
109.76251411437988,618,204,0
109.86523675918579,618,204,0
109.9719603061676,618,204,0
110.07865405082703,618,204,0
110.1803891658783,618,203,0
110.28710436820984,619,203,0
110.39381980895996,619,203,0
110.49654293060303,620,203,0
110.603271484375,620,204,0
110.70897388458252,620,204,0
110.8126585483551,619,203,0
110.91841197013855,619,203,0
111.02409076690674,619,203,0
111.1308491230011,619,204,0
111.23357057571411,619,203,0
111.34068322181702,619,203,0
111.44642066955566,620,204,0
111.54915690422058,620,204,0
111.6558358669281,619,203,0
111.76155281066895,620,203,0
111.86432385444641,620,204,0
111.97002625465393,623,204,1
112.07675957679749,626,210,1
112.179434299469,630,209,1
112.28558230400085,635,210,1
112.39230489730835,639,210,1
112.49602723121643,644,210,1
112.60173058509827,647,210,1
112.70847034454346,651,210,1
112.81017875671387,654,210,1
112.91685748100281,657,210,1
113.02360463142395,660,210,1
113.12580561637878,662,210,1
113.23254895210266,664,210,1
113.33923268318176,666,210,1
113.44096446037292,668,211,1
113.54767680168152,670,211,1
113.65438914299011,672,211,1
113.75613141059875,674,211,1
113.86283779144287,676,211,1
113.96953892707825,678,212,1
114.07223701477051,680,212,1
114.17799401283264,683,212,1
114.28466844558716,685,212,1
114.38739514350891,688,212,1
114.49414300918579,690,212,1
114.59987878799438,693,213,1
114.70257806777954,695,213,1
114.80932188034058,696,213,0
114.91503477096558,697,211,0
115.01774549484253,698,210,0
115.12450432777405,699,210,0
115.23113656044006,699,210,0
115.33391571044922,699,210,0
115.43963408470154,700,210,0
115.5462920665741,700,210,0
115.64905071258545,700,210,0
115.75573396682739,699,210,0
115.86144995689392,699,210,0
115.96417474746704,699,210,0
116.07088994979858,698,210,0
116.1776430606842,698,210,0
116.27938866615295,697,210,0
116.38608312606812,696,210,0
116.49279379844666,694,210,-1
116.59851861000061,692,204,-1
116.70124936103821,690,202,-1
116.8079776763916,687,202,-1
116.9136815071106,685,203,-1
117.01640200614929,682,202,-1
117.12307476997375,678,202,-1
117.22982120513916,675,202,-1
117.3325731754303,672,202,-1
117.43823003768921,670,202,-1
117.54499316215515,668,202,-1
117.6477038860321,666,202,-1
117.75343894958496,664,202,-1
117.85614705085754,663,202,0
117.9638283252716,661,204,-1
118.06957983970642,659,202,-1
118.1713182926178,658,201,0
118.27801704406738,656,204,-1
118.38472533226013,655,202,0
118.49144649505615,653,203,-1
118.59318900108337,652,202,0
118.69989895820618,650,204,-1
118.80205488204956,649,202,0
118.90876746177673,647,203,-1
119.01550364494324,646,202,0
119.12215924263,644,203,-1
119.22491884231567,642,202,-1
119.33064007759094,641,201,0
119.43736028671265,639,203,-1
119.54008603096008,638,202,0
119.64593577384949,637,203,0
119.74953532218933,636,204,0
119.85624933242798,635,204,0
119.96096110343933,635,204,0
120.06367182731628,634,204,0
120.17041850090027,631,204,-1
120.27709770202637,627,202,-1
120.38378405570984,624,201,-1
120.48555302619934,621,202,-1
120.59227252006531,620,202,0
120.69495105743408,619,203,0
120.8017053604126,618,203,0
120.90742492675781,618,203,0
121.01014304161072,618,204,0
121.11682558059692,618,204,0
121.22358131408691,617,204,0
121.32531213760376,616,204,0
121.43198204040527,616,204,0
121.53799724578857,616,204,0
121.64070963859558,616,204,0
121.74754858016968,616,203,0
121.85415577888489,616,204,0
121.95591568946838,617,204,0
122.06358170509338,617,204,0
122.16929864883423,616,204,0
122.27198243141174,616,204,0
122.3787488937378,616,204,0
122.48441076278687,616,204,0
122.5871753692627,615,204,0
122.69388365745544,616,204,0
122.7996153831482,616,203,0
122.902334690094,616,204,0
123.00904273986816,617,204,0
123.1157579421997,617,204,0
123.21850419044495,617,204,0
123.32419753074646,617,204,0
123.4308807849884,618,204,0
123.5336389541626,619,204,0
123.63935589790344,621,203,1
123.74605631828308,624,210,1
123.84879302978516,628,210,1
123.95547842979431,631,210,1
124.06123995780945,635,210,1
124.16395211219788,639,210,1
124.27067494392395,642,210,1
124.3764054775238,646,210,1
124.48306655883789,649,211,1
124.58583641052246,651,210,1
124.69253921508789,653,211,1
124.79826426506042,655,211,1
124.90099668502808,656,211,0
125.0076630115509,657,208,0
125.11441111564636,658,207,0
125.21614408493042,659,207,0
125.32285809516907,661,206,1
125.42957282066345,661,210,0
125.53131055831909,662,208,0
125.63897657394409,662,207,0
125.74473309516907,663,207,0
125.84846997261047,663,207,0
125.95413541793823,664,207,0
126.06024885177612,665,207,0
126.16297149658203,665,207,0
126.26892566680908,665,207,0
126.37586855888367,665,207,0
126.47756147384644,664,207,0
126.58427572250366,663,207,0
126.69103384017944,661,207,-1
126.79371738433838,659,203,-1
126.900475025177,656,202,-1
127.00619554519653,654,202,-1
127.10890793800354,652,202,-1
127.21562242507935,650,202,-1
127.32138800621033,649,202,0
127.42408013343811,647,204,-1
127.5307445526123,645,202,-1
127.63749432563782,642,201,-1
127.74335408210754,639,202,-1
127.845951795578,637,201,-1
127.95193815231323,635,201,-1
128.0589084625244,633,202,-1
128.1616289615631,631,201,-1
128.26833868026733,630,201,0
128.3700819015503,629,203,0
128.4767894744873,627,204,-1
128.58350038528442,625,202,-1
128.689227104187,623,202,-1
128.79194521903992,621,202,-1
128.89967918395996,620,202,0
129.00151252746582,620,203,0
129.10710835456848,620,204,0
129.21381783485413,620,204,0
129.31655263900757,620,203,0
129.42325139045715,620,203,0
129.52998781204224,619,204,0
129.63166093826294,618,204,0
129.73837447166443,618,204,0
129.84514212608337,617,204,0
129.94785070419312,617,203,0
130.05357027053833,617,203,0
130.16027855873108,617,204,0
130.26300859451294,617,204,0
130.36868977546692,618,203,0
130.47540473937988,617,203,0
130.57816791534424,618,204,0
130.6838710308075,618,204,0
130.79059720039368,618,204,0
130.8932843208313,618,204,0
131.0000319480896,618,204,0
131.10675263404846,619,204,0
131.20883703231812,620,204,0
131.3155393600464,622,204,1
131.4212715625763,624,210,1
131.52398037910461,626,210,1
131.63069558143616,629,210,1
131.7373776435852,633,210,1
131.83940649032593,636,210,1
131.9459400177002,640,210,1
132.0528280735016,643,210,1
132.15442562103271,646,210,1
132.26113939285278,649,211,1
132.36811184883118,651,210,1
132.46984195709229,652,211,0
132.5775556564331,653,208,0
132.68337178230286,654,206,0
132.78600096702576,655,206,0
132.891672372818,656,206,0
132.998432636261,657,207,0
133.10115694999695,658,206,0
133.20786261558533,659,206,0
133.3146035671234,661,207,1
133.41631054878235,662,211,0
133.5229835510254,663,208,0
133.62975692749023,664,207,0
133.73246359825134,665,207,0
133.839182138443,666,207,0
133.94489359855652,667,207,0
134.04762482643127,668,207,0
134.15329694747925,669,206,0
134.26025247573853,669,207,0
134.36297988891602,669,207,0
134.4687044620514,667,206,-1
134.57541823387146,666,202,0
134.6821277141571,664,205,-1
134.7842457294464,662,202,-1
134.8919620513916,660,202,-1
134.99367475509644,659,202,0
135.09966921806335,657,204,-1
135.206378698349,655,202,-1
135.31311345100403,653,202,-1
135.4148292541504,651,202,-1
135.52154088020325,650,201,0
135.62821459770203,648,204,-1
135.73097467422485,647,202,0
135.8366630077362,646,203,0
135.943421125412,644,204,-1
136.04614567756653,642,202,-1
136.15284943580627,639,202,-1
136.2585711479187,637,201,-1
136.3613269329071,635,201,-1
136.4680097103119,634,201,0
136.57074427604675,633,203,0
136.67645359039307,632,204,0
136.78320121765137,630,204,-1
136.88589096069336,630,202,0
136.99260234832764,628,203,-1
137.0983407497406,626,202,-1
137.20502996444702,624,201,-1
137.3077232837677,624,201,0
137.41395330429077,623,203,0
137.52059674263,623,203,0
137.62235856056213,623,204,0
137.7290689945221,623,203,0
137.8358223438263,623,203,0
137.93850350379944,623,203,0
138.04423069953918,622,203,0
138.15090608596802,620,204,-1
138.2536654472351,619,202,0
138.36038637161255,618,203,0
138.46610593795776,618,203,0
138.5697898864746,617,203,0
138.67554116249084,618,203,0
138.7822504043579,618,203,0
138.8839418888092,618,203,0
138.99065804481506,618,203,0
139.09753346443176,618,203,0
139.20013070106506,618,203,0
139.30685830116272,617,203,0
139.4125759601593,617,203,0
139.51525354385376,617,203,0
139.62211990356445,617,203,0
139.72804999351501,617,203,0
139.8307831287384,617,204,0
139.93750095367432,618,203,0
140.04420828819275,618,203,0
140.14588952064514,618,203,0
140.2530062198639,619,203,0
140.35871005058289,620,204,0
140.4614291191101,622,203,1
140.56813883781433,625,210,1
140.67387318611145,628,210,1
140.77658915519714,632,209,1
140.88330912590027,635,210,1
140.9900188446045,638,210,1
141.09174489974976,641,210,1
141.1984851360321,643,210,1
141.30525422096252,645,210,1
141.40790700912476,647,210,1
141.51360774040222,648,210,0
141.6203374862671,650,207,1
141.72304916381836,651,210,0
141.82877373695374,652,208,0
141.93548846244812,653,206,0
142.03821468353271,654,206,0
142.14492201805115,654,206,0
142.2516589164734,655,206,0
142.35337948799133,655,206,0
142.46009421348572,656,206,0
142.56579756736755,657,206,0
142.66848874092102,658,206,0
142.775235414505,659,206,0
142.88192009925842,660,206,0
142.9836449623108,661,206,0
143.09035849571228,662,206,0
143.19710779190063,663,206,0
143.29983258247375,664,206,0
143.40551686286926,666,206,1
143.51227831840515,669,211,1
143.6149561405182,671,211,1
143.72171115875244,673,211,1
143.82838582992554,676,211,1
143.9311592578888,677,211,0
144.03686952590942,678,209,0
144.14354300498962,679,208,0
144.24531865119934,679,208,0
144.3521192073822,679,208,0
144.45873951911926,677,207,-1
144.56541776657104,675,203,-1
144.66718888282776,672,202,-1
144.7738959789276,669,202,-1
144.88060522079468,666,202,-1
144.98329901695251,664,202,-1
145.08905410766602,661,202,-1
145.1957700252533,659,202,-1
145.29849410057068,658,202,0
145.40520000457764,656,204,-1
145.51192259788513,654,202,-1
145.61364221572876,652,201,-1
145.72035717964172,649,202,-1
145.8223910331726,648,201,0
145.92922115325928,646,203,-1
146.03576707839966,644,202,-1
146.14253091812134,642,202,-1
146.24425625801086,640,201,-1
146.35193252563477,638,201,-1
146.4578080177307,636,202,-1
146.559410572052,633,201,-1
146.66712284088135,630,202,-1
146.77283835411072,627,201,-1
146.87557554244995,623,201,-1
146.98127460479736,621,201,-1
147.08813858032227,619,201,-1
147.19072103500366,618,201,0
147.29743361473083,618,203,0
147.40015816688538,618,203,0
147.50587439537048,618,203,0
147.61256909370422,618,203,0
147.71530747413635,617,203,0
147.82199430465698,617,203,0
147.92770671844482,616,203,0
148.0304319858551,615,203,0
148.13718438148499,615,203,0
148.24391651153564,615,203,0
148.34562849998474,615,204,0
148.4523377418518,615,203,0
148.5590546131134,615,203,0
148.6617887020111,615,203,0
148.76846647262573,615,203,0
148.87420773506165,614,203,0
148.97693920135498,614,203,0
149.08366537094116,614,203,0
149.18937063217163,614,203,0
149.29205775260925,614,204,0
149.3987739086151,614,203,0
149.50448894500732,615,203,0
149.61125373840332,615,203,0
149.71393013000488,615,203,0
149.81964683532715,615,203,0
149.92640256881714,615,203,0
150.0291256904602,616,204,0
150.13580012321472,617,203,0
150.24257969856262,620,203,1
150.34429335594177,624,208,1
150.4510018825531,628,208,1
150.55771160125732,633,208,1
150.65981531143188,637,208,1
150.7665822505951,640,208,1
150.87229466438293,643,208,1
150.9754557609558,646,208,1
151.08116817474365,648,208,1
151.18789863586426,650,208,1
151.29060578346252,653,208,1
151.39731407165527,655,208,1
151.5030393600464,657,208,1
151.60677647590637,658,208,0
151.71250176429749,659,206,0
151.81918621063232,660,206,0
151.92091989517212,661,206,0
152.02864933013916,662,205,0
152.1343638896942,664,205,1
152.23639369010925,665,208,0
152.34309792518616,666,206,0
152.44982385635376,666,206,0
152.55253767967224,667,205,0
152.6582567691803,668,206,0
152.7651481628418,669,206,0
152.86788415908813,671,206,1
152.97359609603882,672,208,0
153.08031749725342,674,206,1
153.1830415725708,676,208,1
153.28975439071655,678,208,1
153.39546942710876,680,208,1
153.49820041656494,681,209,0
153.60490942001343,682,207,0
153.71106696128845,683,207,0
153.81377840042114,683,206,0
153.92049312591553,682,206,0
154.02723264694214,681,206,0
154.13293957710266,679,206,-1
154.23565554618835,675,203,-1
154.34236192703247,672,202,-1
154.44843173027039,669,202,-1
154.55111837387085,665,202,-1
154.6568729877472,662,202,-1
154.76458978652954,658,202,-1
154.8664448261261,655,202,-1
154.9730236530304,653,201,-1
155.07874083518982,651,201,-1
155.18146634101868,649,202,-1
155.28818774223328,647,201,-1
155.39090037345886,646,202,0
155.49663734436035,643,203,-1
155.60333704948425,641,202,-1
155.71006989479065,637,201,-1
155.81277656555176,634,201,-1
155.91950345039368,631,201,-1
156.02521276474,629,201,-1
156.1271915435791,627,201,-1
156.2339162826538,625,201,-1
156.33769583702087,624,201,0
156.44344186782837,623,203,0
156.5491578578949,622,203,0
156.6558394432068,620,203,-1
156.75860381126404,618,202,-1
156.86432909965515,617,201,0
156.97103643417358,615,203,-1
157.07376217842102,615,201,0
157.18043565750122,615,203,0
157.2822117805481,615,203,0
157.3890573978424,615,203,0
157.49564909934998,615,203,0
157.5986623764038,615,203,0
157.70439887046814,614,203,0
157.8111002445221,614,203,0
157.91383743286133,613,204,0
158.02053785324097,612,203,0
158.12625813484192,612,203,0
158.22898530960083,612,203,0
158.33570265769958,612,203,0
158.4415979385376,612,203,0
158.54431772232056,612,203,0
158.65099787712097,612,203,0
158.75774121284485,613,203,0
158.8594331741333,613,203,0
158.9662003517151,613,203,0
159.07289719581604,614,203,0
159.17462491989136,616,203,1
159.28134322166443,620,207,1
159.38806200027466,624,205,1
159.4907991886139,628,206,1
159.59651899337769,633,205,1
159.70322346687317,637,206,1
159.80593609809875,640,206,1
159.91261911392212,643,206,1
160.0183765888214,645,206,1
160.1210584640503,647,206,1
160.22777485847473,649,206,1
160.33450055122375,651,206,1
160.4362576007843,652,206,0
160.5429813861847,653,204,0
160.6496798992157,654,204,0
160.75240302085876,654,204,0
160.85913729667664,655,204,0
160.96481251716614,656,204,0
161.06752729415894,657,204,0
161.17324256896973,658,204,0
161.2799575328827,658,204,0
161.3826825618744,659,204,0
161.48939871788025,660,204,0
161.59511423110962,661,204,0
161.69784140586853,661,204,0
161.80455422401428,662,204,0
161.91126918792725,662,204,0
162.01299810409546,662,204,0
162.11977219581604,662,204,0
162.22659945487976,661,204,0
162.32918453216553,660,204,0
162.43586993217468,659,205,0
162.54162693023682,658,204,0
162.6486427783966,657,204,0
162.75036549568176,656,204,0
162.8570613861084,655,205,0
162.96377992630005,654,204,0
163.06651616096497,652,204,-1
163.17224025726318,651,202,0
163.2789409160614,648,203,-1
163.38165974617004,645,201,-1
163.487375497818,642,201,-1
163.59409260749817,639,201,-1
163.69681549072266,637,201,-1
163.8035533428192,634,201,-1
163.9092152118683,632,201,-1
164.01198363304138,630,201,-1
164.11870193481445,628,201,-1
164.2254045009613,627,201,0
164.32709741592407,624,203,-1
164.43381261825562,622,201,-1
164.54055857658386,619,201,-1
164.64325141906738,617,201,-1
164.74998784065247,616,201,0
164.8556866645813,615,202,0
164.9586741924286,615,203,0
165.0644326210022,614,203,0
165.17114806175232,615,203,0
165.27386903762817,615,203,0
165.3800196647644,615,203,0
165.48668718338013,614,203,0
165.58941197395325,613,203,0
165.6951289176941,612,203,0
165.80184960365295,611,203,0
165.90457010269165,611,203,0
166.01028537750244,611,203,0
166.11703443527222,611,203,0
166.21977257728577,610,203,0
166.32647323608398,611,203,0
166.43315529823303,611,203,0
166.53546166419983,610,203,0
166.64143753051758,610,203,0
166.74816870689392,610,203,0
166.8508985042572,610,203,0
166.95759797096252,609,203,0
167.0632767677307,610,203,0
167.166002035141,610,203,0
167.27277135849,610,203,0
167.37847328186035,610,203,0
167.48120641708374,610,203,0
167.5879349708557,610,203,0
167.6946210861206,610,203,0
167.79634761810303,609,203,0
167.90406799316406,610,203,0
168.00978446006775,611,203,0
168.11246919631958,612,203,0
168.2192358970642,614,203,1
168.32490229606628,617,207,1
168.42867708206177,620,205,1
168.53438258171082,624,205,1
168.64105939865112,629,205,1
168.74378395080566,634,205,1
168.84950613975525,639,205,1
168.95621609687805,644,206,1
169.05794095993042,648,205,1
169.16472268104553,651,206,1
169.2714307308197,654,205,1
169.37414646148682,656,206,1
169.47984623908997,659,206,1
169.58656430244446,662,206,1
169.68963956832886,664,206,1
169.79536819458008,667,206,1
169.9020357131958,669,206,1
170.00480103492737,672,206,1
170.1106653213501,675,206,1
170.21719241142273,678,206,1
170.3199164867401,681,206,1
170.42764353752136,684,206,1
170.5323486328125,687,207,1
170.63507390022278,688,207,0
170.74183249473572,690,205,1
170.84753894805908,690,207,0
170.95126843452454,690,205,0
171.05799674987793,690,205,0
171.16369557380676,690,205,0
171.26643562316895,689,205,0
171.3721022605896,688,205,0
171.47887229919434,687,205,0
171.58553194999695,685,205,-1
171.68743920326233,685,202,0
171.79401302337646,683,204,-1
171.90073561668396,681,202,-1
172.00341606140137,679,202,-1
172.1101312637329,675,201,-1
172.21588134765625,672,201,-1
172.31861114501953,669,201,-1
172.4253227710724,666,201,-1
172.53104948997498,664,201,-1
172.63472723960876,661,201,-1
172.74069929122925,660,201,0
172.84642505645752,657,203,-1
172.9495725631714,655,201,-1
173.05533623695374,654,201,0
173.16300439834595,652,203,-1
173.26475954055786,650,201,-1
173.37443256378174,648,202,-1
173.4782009124756,646,201,-1
173.5799400806427,644,201,-1
173.68663120269775,642,201,-1
173.78933143615723,641,201,0
173.89509320259094,639,203,-1
174.00179409980774,638,201,0
174.1055302619934,637,203,0
174.21122694015503,637,203,0
174.31791520118713,635,203,-1
174.42366981506348,633,202,-1
174.52637887001038,629,202,-1
174.63310289382935,626,201,-1
174.739830493927,623,201,-1
174.84156036376953,621,201,-1
174.94825863838196,620,201,0
175.0549829006195,619,203,0
175.157710313797,619,203,0
175.2633819580078,618,203,0
175.37009572982788,618,203,0
175.47182178497314,616,203,-1
175.5785391330719,614,201,-1
175.68544507026672,612,201,-1
175.78843545913696,611,201,0
175.8941411972046,610,203,0
176.00084614753723,610,203,0
176.10254216194153,611,203,0
176.2092809677124,611,203,0
176.31597089767456,611,203,0
176.41872787475586,611,203,0
176.5244460105896,611,203,0
176.631178855896,611,203,0
176.7338891029358,611,203,0
176.84056758880615,611,203,0
176.94731497764587,611,203,0
177.049058675766,611,203,0
177.15677094459534,612,203,0
177.2624797821045,612,203,0
177.36422109603882,613,203,0
177.47091841697693,612,203,0
177.57763123512268,612,203,0
177.6803572177887,612,203,0
177.7860713005066,611,203,0
177.89279556274414,612,203,0
177.9954788684845,613,203,0
178.10139346122742,615,203,1
178.20838713645935,618,207,1
178.31105780601501,622,206,1
178.4178216457367,626,205,1
178.523530960083,630,205,1
178.62624764442444,634,205,1
178.73297142982483,638,206,1
178.83868861198425,642,206,1
178.9414098262787,646,206,1
179.0481297969818,649,206,1
179.15480279922485,652,206,1
179.25652861595154,654,206,1
179.36324334144592,656,206,1
179.47008061408997,658,206,1
179.57268500328064,660,206,1
179.67856740951538,661,206,0
179.785493850708,662,204,0
179.88718366622925,664,204,1
179.994943857193,665,206,0
180.10066437721252,666,204,0
180.20337319374084,668,204,1
180.31010675430298,669,206,0
180.4158079624176,670,204,0
180.5179717540741,672,204,1
180.62468910217285,673,206,0
180.7313551902771,674,204,0
180.83407878875732,674,204,0
180.94096899032593,674,204,0
181.04656195640564,675,204,0
181.14925146102905,676,204,0
181.25500321388245,676,204,0
181.3617067337036,676,204,0
181.46540093421936,676,204,0
181.571213722229,676,204,0
181.67796635627747,676,204,0
181.77969574928284,677,204,0
181.88637137413025,676,204,0
181.99324822425842,677,204,0
182.09586238861084,677,204,0
182.20152831077576,677,204,0
182.30827808380127,677,204,0
182.41142678260803,676,204,0
182.5171902179718,675,204,0
182.62389755249023,673,204,-1
182.73057341575623,671,202,-1
182.8323564529419,669,201,-1
182.93901133537292,667,201,-1
183.04572582244873,665,201,-1
183.14750027656555,663,202,-1
183.25422143936157,661,201,-1
183.36189031600952,659,201,-1
183.46366572380066,658,201,0
183.56935834884644,657,203,0
183.67204976081848,656,203,0
183.77880382537842,654,203,-1
183.8854796886444,653,201,0
183.99125003814697,650,203,-1
184.09396362304688,648,202,-1
184.20067739486694,646,201,-1
184.30271553993225,645,201,0
184.40942668914795,644,203,0
184.5171501636505,642,203,-1
184.6188588142395,641,201,0
184.72458124160767,639,203,-1
184.83139300346375,637,201,-1
184.93798398971558,634,201,-1
185.0397458076477,631,201,-1
185.1464490890503,628,201,-1
185.25321173667908,626,201,-1
185.35585141181946,624,201,-1
185.46161317825317,623,201,0
185.5643346309662,622,202,0
185.67106676101685,621,203,0
185.77778005599976,620,203,0
185.88049364089966,619,203,0
185.98621773719788,617,203,-1
186.09293031692505,615,201,-1
186.19560551643372,615,201,0
186.30137062072754,613,203,-1
186.4080367088318,614,202,0
186.51079869270325,614,203,0
186.61647987365723,614,203,0
186.7232973575592,615,203,0
186.83003211021423,616,203,0
186.93272709846497,616,203,0
187.03872442245483,617,203,0
187.14543437957764,618,203,0
187.24815392494202,619,203,0
187.3540060520172,618,203,0
187.46053910255432,619,203,0
187.56333136558533,620,203,0
187.67001509666443,623,203,1
187.77575016021729,629,207,1
187.8794674873352,637,206,1
187.98516845703125,645,205,1
188.0918893814087,653,205,1
188.1935784816742,659,206,1
188.30134773254395,666,206,1
188.40705013275146,673,206,1
188.50973653793335,682,205,1
188.6154990196228,689,206,1
188.72235226631165,695,206,1
188.82492303848267,699,206,1
188.9316418170929,703,206,1
189.0373682975769,707,206,1
189.1404128074646,710,206,1
189.24679327011108,713,206,1
189.35252356529236,715,206,1
189.45525097846985,716,206,0
189.56195998191833,717,204,0
189.668687582016,717,204,0
189.77139830589294,717,204,0
189.8771152496338,717,204,0
189.98484086990356,717,203,0
190.08654808998108,716,203,0
190.1932635307312,715,203,0
190.30000019073486,713,204,-1
190.40171265602112,711,202,-1
190.5084285736084,709,201,-1
190.6151418685913,708,201,0
190.72086644172668,705,203,-1
190.82460498809814,703,201,-1
190.93029117584229,700,201,-1
191.0370180606842,698,201,-1
191.13873958587646,696,201,-1
191.24545764923096,693,201,-1
191.35216283798218,691,201,-1
191.45389080047607,688,201,-1
191.56057357788086,686,201,-1
191.66732597351074,683,201,-1
191.77005863189697,681,201,-1
191.87676692008972,678,201,-1
191.9834930896759,675,201,-1
192.085209608078,673,201,-1
192.1919412612915,671,201,-1
192.2986044883728,669,201,-1
192.40044403076172,667,201,-1
192.50708079338074,665,201,-1
192.6138198375702,663,201,-1
192.7159435749054,660,201,-1
192.82266759872437,656,201,-1
192.92838621139526,653,201,-1
193.0311040878296,649,201,-1
193.1378231048584,646,201,-1
193.2445297241211,643,201,-1
193.34627747535706,640,201,-1
193.45298862457275,636,201,-1
193.55965638160706,632,201,-1
193.66241765022278,628,201,-1
193.76913499832153,625,201,-1
193.8749873638153,623,201,-1
193.9775869846344,621,201,-1
194.08329367637634,620,201,0
194.1862850189209,619,203,0
194.29302096366882,618,203,0
194.3987159729004,617,203,0
194.50146102905273,616,203,0
194.60817408561707,615,203,0
194.71487426757812,615,203,0
194.81757283210754,615,203,0
194.92433285713196,615,203,0
195.02999329566956,616,203,0
195.13276147842407,616,203,0
195.23947477340698,616,203,0
195.34519934654236,616,203,0
195.44796538352966,616,203,0
195.55487656593323,615,203,0
195.66060733795166,616,203,0
195.76332640647888,616,203,0
195.87000274658203,616,203,0
195.97571659088135,616,203,0
196.07848834991455,616,203,0
196.18520760536194,616,203,0
196.2919056415558,616,203,0
196.39364099502563,617,203,0
196.50031518936157,617,203,0
196.60702919960022,617,203,0
196.7097930908203,617,203,0
196.81547236442566,617,203,0
196.92222237586975,617,203,0
197.02495670318604,617,203,0
197.13166165351868,617,203,0
197.2373869419098,617,203,0
197.34011268615723,617,203,0
197.44678711891174,619,203,1
197.5535373687744,622,207,1
197.6552712917328,627,206,1
197.76198029518127,633,205,1
197.86866307258606,638,206,1
197.97142481803894,644,206,1
198.07714319229126,649,206,1
198.18385338783264,653,206,1
198.28653621673584,658,206,1
198.39229488372803,662,206,1
198.49927711486816,665,206,1
198.60102939605713,669,206,1
198.70876097679138,674,206,1
198.81401324272156,680,206,1
198.91679668426514,686,206,1
199.0235025882721,691,206,1
199.13017296791077,696,206,1
199.23189878463745,700,206,1
199.33961963653564,704,206,1
199.44548273086548,707,206,1
199.552081823349,711,206,1
199.65381145477295,714,206,1
199.76052737236023,717,206,1
199.867280960083,719,206,1
199.9704282283783,720,206,0
200.07612705230713,721,204,0
200.18284106254578,723,203,1
200.2849497795105,724,206,0
200.39169692993164,723,204,0
200.4983913898468,723,204,0
200.60062313079834,722,203,0
200.70634293556213,720,203,-1
200.81304264068604,718,202,-1
200.91576504707336,715,201,-1
201.02248883247375,712,201,-1
201.12819623947144,708,201,-1
201.23095297813416,705,201,-1
201.33763933181763,702,201,-1
201.44435381889343,700,201,-1
201.54705095291138,697,201,-1
201.65381693840027,695,201,-1
201.75951051712036,693,201,-1
201.86223554611206,691,201,-1
201.9679183959961,689,201,-1
202.07563996315002,687,201,-1
202.17774057388306,685,201,-1
202.2844591140747,682,201,-1
202.39016485214233,680,201,-1
202.4962089061737,677,202,-1
202.59894156455994,675,201,-1
202.70566248893738,673,201,-1
202.8083779811859,672,201,0
202.91439771652222,670,203,-1
203.0211000442505,669,201,0
203.12678360939026,665,202,-1
203.23051524162292,661,201,-1
203.33657908439636,658,201,-1
203.44231724739075,654,201,-1
203.544988155365,651,201,-1
203.65173530578613,649,201,-1
203.7584512233734,646,201,-1
203.86019229888916,644,201,-1
203.96704506874084,641,201,-1
204.07374262809753,638,201,-1
204.17634081840515,633,201,-1
204.28207111358643,628,201,-1
204.38877272605896,623,201,-1
204.49162030220032,621,201,-1
204.5982027053833,619,201,-1
204.69994521141052,618,201,0
204.8076708316803,618,202,0
204.91336488723755,618,203,0
205.0161108970642,618,203,0
205.12180972099304,617,203,0
205.22851610183716,616,203,0
205.33124423027039,615,203,0
205.43698024749756,616,203,0
205.543683052063,615,203,0
205.6463921070099,615,203,0
205.7531385421753,616,203,0
205.85883855819702,616,203,0
205.9615626335144,616,203,0
206.0683045387268,616,203,0
206.17500829696655,616,203,0
206.27671027183533,616,203,0
