102.29533863067627,449,204,0
102.40205216407776,449,204,0
102.50776219367981,448,204,0
102.61051225662231,447,204,0
102.71621894836426,446,204,0
102.82293915748596,446,204,0
102.92564702033997,445,204,0
103.03236103057861,445,204,0
103.1390917301178,446,205,0
103.24080443382263,445,204,0
103.34752655029297,446,204,0
103.45324087142944,447,204,0
103.5559630393982,449,204,1
103.66268539428711,453,209,1
103.76939082145691,458,208,1
103.87207865715027,465,208,1
103.97884726524353,472,208,1
104.08455443382263,479,208,1
104.18723630905151,485,208,1
104.29411149024963,491,208,1
104.39971971511841,496,208,1
104.502445936203,501,209,1
104.60914087295532,503,208,1
104.71586203575134,505,208,1
104.81859183311462,505,208,0
104.92364239692688,504,205,0
105.030357837677,503,205,0
105.13308906555176,503,205,0
105.23975443840027,503,204,0
105.34647130966187,502,204,0
105.44824171066284,501,204,0
105.55490970611572,500,204,0
105.66172242164612,499,204,0
105.76834201812744,496,204,-1
105.87006735801697,493,203,-1
105.97686266899109,489,202,-1
106.08353638648987,484,202,-1
106.18639826774597,478,202,-1
106.29198169708252,471,202,-1
106.39869093894958,466,203,-1
106.50141525268555,462,202,-1
106.60813403129578,459,202,-1
106.7138512134552,456,202,-1
106.816579580307,455,202,0
106.92328596115112,454,204,0
107.0300133228302,451,204,-1
107.13217329978943,449,202,-1
107.23778533935547,447,202,-1
107.34149050712585,446,202,0
107.44722628593445,446,204,0
107.55388331413269,446,204,0
107.65664148330688,445,204,0
107.76235747337341,445,204,0
107.8690767288208,445,204,0
107.97179889678955,445,204,0
108.07853960990906,444,204,0
108.18424487113953,444,204,0
108.28692102432251,445,204,0
108.39363384246826,445,204,0
108.49939274787903,447,204,1
108.60308289527893,448,209,0
108.70882964134216,450,205,1
108.81554079055786,454,208,1
108.9175796508789,459,208,1
109.02428317070007,465,208,1
109.13100481033325,473,208,1
109.23369121551514,481,208,1
109.33946990966797,489,208,1
109.445725440979,496,208,1
109.5484549999237,501,208,1
109.65516805648804,506,208,1
109.76187872886658,510,208,1
109.8646228313446,515,208,1
109.97033286094666,519,208,1
110.0760383605957,522,208,1
110.17975735664368,522,208,0
110.28543734550476,521,206,0
110.39218497276306,519,205,-1
110.49890041351318,517,203,-1
110.60159683227539,516,202,0
110.70739436149597,515,204,0
110.8100380897522,514,204,0
110.91579294204712,512,204,-1
111.02251386642456,510,203,-1
111.12922501564026,508,202,-1
111.23194336891174,505,202,-1
111.33865261077881,501,202,-1
111.44538235664368,496,202,-1
111.5471625328064,489,202,-1
111.65391969680786,481,202,-1
111.76063466072083,473,202,-1
111.86235165596008,467,202,-1
111.96907448768616,463,202,-1
112.07506489753723,460,202,-1
112.17778205871582,457,202,-1
112.28521704673767,455,202,-1
112.39108800888062,453,202,-1
112.49269962310791,449,202,-1
112.59941101074219,447,202,-1
112.70613884925842,444,202,-1
112.80884718894958,443,202,0
112.914870262146,442,204,0
113.01757383346558,442,204,0
113.12430906295776,441,204,0
113.23102521896362,439,204,-1
113.33275198936462,439,202,0
113.43946385383606,438,204,0
113.54618048667908,438,204,0
113.64791321754456,438,204,0
113.75462603569031,438,204,0
113.86133575439453,439,204,0
113.96406531333923,440,204,0
114.07078099250793,442,204,1
114.17749834060669,446,208,1
114.27921891212463,450,208,1
114.38589930534363,456,208,1
114.49165916442871,463,208,1
114.5953803062439,472,208,1
114.70121502876282,480,208,1
114.8078031539917,489,208,1
114.91053986549377,495,208,1
115.01625180244446,500,208,1
115.12295269966125,505,208,1
115.22469902038574,509,208,1
115.33242440223694,512,208,1
115.43812870979309,515,208,1
115.54084873199463,516,209,0
115.64755821228027,515,205,0
115.75328302383423,513,204,-1
115.85596370697021,512,202,0
115.96272921562195,510,204,-1
116.06940174102783,509,202,0
116.1752986907959,507,204,-1
116.27787780761719,504,202,-1
116.38460683822632,499,202,-1
116.49031114578247,493,202,-1
116.59303140640259,487,202,-1
116.69976758956909,480,202,-1
116.8064911365509,475,202,-1
116.9081962108612,471,202,-1
117.01486372947693,466,202,-1
117.12095046043396,461,202,-1
117.22365617752075,457,202,-1
117.3304009437561,455,202,-1
117.43707656860352,453,203,-1
117.53984475135803,451,202,-1
117.64555621147156,450,202,0
117.75223517417908,448,203,-1
117.85495495796204,446,202,-1
117.96173310279846,445,202,0
118.06743025779724,443,204,-1
118.1702311038971,442,203,0
118.27686142921448,441,204,0
118.38302707672119,442,204,0
118.4857087135315,445,204,1
118.59146881103516,448,208,1
118.69817876815796,451,208,1
118.80093932151794,456,209,1
118.90761709213257,461,208,1
119.01433205604553,468,208,1
119.11606550216675,475,208,1
119.22276258468628,482,208,1
119.32944893836975,490,208,1
119.43122434616089,496,208,1
119.53793048858643,501,208,1
119.64465045928955,505,208,1
119.74738645553589,508,208,1
119.85409021377563,512,208,1
119.95980429649353,516,208,1
120.06252527236938,519,208,1
120.16923809051514,521,208,1
120.27496600151062,521,208,0
120.37769103050232,520,206,0
120.48438596725464,519,204,0
120.59012341499329,517,205,-1
120.69284272193909,516,202,0
120.79955816268921,514,204,-1
120.90627431869507,512,202,-1
121.00839447975159,511,202,0
121.1151340007782,509,204,-1
121.22182369232178,506,203,-1
121.32855558395386,502,202,-1
121.43022727966309,498,202,-1
121.536945104599,492,202,-1
121.64366221427917,484,202,-1
121.74556231498718,476,202,-1
121.85209822654724,469,202,-1
121.95885062217712,464,202,-1
122.06058835983276,460,202,-1
122.16825842857361,457,202,-1
122.27401614189148,455,202,-1
122.37685871124268,452,202,-1
122.48279333114624,450,202,-1
122.58917498588562,447,202,-1
122.69185256958008,444,202,-1
122.79861164093018,443,202,0
122.90129566192627,442,204,0
123.00719118118286,442,204,0
123.1137580871582,442,205,0
123.21646237373352,442,204,0
123.3222143650055,441,204,0
123.42893767356873,441,204,0
123.53164052963257,441,204,0
123.6383466720581,442,204,0
123.74508023262024,444,204,1
123.84680604934692,447,209,1
123.95351815223694,450,208,1
124.06022930145264,455,208,1
124.16296052932739,460,208,1
124.26963448524475,466,208,1
124.37538194656372,474,208,1
124.47711157798767,482,208,1
124.58383512496948,490,209,1
124.69052910804749,497,208,1
124.79327654838562,502,208,1
124.89998531341553,506,208,1
125.00667023658752,510,208,1
125.10943150520325,514,208,1
125.2151050567627,516,208,1
125.32082104682922,518,208,1
125.42354679107666,519,208,0
125.53026008605957,517,205,-1
125.63698029518127,515,203,-1
125.73872542381287,514,203,0
125.84545946121216,513,204,0
125.95213174819946,512,204,0
126.05491423606873,511,204,0
126.16157460212708,510,204,0
126.26729154586792,507,204,-1
126.37417364120483,503,202,-1
126.47676086425781,499,202,-1
126.58344841003418,494,202,-1
126.68916010856628,488,202,-1
126.79188561439514,482,202,-1
126.89884233474731,475,202,-1
127.00555849075317,468,202,-1
127.10732173919678,462,202,-1
127.21399545669556,458,202,-1
127.31971073150635,454,202,-1
127.42244100570679,452,202,-1
127.52918839454651,449,202,-1
127.63191151618958,448,202,0
127.73763632774353,445,204,-1
127.84448528289795,442,202,-1
127.94720411300659,441,202,0
128.05396819114685,440,204,0
128.16067600250244,440,204,0
128.26239800453186,440,204,0
128.3680775165558,440,204,0
128.47483158111572,441,204,0
128.57755756378174,442,204,0
128.68424463272095,444,204,1
128.79098844528198,448,209,1
128.89271354675293,453,208,1
128.99943017959595,460,208,1
129.10614252090454,469,208,1
129.20886540412903,478,208,1
129.3145833015442,485,208,1
129.421302318573,493,208,1
129.52398467063904,499,208,1
129.6297483444214,506,208,1
129.7364628314972,513,208,1
129.83917331695557,520,208,1
129.94589018821716,526,208,1
130.05261635780334,530,208,1
130.15434050559998,532,208,1
130.2620711326599,532,208,0
130.36773443222046,531,205,0
130.4695451259613,530,204,0
130.57648468017578,529,204,0
130.68316173553467,526,204,-1
130.78891777992249,524,202,-1
130.89165544509888,521,202,-1
130.99837017059326,518,202,-1
131.104079246521,513,202,-1
131.20680117607117,508,202,-1
131.3135175704956,501,202,-1
131.42019176483154,493,202,-1
131.52295970916748,484,202,-1
131.62867307662964,475,202,-1
131.73539328575134,468,202,-1
131.83848881721497,462,202,-1
131.94452238082886,458,202,-1
132.0512399673462,455,202,-1
132.1529655456543,452,202,-1
132.2597312927246,448,202,-1
132.3665590286255,445,202,-1
132.46912097930908,442,202,-1
132.57486939430237,439,202,-1
132.6816005706787,438,202,0
132.7842800617218,437,203,0
132.89099264144897,437,204,0
132.99771165847778,437,204,0
133.099467754364,437,204,0
133.2061800956726,437,204,0
133.31291031837463,437,204,0
133.41562700271606,436,204,0
133.5213303565979,436,204,0
133.62805771827698,438,204,1
133.72978687286377,439,208,0
133.83650088310242,443,205,1
133.94321179389954,446,208,1
134.04596185684204,451,208,1
134.15166211128235,457,208,1
134.25837659835815,464,208,1
134.3610920906067,472,208,1
134.46781754493713,481,208,1
134.57353901863098,489,208,1
134.67640233039856,496,208,1
134.78296780586243,501,208,1
134.8889503479004,504,208,1
134.99170660972595,507,208,1
135.0984046459198,509,208,1
135.20411729812622,510,208,0
135.30682921409607,510,205,0
135.41354990005493,509,204,0
135.52027702331543,508,204,0
135.62299013137817,506,204,-1
135.72971439361572,505,202,0
135.83542132377625,502,204,-1
135.93810105323792,498,202,-1
136.043860912323,492,203,-1
136.15053415298462,484,202,-1
136.25728106498718,476,202,-1
136.360009431839,469,203,-1
136.46673274040222,463,202,-1
136.57244157791138,459,202,-1
136.67516946792603,456,202,-1
136.78187584877014,453,202,-1
136.88802099227905,450,202,-1
136.99069118499756,447,202,-1
137.0964117050171,444,202,-1
137.20315790176392,441,202,-1
137.30614686012268,440,202,0
137.41290664672852,439,204,0
137.51563167572021,438,204,0
137.62133955955505,438,204,0
137.7270679473877,438,204,0
137.82978796958923,438,204,0
137.93645977973938,438,204,0
138.04354214668274,438,204,0
138.14522981643677,438,204,0
138.25199699401855,438,204,0
138.35869693756104,438,204,0
138.46044039726257,439,204,0
138.5672481060028,439,204,0
138.67354679107666,442,204,1
138.7762794494629,445,208,1
138.88299417495728,449,208,1
138.9897141456604,456,208,1
139.09144186973572,464,208,1
139.19824028015137,472,209,1
139.30486702919006,479,208,1
139.40759372711182,486,208,1
139.51327347755432,492,209,1
139.62002062797546,498,208,1
139.72275066375732,504,209,1
139.82847452163696,509,209,1
139.9351465702057,512,208,1
140.0379617214203,515,208,1
140.14368271827698,517,208,1
140.25039649009705,518,208,0
140.35320925712585,518,206,0
140.45987486839294,518,205,0
140.56655311584473,517,204,0
140.6723072528839,515,204,-1
140.77502536773682,514,203,0
140.88170790672302,511,204,-1
140.9844686985016,510,202,0
141.09014630317688,508,204,-1
141.19690132141113,505,202,-1
141.30360889434814,499,202,-1
141.40633845329285,491,202,-1
141.512065410614,483,202,-1
141.61879014968872,476,202,-1
141.72146081924438,470,202,-1
141.82736158370972,465,202,-1
141.93389105796814,462,202,-1
142.03665351867676,459,202,-1
142.14333415031433,456,202,-1
142.25005435943604,453,202,-1
142.35281801223755,450,202,-1
142.45852184295654,448,202,-1
142.56124711036682,447,202,0
142.66726350784302,445,204,-1
142.77392077445984,444,202,0
142.8756968975067,444,204,0
142.98254537582397,442,204,-1
143.0891273021698,442,202,0
143.19184279441833,442,203,0
143.2985806465149,441,204,0
143.40423560142517,441,204,0
143.5069921016693,442,204,0
143.61371183395386,442,204,0
143.72044944763184,443,204,0
143.82215118408203,444,204,0
143.9289050102234,447,204,1
144.03554916381836,452,209,1
144.1374535560608,458,208,1
144.24404382705688,465,208,1
144.35074043273926,474,208,1
144.45349168777466,482,208,1
144.55947375297546,490,208,1
144.66618466377258,496,208,1
144.76895332336426,502,209,1
144.8756444454193,508,209,1
144.9823911190033,511,208,1
145.08409762382507,513,208,1
145.1908142566681,512,208,0
145.29755091667175,510,206,-1
145.39924120903015,509,202,0
145.5059735774994,507,204,-1
145.61169576644897,506,202,0
145.71461725234985,506,204,0
145.82133316993713,504,204,-1
145.92802357673645,502,202,-1
146.03377437591553,498,202,-1
146.13649439811707,492,202,-1
146.2432017326355,486,202,-1
146.3489215373993,480,202,-1
146.45161199569702,473,202,-1
146.55835843086243,468,202,-1
146.66409826278687,462,202,-1
146.76676845550537,456,202,-1
146.873530626297,452,202,-1
146.98022866249084,449,202,-1
147.0830249786377,447,202,-1
147.18967700004578,445,202,-1
147.29541015625,444,202,0
147.39812994003296,442,203,-1
147.50479698181152,441,202,0
147.61055040359497,440,204,0
147.71328902244568,439,204,0
147.81939458847046,439,204,0
147.92615246772766,439,204,0
148.02899074554443,439,204,0
148.13557720184326,439,204,0
148.2423071861267,439,204,0
148.3440351486206,439,204,0
148.4507269859314,440,204,0
148.55747246742249,442,204,1
148.6591830253601,445,209,1
148.7658634185791,450,208,1
148.8726098537445,457,209,1
148.97429966926575,463,208,1
149.08206415176392,470,208,1
149.18779253959656,478,208,1
149.2905113697052,485,208,1
149.3962037563324,493,209,1
149.50293850898743,501,209,1
149.6056423187256,508,209,1
149.71232652664185,513,209,1
149.81808614730835,515,208,1
149.9218213558197,514,208,0
150.0275239944458,513,206,0
150.13419890403748,511,204,-1
150.23595929145813,510,202,0
150.3426797389984,509,204,0
150.44936609268188,508,204,0
150.55211400985718,506,204,-1
150.65784645080566,503,202,-1
150.76455974578857,498,202,-1
150.86723828315735,492,202,-1
150.97395157814026,486,202,-1
151.0797016620636,479,202,-1
151.1864013671875,471,202,-1
151.28914141654968,465,202,-1
151.3951551914215,459,202,-1
151.501850605011,456,202,-1
151.60459542274475,453,202,-1
151.7112638950348,452,202,0
151.81302976608276,451,204,0
151.91971135139465,449,204,-1
152.0264880657196,447,202,-1
152.12817215919495,446,202,0
152.23589968681335,445,204,0
152.34160375595093,445,204,0
152.4444625377655,444,204,0
152.55004692077637,444,204,0
152.6567256450653,443,204,0
152.75949239730835,443,204,0
152.86616587638855,443,204,0
152.97188425064087,443,204,0
153.07464838027954,443,204,0
153.18134689331055,443,204,0
153.28707575798035,444,204,0
153.38988494873047,445,204,0
153.4965376853943,448,204,1
153.6032485961914,451,209,1
153.7060821056366,456,208,1
153.81182670593262,463,208,1
153.91941285133362,470,209,1
154.02041220664978,479,209,1
154.12747287750244,487,208,1
154.23418593406677,495,209,1
154.335919380188,500,208,1
154.44258999824524,504,208,1
154.54930710792542,507,208,1
154.65209102630615,509,209,1
154.75779247283936,509,209,0
154.86450266838074,509,206,0
154.96721291542053,508,204,0
155.0739517211914,506,204,-1
155.1798059940338,505,202,0
155.28334522247314,504,204,0
155.38910913467407,502,204,-1
155.4957718849182,499,203,-1
155.6025414466858,495,202,-1
155.70425510406494,488,202,-1
155.81096005439758,480,202,-1
155.9166715145111,472,202,-1
156.01937294006348,465,202,-1
156.12611889839172,460,202,-1
156.23284125328064,456,202,-1
156.33556294441223,454,202,-1
156.44124555587769,451,202,-1
156.5480043888092,448,202,-1
156.65071511268616,446,202,-1
156.75743675231934,444,202,-1
156.86329340934753,442,202,-1
156.9668459892273,441,202,0
157.07160305976868,440,203,0
157.17459893226624,440,204,0
157.28129982948303,440,204,0
157.3880054950714,439,204,0
157.4907464981079,440,204,0
157.59742403030396,439,204,0
157.70317769050598,440,204,0
157.80586433410645,442,204,1
157.91178154945374,444,209,1
158.01851725578308,445,208,0
158.12125897407532,444,205,0
158.2275037765503,443,204,0
158.3342204093933,442,204,0
158.43596172332764,441,204,0
158.54267239570618,442,204,0
158.6493399143219,444,204,1
158.75111532211304,447,208,1
158.8577823638916,450,208,1
158.96457171440125,456,208,1
159.06725597381592,463,208,1
159.17397093772888,472,208,1
159.28071236610413,481,209,1
159.38241386413574,491,209,1
159.48916268348694,501,209,1
159.59515714645386,509,208,1
159.69783759117126,515,209,1
159.8046100139618,519,209,1
159.9113199710846,520,209,0
160.01303386688232,521,206,0
160.1197099685669,520,205,0
160.22645592689514,520,205,0
160.32848024368286,520,205,0
160.43516159057617,519,205,0
160.54087710380554,518,205,0
160.64856624603271,515,205,-1
160.7504599094391,511,202,-1
160.85703468322754,506,202,-1
160.96371984481812,501,202,-1
161.06544280052185,494,202,-1
161.17215633392334,485,202,-1
161.27887058258057,477,202,-1
161.38059830665588,469,202,-1
161.48731303215027,463,202,-1
161.59405970573425,459,202,-1
161.69680500030518,456,202,-1
161.80277848243713,454,202,-1
161.90946459770203,451,202,-1
162.01220893859863,448,202,-1
162.11888933181763,445,202,-1
162.225652217865,442,202,-1
162.3273730278015,441,202,0
162.4342074394226,440,203,0
162.53681182861328,440,204,0
162.64252495765686,441,204,0
162.74920105934143,440,204,0
162.8559536933899,440,204,0
162.95768928527832,440,204,0
163.06435823440552,440,204,0
163.17113256454468,440,204,0
163.27324104309082,440,204,0
163.37976932525635,440,204,0
163.48651957511902,441,204,0
163.58821272850037,443,204,1
163.6949281692505,447,209,1
163.80164074897766,452,209,1
163.90436553955078,460,208,1
164.01012229919434,468,208,1
164.11682152748108,478,209,1
164.21952366828918,487,209,1
164.3262391090393,496,209,1
164.431955575943,505,209,1
164.53467988967896,513,209,1
164.64139485359192,520,209,1
164.74810934066772,526,209,1
164.8498375415802,530,209,1
164.96253776550293,532,209,1
165.06326627731323,533,209,0
165.1649947166443,532,206,0
165.2727072238922,531,205,0
165.40635013580322,531,205,0
165.48115038871765,530,205,0
165.587899684906,529,205,0
165.69358563423157,529,205,0
165.796306848526,526,205,-1
165.90304374694824,521,202,-1
166.00974011421204,514,203,-1
166.11146473884583,506,202,-1
166.21921348571777,498,202,-1
166.3249318599701,491,203,-1
166.42667388916016,483,202,-1
166.53333449363708,476,202,-1
166.6401026248932,469,202,-1
166.74280881881714,462,202,-1
166.8485186100006,456,202,-1
166.95520520210266,453,202,-1
167.06195282936096,450,202,-1
167.1646807193756,447,202,-1
167.27041387557983,445,202,-1
167.3770775794983,442,202,-1
167.48008108139038,439,202,-1
167.58623456954956,437,202,-1
167.69279646873474,435,202,-1
167.7954957485199,434,202,0
167.901211977005,434,203,0
168.00426125526428,434,204,0
168.1106879711151,434,204,0
168.21740174293518,434,204,0
168.31909561157227,434,204,0
168.42597365379333,434,204,0
168.5325267314911,434,205,0
168.63427591323853,435,204,0
168.74108624458313,436,204,0
168.84768104553223,439,204,1
168.9504063129425,443,209,1
169.05715775489807,448,208,1
169.16288375854492,455,209,1
169.26556396484375,463,208,1
169.37227773666382,471,208,1
169.47804522514343,480,209,1
169.58172488212585,488,209,1
169.68746042251587,495,209,1
169.794184923172,500,209,1
169.89687418937683,503,209,1
170.00262570381165,504,209,0
170.10937643051147,505,206,0
170.21206736564636,505,205,0
170.317786693573,504,205,0
170.42449021339417,503,205,0
170.52722454071045,502,205,0
170.6340618133545,501,205,0
170.7406222820282,500,205,0
170.8433873653412,500,205,0
170.94909024238586,499,205,0
171.05482530593872,498,205,0
171.16153001785278,496,205,-1
171.26425576210022,493,203,-1
171.37109541893005,488,202,-1
171.4776484966278,482,202,-1
171.57978057861328,477,202,-1
171.68645691871643,471,202,-1
171.79232811927795,465,202,-1
171.8959436416626,460,202,-1
172.00161266326904,455,202,-1
172.1083550453186,450,202,-1
172.2102131843567,447,202,-1
172.3178267478943,444,202,-1
172.4235224723816,442,202,-1
172.52623891830444,441,202,0
172.6319580078125,440,203,0
172.73866391181946,438,204,-1
172.84143018722534,438,203,0
172.9470820426941,437,203,0
173.05081129074097,436,204,0
173.157564163208,436,204,0
173.2632350921631,436,204,0
173.3659644126892,436,204,0
173.47271466255188,436,204,0
173.57844948768616,436,204,0
173.6811330318451,437,204,0
173.78787899017334,436,204,0
173.89458298683167,437,204,0
173.99727511405945,438,204,0
174.10302233695984,441,204,1
174.20973944664001,446,209,1
174.3124759197235,451,209,1
174.41825103759766,458,209,1
174.52489399909973,466,209,1
174.62758898735046,474,209,1
174.7333014011383,483,209,1
174.8401815891266,492,209,1
174.94277787208557,499,209,1
175.04851531982422,505,209,1
175.15517401695251,508,209,1
175.25793194770813,510,209,1
175.36364936828613,511,209,0
175.4703299999237,510,207,0
175.57305598258972,510,205,0
175.6797707080841,509,206,0
175.78553581237793,508,206,0
175.88825464248657,507,206,0
175.99497509002686,506,206,0
176.10167860984802,505,206,0
176.203369140625,505,205,0
176.3101189136505,504,205,0
176.41785764694214,503,205,0
176.51955795288086,502,205,0
176.62527441978455,499,205,-1
176.7320156097412,496,203,-1
176.83871793746948,493,202,-1
176.94143509864807,488,202,-1
177.04743099212646,482,202,-1
177.154194355011,474,202,-1
177.25688934326172,466,202,-1
177.36380791664124,458,202,-1
177.46952199935913,452,202,-1
177.57224464416504,447,202,-1
177.67806315422058,444,202,-1
177.78467631340027,442,202,-1
177.88742899894714,439,202,-1
177.99315690994263,437,202,-1
178.09994673728943,435,202,-1
178.20255851745605,434,202,0
178.3093123435974,432,203,-1
178.41503763198853,431,202,0
178.51788878440857,431,203,0
178.62447500228882,431,204,0
178.73117899894714,432,204,0
178.83390641212463,432,204,0
178.9396252632141,431,204,0
179.0459222793579,431,204,0
179.14896297454834,431,204,0
179.25566983222961,433,204,1
179.36149549484253,436,209,1
179.4641079902649,441,209,1
179.570787191391,447,208,1
179.67653608322144,455,209,1
179.77922868728638,464,209,1
179.88597559928894,474,209,1
179.99270844459534,483,209,1
180.0944344997406,493,209,1
180.201101064682,501,209,1
180.30786609649658,508,209,1
180.41064476966858,514,209,1
180.51629328727722,517,209,1
180.62301921844482,519,209,1
180.72574067115784,519,210,0
180.83244562149048,518,207,0
180.93818020820618,517,206,0
181.04085493087769,514,206,-1
181.14757108688354,512,203,-1
181.2543168067932,510,202,-1
181.3560585975647,508,202,-1
181.46276378631592,507,202,0
181.5694398880005,505,204,-1
181.67216634750366,502,202,-1
181.77793312072754,495,202,-1
181.88477563858032,487,202,-1
181.9913125038147,479,202,-1
182.09308767318726,471,202,-1
182.20076727867126,464,202,-1
182.30650782585144,459,202,-1
182.40922832489014,455,202,-1
182.51595306396484,451,202,-1
182.62266421318054,446,202,-1
182.7243950366974,442,202,-1
182.8311049938202,439,201,-1
182.93379306793213,438,202,0
183.04055094718933,437,203,0
183.14622402191162,436,204,0
183.24897360801697,437,204,0
183.3557198047638,437,204,0
183.46238136291504,438,204,0
183.56413221359253,437,204,0
183.67081952095032,437,204,0
183.77656960487366,437,204,0
183.87961316108704,437,204,0
183.98530173301697,437,204,0
184.09206700325012,438,204,0
184.19474172592163,440,204,1
184.30148839950562,444,209,1
184.4082100391388,449,209,1
184.50992226600647,455,209,1
184.61666536331177,464,209,1
184.72337102890015,474,209,1
184.82609248161316,484,209,1
184.9318127632141,493,209,1
185.03856205940247,501,209,1
185.14124846458435,510,209,1
185.2473270893097,518,209,1
185.35398864746094,525,209,1
185.45670771598816,530,209,1
185.5623893737793,532,209,1
185.6691334247589,533,210,0
185.7758138179779,531,207,-1
185.87854051589966,529,203,-1
185.98442316055298,525,202,-1
186.0910186767578,522,202,-1
186.19386196136475,518,202,-1
186.30045318603516,513,202,-1
186.40613913536072,506,202,-1
186.50889444351196,498,202,-1
186.61560773849487,491,202,-1
186.72231602668762,483,202,-1
186.8240101337433,476,202,-1
186.9307746887207,470,202,-1
187.0374414920807,464,202,-1
187.14019989967346,458,202,-1
187.24692273139954,453,202,-1
187.3526360988617,449,202,-1
187.45536398887634,447,202,-1
187.56107187271118,444,202,-1
187.66381525993347,443,202,0
187.77052807807922,442,203,0
187.87723851203918,440,204,-1
187.9789264202118,440,202,0
188.08567452430725,440,204,0
188.1924111843109,442,204,1
188.29460167884827,446,209,1
188.40117263793945,452,209,1
188.50813722610474,459,209,1
188.61087226867676,466,209,1
188.71759915351868,474,209,1
188.8232593536377,481,209,1
188.9250328540802,488,209,1
189.03173780441284,496,209,1
189.1384618282318,504,209,1
189.2411732673645,511,209,1
189.3483476638794,518,209,1
189.45403742790222,523,210,1
189.55672931671143,527,210,1
189.66272616386414,528,209,0
189.76943945884705,529,207,0
189.87175464630127,528,206,0
189.97840976715088,526,206,-1
190.08463096618652,525,202,0
190.19120621681213,523,205,-1
190.2938928604126,522,202,0
190.39979004859924,521,205,0
190.50637984275818,517,206,-1
190.60909008979797,513,203,-1
190.7148129940033,506,202,-1
190.82165908813477,499,202,-1
190.92524909973145,492,202,-1
191.03100180625916,484,202,-1
191.13763570785522,477,203,-1
191.2395441532135,472,202,-1
191.34610986709595,466,202,-1
191.4528524875641,461,202,-1
191.55555272102356,458,202,-1
191.66127824783325,456,202,-1
191.76405310630798,455,202,0
191.8707320690155,453,204,-1
191.97642493247986,453,202,0
192.08314847946167,451,204,-1
192.18683648109436,449,202,-1
192.29254603385925,446,202,-1
192.39440536499023,445,202,0
192.50115513801575,443,204,-1
192.6077070236206,443,202,0
192.71445083618164,443,203,0
192.81614589691162,443,204,0
192.92290043830872,444,204,0
193.0296573638916,445,204,0
193.13233995437622,447,204,1
193.23801708221436,449,209,1
193.34573435783386,454,209,1
193.44761896133423,460,209,1
193.55420875549316,468,209,1
193.66089129447937,476,209,1
193.76365661621094,484,209,1
193.86933279037476,492,209,1
193.97507882118225,498,209,1
194.0787706375122,505,209,1
194.1855342388153,512,209,1
194.2912402153015,518,209,1
194.3942368030548,523,210,1
194.4999532699585,525,209,1
194.60667443275452,527,210,1
194.70940446853638,527,210,0
194.81511688232422,525,207,-1
194.92183136940002,525,203,0
195.02473211288452,523,205,-1
195.13145065307617,522,203,0
195.2371861934662,519,205,-1
195.33985328674316,515,202,-1
195.44656825065613,511,202,-1
195.55263829231262,505,203,-1
195.65535950660706,498,202,-1
195.76104092597961,490,202,-1
195.86778712272644,482,202,-1
195.97048544883728,473,202,-1
196.07722878456116,466,202,-1
196.18295407295227,461,202,-1
196.28563833236694,458,202,-1
196.3923888206482,455,202,-1
196.49910712242126,453,202,-1
196.60481548309326,451,202,-1
196.70856595039368,449,202,-1
196.81425714492798,446,202,-1
196.91694736480713,445,202,0
197.02370762825012,443,204,-1
197.12937998771667,443,202,0
197.23236107826233,442,203,0
197.3382053375244,442,204,0
197.44475626945496,441,204,0
197.54750609397888,441,204,0
197.65398335456848,440,204,0
197.7603530883789,440,204,0
197.8622179031372,440,204,0
197.96983885765076,441,204,0
198.07555174827576,442,204,0
198.17827582359314,443,204,0
198.28438329696655,445,204,1
198.39122128486633,449,209,1
198.49381732940674,455,209,1
198.6004991531372,461,209,1
198.70626997947693,469,209,1
198.80897974967957,478,209,1
198.91465711593628,486,209,1
199.02137446403503,493,209,1
199.12413692474365,499,209,1
199.23084568977356,505,209,1
199.3375859260559,512,209,1
199.44030714035034,517,210,1
199.54599165916443,521,210,1
199.65271878242493,523,210,1
199.75546503067017,524,210,0
199.8611273765564,522,207,-1
199.96889543533325,520,203,-1
200.070618391037,519,202,0
200.1772906780243,516,205,-1
200.28317666053772,514,202,-1
200.38975310325623,512,202,-1
200.49270391464233,509,202,-1
200.59845185279846,506,202,-1
200.7052707672119,501,203,-1
200.8078591823578,496,202,-1
200.9146192073822,490,202,-1
201.02032351493835,483,202,-1
201.12306356430054,475,202,-1
201.22973155975342,467,202,-1
201.33561444282532,462,202,-1
201.43835377693176,457,202,-1
201.54489016532898,454,202,-1
201.6516034603119,452,202,-1
201.75337743759155,451,202,0
201.86035990715027,448,204,-1
201.9661066532135,446,202,-1
202.06881737709045,444,202,-1
202.17556619644165,443,202,0
202.27826833724976,442,203,0
202.3839979171753,442,204,0
202.49171447753906,443,204,0
202.59442472457886,443,204,0
202.70012664794922,443,204,0
202.80581545829773,443,204,0
202.90858793258667,442,204,0
203.01555609703064,442,204,0
203.1214141845703,443,204,0
203.2240207195282,443,204,0
203.33071947097778,444,204,0
203.43742680549622,443,204,0
203.53916883468628,444,204,0
203.64587807655334,445,204,0
203.75258994102478,448,204,1
203.8544569015503,452,209,1
203.96099257469177,458,209,1
204.06775450706482,466,209,1
204.17043232917786,474,209,1
204.27714943885803,482,209,1
204.38291120529175,489,209,1
204.4857747554779,497,210,1
204.5923068523407,504,209,1
204.69807529449463,510,210,1
204.80180883407593,515,210,1
204.90750932693481,518,210,1
