101.00785231590271,541,202,-1
101.07765078544617,539,202,-1
101.1524510383606,538,202,0
101.22522187232971,537,203,0
101.29606533050537,538,204,0
101.37186408042908,538,204,0
101.45990204811096,539,204,0
101.56661415100098,539,204,0
101.6733648777008,538,204,0
101.77505826950073,538,204,0
101.88177227973938,538,204,0
101.98848581314087,538,204,0
102.0912675857544,539,204,0
102.19796895980835,540,204,0
102.3036425113678,540,204,0
102.40636992454529,539,204,0
102.51312017440796,539,204,0
102.61879992485046,539,204,0
102.7215588092804,541,204,1
102.82827425003052,543,207,1
102.93495583534241,547,207,1
103.03668236732483,551,206,1
103.14445853233337,555,207,1
103.2501118183136,560,206,1
103.35283923149109,565,206,1
103.45855617523193,570,207,1
103.56538343429565,575,207,1
103.66799449920654,580,207,1
103.77470898628235,584,207,1
103.88046336174011,586,207,1
103.98315286636353,587,206,0
104.0898666381836,585,205,-1
104.19658136367798,584,202,0
104.30233645439148,582,204,-1
104.40502214431763,581,202,0
104.51173758506775,578,203,-1
104.61745548248291,576,202,-1
104.72122526168823,574,202,-1
104.82689499855042,571,202,-1
104.93361020088196,567,202,-1
105.03533625602722,564,202,-1
105.1420545578003,560,201,-1
105.24876523017883,556,202,-1
105.3515236377716,552,202,-1
105.4572103023529,548,202,-1
105.56392312049866,546,202,-1
105.6666476726532,544,202,-1
105.77336239814758,543,202,0
105.87512469291687,543,203,0
105.9828634262085,542,203,0
106.08868765830994,541,204,0
106.19124603271484,540,204,0
106.29696297645569,540,204,0
106.40367579460144,540,204,0
106.50640559196472,540,203,0
106.61311602592468,541,204,0
106.71993064880371,541,204,0
106.82155847549438,542,204,0
106.92827463150024,542,204,0
107.03399300575256,544,204,1
107.1367256641388,547,207,1
107.2435085773468,551,206,1
107.35044956207275,557,206,1
107.45214104652405,562,206,1
107.5588629245758,567,207,1
107.66556978225708,571,206,1
107.76829838752747,575,207,1
107.87419438362122,578,206,1
107.98072862625122,581,207,1
108.08345532417297,582,207,0
108.18920421600342,582,204,0
108.29694056510925,580,204,-1
108.40259957313538,578,202,-1
108.50533413887024,576,202,-1
108.61104226112366,574,202,-1
108.71775603294373,571,202,-1
108.82048296928406,568,202,-1
108.92720222473145,564,202,-1
109.03291273117065,559,202,-1
109.13568067550659,554,202,-1
109.24235320091248,549,202,-1
109.34950280189514,546,202,-1
109.4511890411377,544,202,-1
109.55790567398071,543,202,0
109.65963196754456,542,203,0
109.7663471698761,542,203,0
109.87306141853333,541,204,0
109.97579097747803,541,204,0
110.08150339126587,540,204,0
110.18922138214111,540,203,0
110.29094815254211,540,204,0
110.39765906333923,541,204,0
110.50343441963196,541,203,0
110.60609984397888,541,204,0
110.71281433105469,541,204,0
110.81956338882446,541,204,0
110.92125797271729,541,204,0
111.0279757976532,541,204,0
111.13468647003174,544,204,1
111.23745250701904,547,207,1
111.3431625366211,551,207,1
111.45005941390991,555,207,1
111.55278396606445,559,206,1
111.65853929519653,563,206,1
111.76526880264282,567,207,1
111.86793684959412,572,206,1
111.97365808486938,577,206,1
112.08040809631348,582,207,1
112.18314337730408,586,207,1
112.2898416519165,588,207,1
112.39557981491089,588,206,0
112.49925351142883,588,204,0
112.60500073432922,586,204,-1
112.7117395401001,584,202,-1
112.8173987865448,581,202,-1
112.92012572288513,576,202,-1
113.02683711051941,571,201,-1
113.13358759880066,565,202,-1
113.23527956008911,560,202,-1
113.3430426120758,555,202,-1
113.44870853424072,552,202,-1
113.55143904685974,549,202,-1
113.65715265274048,547,202,-1
113.76386594772339,545,202,-1
113.86659407615662,543,201,-1
113.97230839729309,542,202,0
114.08006739616394,541,204,0
114.18178153038025,541,204,0
114.28849768638611,541,203,0
114.39421343803406,541,203,0
114.4969379901886,540,204,0
114.60366296768188,540,204,0
114.71033430099487,539,204,0
114.81306099891663,539,203,0
114.91877603530884,539,204,0
115.02654147148132,540,204,0
115.12821626663208,541,204,0
115.23393368721008,543,204,1
115.34065079689026,545,207,1
115.44337511062622,549,207,1
115.55012583732605,553,207,1
115.6568558216095,559,206,1
115.75853538513184,564,207,1
115.86524653434753,569,206,1
115.97196054458618,574,207,1
116.07472586631775,578,206,1
116.18043994903564,583,207,1
116.28741264343262,588,206,1
116.38923358917236,593,207,1
116.49600005149841,597,207,1
116.60266280174255,599,207,1
116.70539164543152,599,207,0
116.81110668182373,598,205,0
116.91782093048096,597,204,0
117.02054619789124,596,204,0
117.12652015686035,594,204,-1
117.233234167099,591,202,-1
117.33994817733765,587,202,-1
117.4417154788971,582,201,-1
117.54838943481445,578,202,-1
117.65514135360718,575,201,-1
117.75783371925354,572,202,-1
117.8645486831665,568,202,-1
117.9702959060669,565,202,-1
118.07298707962036,560,202,-1
118.17970108985901,556,202,-1
118.28541874885559,551,202,-1
118.38814330101013,547,202,-1
118.49519300460815,544,202,-1
118.60068011283875,541,202,-1
118.70360040664673,540,202,0
118.81036472320557,538,203,-1
118.9163031578064,536,202,-1
119.01897311210632,534,202,-1
119.12568974494934,533,202,0
119.22841358184814,532,203,0
119.33417415618896,532,204,0
119.44089317321777,533,204,0
119.54356956481934,534,203,0
119.64928817749023,534,204,0
119.75600147247314,534,204,0
119.85899996757507,533,203,0
119.96470475196838,532,204,0
120.07138347625732,533,203,0
120.17515277862549,535,203,1
120.28082537651062,539,207,1
120.38672399520874,543,207,1
120.4892680644989,547,207,1
120.59602761268616,552,207,1
120.70169949531555,557,206,1
120.80454349517822,562,206,1
120.91117453575134,568,206,1
121.01785182952881,574,207,1
121.11962938308716,580,206,1
121.22633004188538,586,207,1
121.33300876617432,591,206,1
121.43577837944031,596,207,1
121.54145288467407,600,207,1
121.64816761016846,603,207,1
121.75089168548584,606,207,1
121.85866189002991,607,207,0
121.96332335472107,607,205,0
122.06623888015747,606,204,0
122.17276310920715,605,204,0
122.2795078754425,604,204,0
122.38120555877686,603,204,0
122.48833155632019,600,204,-1
122.59488153457642,597,202,-1
122.70060086250305,591,202,-1
122.80332612991333,585,202,-1
122.91031002998352,579,202,-1
123.01602530479431,574,202,-1
123.11892890930176,570,202,-1
123.22546553611755,566,202,-1
123.33221459388733,564,202,-1
123.43496322631836,561,202,-1
123.54066777229309,557,202,-1
123.64743375778198,554,202,-1
123.75006341934204,551,202,-1
123.85677933692932,548,202,-1
123.96249413490295,545,202,-1
124.06525230407715,543,202,-1
124.17193365097046,540,202,-1
124.2776505947113,537,202,-1
124.38037633895874,535,202,-1
124.4871244430542,534,202,0
124.58981800079346,533,203,0
124.69556641578674,533,204,0
124.80262327194214,534,203,0
124.90497398376465,534,204,0
125.01074004173279,533,203,0
125.11740446090698,533,203,0
125.22145414352417,533,204,0
125.54028153419495,535,204,1
125.61310863494873,538,207,1
125.68588495254517,542,206,1
125.7597222328186,546,206,1
125.83053278923035,551,206,1
125.90130805969238,557,206,1
125.97713947296143,563,207,1
126.06400656700134,568,207,1
126.16659808158875,575,207,1
126.27249503135681,581,206,1
126.37903118133545,586,207,1
126.48178100585938,591,207,1
126.58750772476196,594,207,1
126.69436955451965,596,207,1
126.79691290855408,597,207,0
126.9041075706482,597,205,0
127.00970673561096,596,204,0
127.1164345741272,594,204,-1
127.21914672851562,592,202,-1
127.32498288154602,591,202,0
127.42759037017822,590,203,0
127.53430390357971,588,203,-1
127.64102125167847,586,203,-1
127.74677300453186,583,202,-1
127.84946489334106,578,202,-1
127.95617580413818,573,202,-1
128.06289219856262,568,202,-1
128.1646180152893,563,202,-1
128.27238750457764,559,201,-1
128.37804675102234,556,202,-1
128.4808053970337,551,202,-1
128.5864908695221,546,202,-1
128.69325613975525,542,202,-1
128.79592895507812,539,202,-1
128.90268421173096,537,202,-1
129.00836086273193,535,202,-1
129.11108779907227,535,202,0
129.2178008556366,535,203,0
129.32351875305176,534,204,0
129.42624282836914,533,204,0
129.53295826911926,533,204,0
129.63971495628357,533,204,0
129.7414014339447,533,204,0
129.84811520576477,534,204,0
129.9548842906952,535,204,0
130.05759239196777,539,204,1
130.16327118873596,543,207,1
130.2710406780243,549,206,1
130.3727126121521,555,206,1
130.47942852973938,561,206,1
130.58514285087585,567,206,1
130.68787169456482,573,207,1
130.7946162223816,578,207,1
130.90134978294373,584,206,1
131.00302529335022,590,207,1
131.10979437828064,594,206,1
131.21645426750183,599,207,1
131.31918334960938,601,207,1
131.4248971939087,602,207,0
131.53161430358887,601,205,0
131.63433647155762,600,204,0
131.7410535812378,598,204,-1
131.84676837921143,596,202,-1
131.94954895973206,595,202,0
132.05620908737183,591,203,-1
132.16296076774597,589,202,-1
132.26864051818848,584,202,-1
132.3714098930359,580,202,-1
132.4780833721161,576,202,-1
132.58379697799683,571,201,-1
132.68652367591858,566,202,-1
132.79323887825012,561,202,-1
132.89995193481445,554,201,-1
133.0016794204712,549,202,-1
133.1094012260437,545,202,-1
133.21513509750366,542,202,-1
133.3178870677948,539,202,-1
133.4235520362854,536,201,-1
133.5312683582306,533,202,-1
133.63299083709717,531,202,-1
133.73970770835876,530,202,0
133.841468334198,530,203,0
133.94920182228088,530,204,0
134.05486416816711,530,204,0
134.15758967399597,530,204,0
134.26330733299255,530,203,0
134.37020778656006,530,204,0
134.47274470329285,530,204,0
134.5794928073883,530,204,0
134.6851761341095,532,204,1
134.78792572021484,535,207,1
134.8946180343628,539,206,1
135.00033497810364,544,207,1
135.1032452583313,549,207,1
135.20977306365967,556,207,1
135.31648969650269,562,207,1
135.41922283172607,570,207,1
135.5251121520996,577,207,1
135.63264870643616,583,207,1
135.73436999320984,589,207,1
135.8410894870758,593,207,1
135.94680213928223,598,207,1
136.0496654510498,601,207,1
136.15624451637268,603,207,1
136.26299238204956,603,207,0
136.3646833896637,603,205,0
136.47140169143677,601,204,-1
136.5781147480011,600,202,0
136.67984223365784,599,204,0
136.78655529022217,597,204,-1
136.8934235572815,595,202,-1
136.99998497962952,591,201,-1
137.1017608642578,587,202,-1
137.20942640304565,581,202,-1
137.3151957988739,576,202,-1
137.41787195205688,571,202,-1
137.5237636566162,567,202,-1
137.63034319877625,561,202,-1
137.73307538032532,556,202,-1
137.8397409915924,551,202,-1
137.94545578956604,546,202,-1
138.0481870174408,542,202,-1
138.15489792823792,539,202,-1
138.26178526878357,536,202,-1
138.36333799362183,535,202,0
138.47009348869324,533,203,-1
138.57277750968933,532,202,0
138.67949438095093,531,203,0
138.7862617969513,531,204,0
138.88793468475342,531,204,0
138.99470114707947,531,204,0
139.10036611557007,532,204,0
139.2040913105011,532,204,0
139.3098428249359,531,204,0
139.41552543640137,531,204,0
139.51937794685364,532,204,0
139.6249635219574,533,204,0
139.73171973228455,537,203,1
139.83340692520142,541,207,1
139.94015383720398,546,207,1
140.04688477516174,552,207,1
140.14959621429443,558,207,1
140.25632166862488,564,207,1
140.3620285987854,570,206,1
140.46577143669128,578,207,1
140.57143211364746,584,207,1
140.67819094657898,591,207,1
140.77987384796143,596,207,1
140.88662362098694,601,207,1
140.99333834648132,605,207,1
141.09606766700745,609,207,1
141.20177912712097,612,207,1
141.3084933757782,613,207,0
141.41118550300598,613,205,0
141.51690244674683,612,204,0
141.6236526966095,610,204,-1
141.72634291648865,609,202,0
141.83309054374695,606,204,-1
141.93877506256104,604,202,-1
142.04553747177124,601,202,-1
142.14826369285583,598,202,-1
142.25496649742126,595,202,-1
142.36069583892822,591,202,-1
142.46337223052979,588,202,-1
142.57013630867004,584,202,-1
142.6758041381836,579,201,-1
142.77852988243103,575,202,-1
142.88524413108826,571,202,-1
142.99195766448975,566,202,-1
143.09373426437378,561,202,-1
143.20044803619385,555,201,-1
143.30715441703796,550,202,-1
143.40987420082092,544,201,-1
143.51555681228638,539,202,-1
143.62230730056763,536,202,-1
143.72504711151123,535,202,0
143.83174467086792,538,203,1
143.93742990493774,542,207,1
144.04018664360046,548,206,1
144.14691638946533,554,206,1
144.2535834312439,557,206,1
144.35536193847656,560,206,1
144.46207308769226,562,207,1
144.5687427520752,567,207,1
144.67150497436523,576,207,1
144.77821707725525,584,207,1
144.88393712043762,590,207,1
144.98673295974731,593,207,1
145.0929777622223,597,207,1
145.19951224327087,602,207,1
145.30227088928223,607,207,1
145.40798997879028,611,207,1
145.51471829414368,615,207,1
145.61744284629822,618,207,1
145.72414255142212,621,207,1
145.82982850074768,623,207,1
145.93259859085083,625,207,1
146.03931379318237,626,207,0
146.14498257637024,626,205,0
146.24775671958923,624,205,-1
146.35442328453064,621,202,-1
146.46113681793213,618,202,-1
146.56286573410034,613,202,-1
146.66963243484497,607,202,-1
146.7763421535492,602,202,-1
146.88306522369385,596,201,-1
146.9847846031189,591,202,-1
147.09145259857178,586,202,-1
147.19816660881042,580,201,-1
147.30089259147644,573,202,-1
147.40665650367737,567,202,-1
147.51337337493896,561,201,-1
147.6160490512848,557,202,-1
147.72276425361633,554,202,-1
147.82848000526428,552,201,-1
147.9312379360199,552,202,0
148.03792476654053,551,203,0
148.14064693450928,551,204,0
148.2474238872528,552,204,0
148.35307669639587,552,204,0
148.45580458641052,553,204,0
148.56252312660217,554,204,0
148.66828870773315,557,203,1
148.77096104621887,562,207,1
148.87767267227173,569,207,1
148.9843873977661,576,207,1
149.08611512184143,582,207,1
149.19283056259155,588,207,1
149.29957747459412,594,207,1
149.40132117271423,599,207,1
149.50803804397583,605,207,1
149.61475014686584,609,207,1
149.71747589111328,613,207,1
149.82414317131042,615,207,1
149.929860830307,617,208,1
150.03263211250305,617,207,0
150.13929843902588,617,205,0
150.24501729011536,616,205,0
150.34778928756714,616,205,0
150.45449352264404,615,205,0
150.5611698627472,615,205,0
150.66294646263123,614,205,0
150.76966762542725,612,205,-1
150.8763771057129,610,202,-1
150.98307514190674,608,202,-1
151.08481764793396,604,202,-1
151.1915361881256,601,202,-1
151.29819869995117,595,202,-1
151.4009256362915,589,202,-1
151.50669074058533,582,202,-1
151.61435341835022,576,202,-1
151.71613144874573,570,201,-1
151.82282900810242,566,202,-1
151.92856073379517,562,202,-1
152.0312864780426,559,201,-1
152.13803458213806,555,202,-1
152.243670463562,552,201,-1
152.34657979011536,550,201,-1
152.45310974121094,549,202,0
152.55514240264893,548,204,0
152.661856174469,549,203,0
152.76885747909546,549,203,0
152.8714234828949,549,204,0
152.97718739509583,549,204,0
153.0838873386383,549,204,0
153.1865861415863,549,204,0
153.29329633712769,550,204,0
153.39904928207397,553,204,1
153.50209259986877,559,207,1
153.60882449150085,565,207,1
153.71452641487122,572,207,1
153.81721806526184,579,207,1
153.92393350601196,585,207,1
154.02965307235718,592,207,1
154.13272738456726,599,207,1
154.2390878200531,605,207,1
154.34580206871033,610,207,1
154.44756269454956,613,207,1
154.55524611473083,612,207,0
154.6609959602356,611,205,0
154.76767420768738,609,205,-1
154.86939978599548,608,202,0
154.97611474990845,606,204,-1
155.07884097099304,606,202,0
155.18558835983276,604,203,-1
155.29230999946594,603,202,0
155.39798617362976,601,203,-1
155.50074648857117,600,202,0
155.60746479034424,599,204,0
155.71317601203918,597,204,-1
155.81604957580566,595,201,-1
155.92258310317993,590,201,-1
156.029301404953,584,202,-1
156.13106894493103,578,202,-1
156.23778462409973,572,202,-1
156.3436987400055,566,202,-1
156.44752526283264,561,201,-1
156.5532410144806,556,201,-1
156.65995573997498,552,202,-1
156.76168131828308,548,201,-1
156.86839532852173,546,201,-1
156.9711594581604,545,202,0
157.0768723487854,545,203,0
157.1835536956787,545,203,0
157.29131245613098,546,203,0
157.39299249649048,547,204,0
157.4997115135193,546,203,0
157.60542607307434,546,203,0
157.7083294391632,546,203,0
157.81486439704895,546,204,0
157.92063164710999,546,204,0
158.0233073234558,547,204,0
158.13002753257751,547,204,0
158.2367467880249,547,203,0
158.33946561813354,547,204,0
158.44521141052246,547,204,0
158.55189728736877,548,204,0
158.65465426445007,551,204,1
158.76033782958984,555,208,1
158.86708331108093,560,207,1
158.96981477737427,566,207,1
159.0754930973053,572,207,1
159.1822075843811,578,207,1
159.28498196601868,584,207,1
159.3916962146759,589,207,1
159.49836230278015,595,207,1
159.60013699531555,600,207,1
159.70684456825256,603,207,1
159.81351804733276,605,207,1
159.91529631614685,604,207,0
160.0220103263855,602,205,-1
160.12867760658264,600,202,-1
160.2314019203186,598,202,-1
160.33717012405396,596,201,-1
160.4438817501068,593,202,-1
160.54660534858704,591,202,-1
160.65327334403992,588,201,-1
160.75899147987366,585,201,-1
160.86171650886536,582,202,-1
160.96847915649414,578,202,-1
161.0751450061798,574,202,-1
161.1809093952179,569,202,-1
161.2835874557495,563,202,-1
161.39030170440674,559,202,-1
161.49701595306396,554,202,-1
161.59879350662231,552,202,-1
161.7054591178894,550,202,-1
161.80818343162537,550,202,0
161.914897441864,550,203,0
162.0206594467163,550,203,0
162.12334060668945,550,204,0
162.23005890846252,549,204,0
162.33677077293396,548,203,0
162.43849849700928,548,204,0
162.54521369934082,548,203,0
162.6519615650177,548,203,0
162.7546911239624,548,203,0
162.86040353775024,549,204,0
162.96713709831238,549,203,0
163.06984567642212,549,203,0
163.1765580177307,550,204,0
163.28223991394043,554,204,1
163.3859670162201,559,208,1
163.49168133735657,566,207,1
163.59839630126953,573,207,1
163.70012307167053,579,207,1
163.8068926334381,584,207,1
163.91355156898499,589,207,1
164.01627802848816,592,207,1
164.12199449539185,595,207,1
164.2287082672119,596,207,0
164.33143401145935,596,205,0
164.43819046020508,595,204,0
164.5438678264618,592,204,-1
164.6507649421692,587,202,-1
164.75335097312927,582,202,-1
164.85902404785156,576,202,-1
164.96574020385742,571,201,-1
165.0684654712677,566,202,-1
165.17517828941345,562,202,-1
165.28089499473572,559,202,-1
165.38362002372742,556,201,-1
165.4903745651245,553,202,-1
165.59708309173584,550,201,-1
165.69982075691223,549,202,0
165.805490732193,549,203,0
165.90821886062622,549,204,0
166.01393365859985,550,204,0
166.12170672416687,551,203,0
166.2234241962433,550,203,0
166.33035516738892,550,204,0
166.4360704421997,551,204,0
166.53879594802856,553,203,1
166.64554691314697,557,207,1
166.75126123428345,563,207,1
166.8542582988739,570,207,1
166.9608268737793,576,206,1
167.0665566921234,582,207,1
167.16923809051514,586,207,1
167.27599239349365,590,207,1
167.38266229629517,594,207,1
167.48439049720764,597,207,1
167.59128952026367,598,207,0
167.69782209396362,599,205,0
167.8045356273651,597,204,-1
167.90626215934753,595,202,-1
168.01398062705994,592,202,-1
168.11973118782043,590,202,-1
168.22307562828064,587,202,-1
168.32883167266846,583,202,-1
168.43550491333008,578,201,-1
168.53722500801086,572,202,-1
168.64393830299377,565,202,-1
168.75065517425537,560,201,-1
168.85341668128967,556,202,-1
168.95909786224365,554,202,-1
169.06182217597961,553,202,0
169.16853594779968,552,203,0
169.2742521762848,552,203,0
169.37697768211365,551,203,0
169.4836938381195,549,204,-1
169.5904402732849,548,201,0
169.6921682357788,548,203,0
169.7988977432251,548,204,0
169.9056122303009,548,204,0
170.0082905292511,549,204,0
170.1140067577362,550,203,0
170.22076058387756,550,203,0
170.32348608970642,550,204,0
170.42927527427673,550,203,0
170.53601455688477,550,203,0
170.6387062072754,551,204,0
170.74541926383972,553,204,1
170.85118556022644,558,207,1
170.95397567749023,563,207,1
171.0606870651245,569,207,1
171.16735339164734,575,207,1
171.26911520957947,581,207,1
171.37579536437988,586,207,1
171.48250913619995,591,207,1
171.58523440361023,596,207,1
171.69094967842102,600,207,1
171.79766416549683,602,207,1
171.9004418849945,602,207,0
172.00615406036377,599,205,-1
172.1128692626953,597,202,-1
172.21958756446838,595,202,-1
172.32226252555847,593,202,-1
172.42817997932434,592,202,0
172.5348949432373,589,203,-1
172.63762140274048,586,202,-1
172.74436831474304,582,202,-1
172.85005259513855,577,202,-1
172.95281219482422,572,201,-1
173.0595259666443,567,201,-1
173.16520810127258,563,202,-1
173.26793456077576,560,202,-1
173.37464785575867,557,201,-1
173.48136377334595,555,201,-1
173.58312487602234,552,201,-1
173.6898055076599,551,202,0
173.79651975631714,550,203,0
173.89924931526184,550,203,0
174.00528621673584,551,204,0
174.1119680404663,552,204,0
174.2146921157837,553,204,0
174.32141304016113,554,203,0
174.42715859413147,556,203,1
174.52984976768494,560,207,1
174.63693690299988,564,207,1
174.74268293380737,571,207,1
174.84637784957886,578,207,1
174.95212602615356,585,207,1
175.05780744552612,590,207,1
175.16053080558777,594,207,1
175.26724886894226,597,207,1
175.372962474823,598,207,0
175.47587084770203,599,205,0
175.58240270614624,600,205,0
175.68912029266357,600,204,0
175.7908456325531,600,204,0
175.8975932598114,598,204,-1
176.00444340705872,595,202,-1
176.1109893321991,592,202,-1
176.21388053894043,588,202,-1
176.31946659088135,584,202,-1
176.42630982398987,580,201,-1
176.52887177467346,576,201,-1
176.6345899105072,572,202,-1
176.74130272865295,567,202,-1
176.84406399726868,562,201,-1
176.95074248313904,559,202,-1
177.05657505989075,557,201,-1
177.15929794311523,556,202,0
177.26601362228394,556,203,0
177.3687424659729,555,203,0
177.47445583343506,555,203,0
177.5811698436737,554,204,0
177.6838936805725,553,203,0
177.7896111011505,552,204,0
177.89632534980774,552,204,0
177.99905061721802,552,204,0
178.10476875305176,553,204,0
178.21148300170898,554,203,0
178.31420803070068,554,204,0
178.42095589637756,555,203,0
178.5266408920288,557,203,1
178.6294026374817,560,207,1
178.73608016967773,564,207,1
178.84282898902893,571,207,1
178.94452214241028,578,207,1
179.05123925209045,584,207,1
179.15799927711487,591,207,1
179.2606794834137,596,207,1
179.3663957118988,600,207,1
179.47315621376038,606,207,1
179.57587361335754,611,208,1
179.6816394329071,616,207,1
179.7883439064026,621,207,1
179.8910858631134,625,207,1
179.99781703948975,629,207,1
180.10353565216064,634,208,1
180.2062599658966,640,208,1
180.3129723072052,648,207,1
180.41974020004272,657,208,1
180.52148962020874,667,207,1
180.6282205581665,675,208,1
180.73493480682373,681,208,1
180.83764338493347,684,208,1
180.94451308250427,683,208,0
181.05022311210632,681,206,-1
181.15702652931213,677,203,-1
181.2586600780487,671,202,-1
181.36534142494202,666,202,-1
181.47210693359375,660,202,-1
181.57481575012207,655,202,-1
181.68055057525635,649,201,-1
181.78821730613708,643,202,-1
181.88997387886047,637,202,-1
181.996652841568,630,202,-1
182.10237002372742,623,202,-1
182.20509696006775,616,201,-1
182.31186079978943,609,201,-1
182.41855835914612,604,202,-1
182.520254611969,599,201,-1
182.62701511383057,594,202,-1
182.73368430137634,589,201,-1
182.83640885353088,584,201,-1
182.94217443466187,579,202,-1
183.0488715171814,574,202,-1
183.15159964561462,570,201,-1
183.2582802772522,565,201,-1
183.36399698257446,561,202,-1
183.46672224998474,556,201,-1
183.57343673706055,552,201,-1
183.67920303344727,548,201,-1
183.7819263935089,545,201,-1
183.88864874839783,541,202,-1
183.99530863761902,539,202,-1
184.09708309173584,537,202,-1
184.20375156402588,536,202,0
184.30647730827332,536,203,0
184.41319036483765,537,203,0
184.51890802383423,538,203,0
184.6216335296631,539,204,0
184.72834849357605,540,203,0
184.8350636959076,541,203,0
184.93678975105286,544,203,1
185.04350328445435,550,207,1
185.15022110939026,556,207,1
185.2529435157776,564,207,1
185.3596589565277,573,207,1
185.4653754234314,580,207,1
185.5681390762329,587,207,1
185.6748502254486,592,207,1
185.7805528640747,597,207,1
185.88325715065002,602,207,1
185.99000573158264,608,207,1
186.0966866016388,612,207,1
186.1994149684906,614,207,1
186.30536222457886,614,207,0
186.41207647323608,613,205,0
186.51883697509766,610,205,-1
186.62051796913147,604,202,-1
186.72739577293396,599,202,-1
186.83394742012024,593,202,-1
186.93598914146423,587,202,-1
187.0426962375641,581,202,-1
187.14942622184753,574,201,-1
187.2511341571808,569,202,-1
187.35886693000793,563,202,-1
187.4645254611969,559,201,-1
187.56725406646729,556,202,-1
187.67296767234802,553,202,-1
187.7797474861145,550,201,-1
187.8824405670166,548,201,-1
187.98812651634216,545,201,-1
188.0950231552124,543,201,-1
188.19759941101074,542,202,0
188.30433106422424,542,203,0
188.409996509552,542,203,0
188.51290702819824,543,203,0
188.61943578720093,543,203,0
188.72615242004395,545,203,1
188.82788133621216,547,207,1
188.93459391593933,550,207,1
189.0413408279419,555,207,1
189.14403438568115,561,207,1
189.2507517337799,568,207,1
189.3564648628235,575,207,1
189.46019434928894,581,207,1
189.5649435520172,587,207,1
189.6726233959198,593,207,1
189.77438259124756,597,207,1
189.88106203079224,601,207,1
189.98677897453308,606,207,1
190.0896861553192,609,207,1
190.19655656814575,611,208,1
190.30224227905273,613,208,1
190.40501403808594,613,207,0
190.51168179512024,612,205,0
190.61842966079712,610,205,-1
190.72411251068115,608,202,-1
190.82687163352966,607,202,0
190.93362617492676,606,204,0
191.03935599327087,604,204,-1
191.14208436012268,602,202,-1
191.24874806404114,597,202,-1
191.35551190376282,591,202,-1
191.4572229385376,585,202,-1
191.5639443397522,579,202,-1
191.670658826828,574,201,-1
191.77341532707214,569,202,-1
191.87919116020203,566,201,-1
191.98589277267456,562,201,-1
192.08863067626953,560,202,-1
192.19533252716064,557,202,-1
192.30106282234192,554,201,-1
192.4037744998932,552,201,-1
192.5104899406433,550,201,-1
192.61318278312683,550,202,0
192.72687697410583,549,203,0
192.82566022872925,549,203,0
192.92837285995483,549,203,0
193.03408861160278,550,203,0
193.1408166885376,550,204,0
193.24354195594788,550,204,0
193.3502435684204,551,204,0
193.45597386360168,553,203,1
193.55865025520325,558,207,1
193.6654133796692,563,207,1
193.7723753452301,570,207,1
193.87405633926392,577,207,1
193.98081612586975,583,207,1
194.0875153541565,589,207,1
194.18920993804932,594,207,1
194.29592442512512,598,207,1
194.40263891220093,602,208,1
194.50536680221558,606,208,1
194.61113142967224,609,208,1
194.71784949302673,612,207,1
194.8205223083496,614,208,1
194.9272723197937,614,208,0
195.03298926353455,612,205,-1
195.13575387001038,611,202,0
195.24243330955505,610,204,0
195.34819769859314,609,205,0
195.45495009422302,607,205,-1
195.55767631530762,607,202,0
195.66437411308289,605,204,-1
195.77010822296143,601,202,-1
195.8728346824646,596,202,-1
195.97954654693604,591,202,-1
196.08621311187744,587,201,-1
196.18799018859863,582,202,-1
196.29465579986572,578,201,-1
196.40140533447266,575,201,-1
196.50412917137146,572,202,-1
196.6098597049713,569,202,-1
196.71657705307007,565,201,-1
196.81925320625305,562,202,-1
196.92600297927856,560,201,-1
197.02774238586426,559,202,0
197.1344609260559,558,203,0
197.24115681648254,557,203,0
197.34389090538025,557,203,0
197.45059871673584,556,203,0
197.55728602409363,554,203,-1
197.663391828537,552,202,-1
197.76608777046204,551,201,0
197.87184643745422,550,203,0
197.9745237827301,550,204,0
198.0802402496338,550,204,0
198.18714213371277,551,203,0
198.28972840309143,551,203,0
198.3964400291443,552,204,0
198.5031440258026,553,204,0
198.60488390922546,554,203,0
198.7116448879242,557,204,1
198.8183090686798,561,207,1
198.91999340057373,568,207,1
199.0277509689331,575,207,1
199.13447308540344,582,207,1
199.2361512184143,589,207,1
199.34286665916443,594,207,1
199.44858074188232,598,208,1
199.55064511299133,602,207,1
199.65771055221558,604,208,1
199.76427173614502,606,208,1
199.8670084476471,607,207,0
199.9726836681366,606,206,0
200.07944464683533,605,205,0
200.18618392944336,603,205,-1
200.28887510299683,601,202,-1
200.3945734500885,598,201,-1
200.4982831478119,597,202,0
200.6040005683899,594,203,-1
200.7107424736023,591,201,-1
200.81643104553223,588,202,-1
200.91918540000916,583,202,-1
201.02592825889587,577,202,-1
201.13261556625366,572,201,-1
201.23430824279785,567,201,-1
201.34109449386597,564,201,-1
201.4477367401123,562,201,-1
201.5504686832428,561,202,0
201.65621900558472,559,203,-1
201.76294374465942,558,202,0
201.86562776565552,557,203,0
201.97138381004333,556,203,0
202.07809805870056,556,203,0
202.1809425354004,555,204,0
202.2871105670929,556,204,0
202.39381384849548,556,204,0
202.4965260028839,557,204,0
202.60221147537231,557,203,0
202.7089650630951,557,203,0
202.8116898536682,560,204,1
202.91842079162598,565,208,1
203.02413082122803,572,207,1
203.12685704231262,579,207,1
203.23279237747192,586,207,1
