100.2952790260315,344,203,-1
100.40199780464172,333,203,-1
100.5036826133728,324,203,-1
100.61044049263,312,203,-1
100.7171139717102,301,203,-1
100.8198401927948,291,203,-1
100.92559051513672,284,202,-1
101.03230953216553,278,202,-1
101.13502883911133,270,203,-1
101.24170899391174,259,202,-1
101.34746813774109,248,203,-1
101.45417141914368,238,202,-1
101.5569019317627,227,202,-1
101.66361689567566,213,202,-1
101.76933479309082,200,202,-1
101.87204599380493,192,202,-1
101.97876691818237,190,202,-1
102.0846254825592,186,203,-1
102.1872832775116,182,202,-1
102.29389452934265,180,203,-1
102.39665031433105,181,202,0
102.50233459472656,187,204,1
102.60910773277283,199,210,1
102.71181058883667,221,210,1
102.81852984428406,243,210,1
102.92427134513855,260,210,1
103.02694606781006,270,210,1
103.13368248939514,279,210,1
103.23936247825623,288,210,1
103.34212160110474,300,210,1
103.44884490966797,315,211,1
103.55556154251099,333,210,1
103.65828108787537,354,211,1
103.76395988464355,376,211,1
103.87067747116089,396,211,1
103.97343587875366,414,211,1
104.08012056350708,431,211,1
104.18587350845337,447,211,1
104.28855800628662,461,212,1
104.3953046798706,472,212,1
104.50104141235352,482,212,1
104.60475826263428,491,212,1
104.710458278656,498,212,1
104.81714200973511,504,212,1
104.91988134384155,505,212,0
105.02576947212219,504,210,0
105.13232970237732,499,210,-1
105.239013671875,493,204,-1
105.34074306488037,484,203,-1
105.44745755195618,474,203,-1
105.55420398712158,458,204,-1
105.65692901611328,436,203,-1
105.76365089416504,413,203,-1
105.86932945251465,391,203,-1
105.9721007347107,373,203,-1
106.0788094997406,357,203,-1
106.184485912323,343,203,-1
106.28726124763489,330,203,-1
106.39392828941345,319,203,-1
106.50067973136902,306,203,-1
106.60242223739624,292,203,-1
106.70912432670593,278,202,-1
106.81583213806152,265,203,-1
106.91752457618713,251,202,-1
107.0242383480072,238,203,-1
107.13112211227417,228,203,-1
107.23367977142334,222,202,-1
107.33942604064941,213,202,-1
107.44628405570984,197,203,-1
107.54890394210815,178,202,-1
107.65558981895447,164,202,-1
107.76226663589478,158,203,-1
107.86504197120667,162,202,1
107.97075724601746,174,208,1
108.07345986366272,193,210,1
108.17919683456421,214,210,1
108.28586554527283,232,210,1
108.38862323760986,244,210,1
108.49533915519714,252,210,1
108.60106015205383,256,210,1
108.70406699180603,260,211,1
108.8107602596283,267,210,1
108.91650748252869,276,211,1
109.01923441886902,290,211,1
109.12594485282898,305,211,1
109.23180937767029,323,211,1
109.33534860610962,342,211,1
109.44110488891602,361,211,1
109.54781341552734,381,211,1
109.65054178237915,402,211,1
109.75626707077026,420,212,1
109.86296844482422,437,212,1
109.96571755409241,452,212,1
110.07241320610046,464,213,1
110.1781153678894,474,213,1
110.28086566925049,482,213,1
110.38756275177002,489,212,1
110.49329686164856,495,213,1
110.59603214263916,499,213,1
110.70269012451172,502,213,1
110.80943560600281,502,214,0
110.91616129875183,498,212,-1
111.01803064346313,491,205,-1
111.12459254264832,483,203,-1
111.2313084602356,473,203,-1
111.334059715271,460,203,-1
111.43975520133972,442,203,-1
111.54648327827454,423,203,-1
111.64919257164001,402,203,-1
111.7559106349945,381,203,-1
111.86164855957031,357,203,-1
111.96434688568115,333,203,-1
112.0710346698761,312,203,-1
112.17684817314148,297,203,-1
112.27953124046326,285,203,-1
112.38621687889099,276,203,-1
112.49193811416626,267,203,-1
112.59465909004211,257,203,-1
112.70138359069824,243,202,-1
112.80809044837952,227,203,-1
112.90978527069092,212,203,-1
113.01649928092957,198,202,-1
113.12321281433105,185,202,-1
113.22593879699707,173,202,-1
113.33170366287231,164,202,-1
113.43855404853821,161,203,-1
113.54112792015076,164,202,1
113.64781355857849,172,208,1
113.75356245040894,178,210,1
113.85625171661377,183,210,1
113.96300435066223,187,211,1
114.06972193717957,190,210,1
114.17140936851501,195,211,1
114.27812576293945,205,211,1
114.38487219810486,219,211,1
114.4875979423523,233,211,1
114.59332942962646,244,211,1
114.70004224777222,255,211,1
114.80272221565247,267,211,1
114.90949416160583,280,211,1
115.01515293121338,293,211,1
115.11888027191162,308,212,1
115.22462606430054,321,212,1
115.33035469055176,333,213,1
115.43308162689209,343,212,1
115.53979635238647,355,213,1
115.64649963378906,368,213,1
115.74819207191467,384,213,1
115.85496973991394,398,213,1
115.9616208076477,410,213,1
116.06436777114868,420,213,1
116.17023706436157,431,214,1
116.27681469917297,438,213,1
116.37953972816467,444,214,1
116.48625230789185,446,214,1
116.59298539161682,445,214,0
116.6947009563446,440,212,-1
116.80140852928162,429,205,-1
116.90809464454651,415,204,-1
117.00985836982727,396,204,-1
117.11760878562927,374,204,-1
117.22345972061157,352,203,-1
117.32520270347595,333,203,-1
117.43187212944031,320,204,-1
117.53958916664124,309,203,-1
117.64533305168152,294,203,-1
117.74706482887268,278,203,-1
117.85378384590149,264,203,-1
117.9604959487915,250,203,-1
118.06321287155151,233,203,-1
118.16993474960327,217,203,-1
118.27565956115723,201,203,-1
118.378338098526,187,203,-1
118.48505449295044,172,203,-1
118.59076952934265,156,203,-1
118.6935362815857,139,203,-1
118.80024695396423,126,203,-1
118.90597224235535,118,202,-1
119.00870490074158,118,203,0
119.11541628837585,129,204,1
119.21914339065552,148,211,1
119.32484221458435,172,210,1
119.4305648803711,197,210,1
119.53324961662292,222,210,1
119.64001441001892,243,211,1
119.74671602249146,257,211,1
119.8484058380127,266,212,1
119.9551751613617,273,211,1
120.06086897850037,283,212,1
120.16457152366638,296,212,1
120.27031588554382,312,212,1
120.37702894210815,330,212,1
120.47976183891296,350,212,1
120.5854389667511,366,212,1
120.69218802452087,380,212,1
120.79504489898682,392,212,1
120.90162754058838,404,213,1
121.00836515426636,416,213,1
121.11006164550781,428,213,1
121.21677923202515,438,214,1
121.32351016998291,446,213,1
121.42523431777954,450,214,1
121.53195095062256,447,214,-1
121.63865637779236,438,206,-1
121.74537181854248,423,204,-1
121.84710597991943,406,203,-1
121.95381593704224,389,204,-1
122.06052303314209,373,203,-1
122.16225624084473,360,203,-1
122.26898002624512,347,203,-1
122.3756992816925,331,203,-1
122.47841024398804,315,203,-1
122.58413624763489,304,203,-1
122.69098138809204,295,203,-1
122.79365539550781,285,203,-1
122.90028190612793,272,202,-1
123.00699663162231,257,202,-1
123.10872459411621,242,203,-1
123.21562504768372,225,202,-1
123.32235431671143,208,202,-1
123.42408633232117,196,203,-1
123.53091931343079,191,203,-1
123.63353252410889,193,202,1
123.73923468589783,199,209,1
123.84590673446655,209,210,1
123.94866561889648,222,211,1
124.05537819862366,234,211,1
124.16111016273499,242,211,1
124.26383256912231,249,211,1
124.3705050945282,253,211,1
124.47726058959961,260,211,1
124.57899332046509,271,211,1
124.68574047088623,288,212,1
124.79240918159485,310,212,1
124.8951370716095,334,212,1
125.00082015991211,358,212,1
125.10757637023926,382,212,1
125.2102587223053,404,213,1
125.31700897216797,422,213,1
125.42272877693176,436,213,1
125.52541399002075,448,213,1
125.63217401504517,458,213,1
125.7388801574707,467,214,1
125.8416121006012,475,214,1
125.94832444190979,479,214,1
126.05403470993042,479,214,0
126.16088962554932,477,212,-1
126.26248550415039,471,205,-1
126.36919856071472,462,204,-1
126.47590661048889,447,204,-1
126.57763934135437,428,204,-1
126.68532109260559,405,203,-1
126.79108428955078,380,203,-1
126.89392495155334,359,203,-1
126.999520778656,342,203,-1
127.10621905326843,328,203,-1
127.20894360542297,317,203,-1
127.31467580795288,308,203,-1
127.42140030860901,300,203,-1
127.52511548995972,292,203,-1
127.6308286190033,283,203,-1
127.73649954795837,275,203,-1
127.83927488327026,263,203,-1
127.94599318504333,246,203,-1
128.05268669128418,229,202,-1
128.15542006492615,215,202,-1
128.26113629341125,207,203,-1
128.3678207397461,203,202,-1
128.47057175636292,201,203,-1
128.5772843360901,196,202,-1
128.6830117702484,191,203,-1
128.785742521286,190,202,0
128.89246940612793,194,204,1
128.9981725215912,206,210,1
129.10088729858398,221,210,1
129.20768427848816,235,210,1
129.31431603431702,246,211,1
129.41605234146118,255,210,1
129.5227620601654,264,211,1
129.62947916984558,278,211,1
129.73216652870178,297,211,1
129.83787894248962,321,211,1
129.94564723968506,348,212,1
130.04735732078552,374,212,1
130.1540892124176,397,212,1
130.25978994369507,414,212,1
130.3624768257141,427,212,1
130.469224691391,438,212,1
130.57595038414001,448,213,1
130.67867279052734,456,213,1
130.78435063362122,465,213,1
130.8910994529724,473,213,1
130.99382400512695,480,213,1
131.0995490550995,486,214,1
131.20627307891846,491,214,1
131.3089849948883,495,214,1
131.4157018661499,499,214,1
131.52141976356506,501,214,1
131.62416005134583,500,214,0
131.73085284233093,494,212,-1
131.83657598495483,484,205,-1
131.94025874137878,469,204,-1
132.04601168632507,451,204,-1
132.15272784233093,431,204,-1
132.25445890426636,410,203,-1
132.36117911338806,390,203,-1
132.46786904335022,374,203,-1
132.57060313224792,360,203,-1
132.67633533477783,348,203,-1
132.78305196762085,335,203,-1
132.88971614837646,323,203,-1
132.99244260787964,312,203,-1
133.09820914268494,303,203,-1
133.20491528511047,295,202,-1
133.3076376914978,289,203,-1
133.41434860229492,283,203,-1
133.5210838317871,278,202,-1
133.6227948665619,273,203,-1
133.729483127594,267,203,-1
133.83622097969055,263,203,-1
133.93795228004456,260,202,-1
134.0446698665619,261,202,0
134.14739084243774,262,204,0
134.25410223007202,264,205,1
134.36078524589539,268,210,1
134.46255373954773,277,210,1
134.56925988197327,291,209,1
134.67498111724854,311,210,1
134.77867078781128,334,210,1
134.88540863990784,358,210,1
134.99109554290771,381,210,1
135.0938220024109,402,210,1
135.19957208633423,419,211,1
135.30626034736633,433,211,1
135.40901231765747,444,211,1
135.51573777198792,452,211,1
135.62144494056702,459,211,1
135.7241723537445,465,211,1
135.82990097999573,471,211,1
135.93760919570923,477,211,1
136.0393271446228,483,211,1
136.1460611820221,488,212,1
136.25275301933289,490,212,1
136.35847735404968,487,212,-1
136.46121382713318,479,205,-1
136.56791353225708,467,204,-1
136.67362928390503,453,203,-1
136.7763695716858,436,204,-1
136.88306617736816,416,203,-1
136.98977828025818,397,203,-1
137.091534614563,381,203,-1
137.1982386112213,368,203,-1
137.3049600124359,354,203,-1
137.40766549110413,337,202,-1
137.5134003162384,322,203,-1
137.6200978755951,308,202,-1
137.72282719612122,296,202,-1
137.82967233657837,287,203,-1
137.9362757205963,281,202,-1
138.0379979610443,277,202,-1
138.14474153518677,271,202,-1
138.25142168998718,261,203,-1
138.3541579246521,248,202,-1
138.4598605632782,237,202,-1
138.56653237342834,232,203,-1
138.668598651886,231,202,0
138.77531838417053,235,204,1
138.87802982330322,243,209,1
138.98377013206482,252,209,1
139.09046339988708,258,209,1
139.19320225715637,261,208,1
139.29987025260925,265,209,1
139.40664291381836,272,208,1
139.5083589553833,286,209,1
139.615083694458,307,209,1
139.721741437912,332,209,1
139.82350754737854,359,209,1
139.93022465705872,385,209,1
140.0369577407837,407,209,1
140.13965606689453,425,210,1
140.24538135528564,441,210,1
140.35210013389587,455,210,1
140.45481777191162,468,210,1
140.56154704093933,478,210,1
140.66724467277527,487,210,1
140.77097868919373,493,210,1
140.87668919563293,499,210,1
140.98337507247925,505,210,1
141.08609104156494,509,210,1
141.19184041023254,511,210,1
141.29856872558594,510,211,0
141.40527415275574,505,209,-1
141.50696420669556,497,204,-1
141.61371994018555,482,203,-1
141.72039413452148,462,203,-1
141.8221685886383,436,203,-1
141.92987823486328,409,203,-1
142.03557753562927,386,203,-1
142.1383147239685,366,203,-1
142.24502301216125,350,203,-1
142.35074877738953,337,203,-1
142.45348000526428,326,202,-1
142.56017971038818,314,202,-1
142.66690039634705,302,202,-1
142.7685902118683,291,202,-1
142.87530422210693,284,203,-1
142.98205518722534,280,203,-1
143.08378505706787,277,202,-1
143.1905038356781,276,202,0
143.29723024368286,274,204,-1
143.39994597434998,270,203,-1
143.505699634552,262,202,-1
143.61245894432068,253,202,-1
143.7151758670807,245,202,-1
143.8219039440155,241,202,-1
143.92464447021484,242,202,0
144.03034853935242,244,204,1
144.13706827163696,249,207,1
144.24276733398438,256,207,1
144.34645891189575,261,207,1
144.45222306251526,263,207,1
144.55892205238342,264,207,0
144.66065645217896,263,205,0
144.7673623561859,266,205,1
144.87404537200928,274,207,1
144.9768044948578,292,208,1
145.0835337638855,317,207,1
145.18925428390503,345,207,1
145.29204535484314,370,208,1
145.39864444732666,393,207,1
145.50440502166748,413,208,1
145.60708284378052,430,207,1
145.71479988098145,445,208,1
145.82054495811462,458,208,1
145.92228198051453,469,208,1
146.0289945602417,480,207,1
146.13572573661804,489,208,1
146.23842930793762,497,208,1
146.34417748451233,504,208,1
146.45087718963623,510,209,1
146.55358052253723,516,208,1
146.6602988243103,522,208,1
146.76601839065552,528,208,1
146.86874842643738,532,208,1
146.97546434402466,534,208,1
147.0811824798584,535,209,0
147.1838653087616,533,207,-1
147.29058051109314,530,203,-1
147.39733004570007,523,203,-1
147.49905562400818,513,203,-1
147.60577654838562,499,203,-1
147.71345138549805,482,203,-1
147.81517791748047,459,203,-1
147.92091703414917,433,203,-1
148.0276505947113,410,203,-1
148.1303734779358,392,202,-1
148.2370800971985,378,203,-1
148.34280395507812,365,203,-1
148.45047974586487,352,203,-1
148.55224680900574,340,202,-1
148.65895318984985,327,202,-1
148.76467871665955,313,203,-1
148.8674123287201,297,202,-1
148.97412204742432,281,202,-1
149.07984519004822,268,202,-1
149.1835515499115,255,202,-1
149.2892780303955,244,202,-1
149.3960361480713,236,202,-1
149.49773049354553,227,202,-1
149.60442972183228,214,203,-1
149.71114659309387,195,202,-1
149.81386423110962,174,202,-1
149.9195487499237,159,202,-1
150.02630424499512,157,202,-1
150.12898874282837,168,202,1
150.2357635498047,190,206,1
150.33846712112427,217,206,1
150.44419813156128,242,206,1
150.55090260505676,260,206,1
150.65362191200256,270,206,1
150.7593412399292,277,206,1
150.86605310440063,284,206,1
150.96978425979614,294,207,1
151.07549023628235,309,207,1
151.18121552467346,329,206,1
151.28389859199524,351,206,1
151.39065861701965,373,207,1
151.49736738204956,392,207,1
151.599059343338,410,207,1
151.70682907104492,426,207,1
151.81248497962952,440,207,1
151.9152433872223,454,207,1
152.02092814445496,467,207,1
152.12768578529358,478,207,1
152.23036694526672,487,207,1
152.3371229171753,495,207,1
152.44285559654236,501,208,1
152.54557037353516,507,207,1
152.6522674560547,512,207,1
152.7579824924469,518,208,1
152.86173510551453,523,208,1
152.96743440628052,527,208,1
153.0744559764862,529,208,1
153.17619347572327,531,208,1
153.2829668521881,531,208,0
153.38963270187378,530,207,0
153.49632453918457,528,207,-1
153.59806489944458,525,203,-1
153.70473647117615,518,203,-1
153.81148290634155,508,203,-1
153.91321539878845,492,203,-1
154.01993036270142,472,203,-1
154.12660455703735,452,202,-1
154.2293701171875,431,202,-1
154.33508276939392,411,203,-1
154.44181394577026,392,203,-1
154.5445318222046,376,202,-1
154.65123414993286,363,202,-1
154.75696778297424,351,202,-1
154.86068773269653,339,203,-1
154.96639680862427,328,202,-1
155.0730721950531,317,202,-1
155.17584943771362,306,203,-1
155.2815146446228,297,203,-1
155.38826847076416,288,202,-1
155.4909586906433,282,202,-1
155.59767484664917,275,202,-1
155.7034273147583,268,202,-1
155.80612993240356,262,202,-1
155.91188287734985,257,203,-1
156.01858282089233,252,203,-1
156.12130403518677,247,202,-1
156.22802448272705,242,202,-1
156.33475470542908,236,202,-1
156.43748569488525,225,202,-1
156.5431752204895,208,203,-1
156.64989042282104,187,202,-1
156.75163626670837,169,202,-1
156.8583493232727,155,202,-1
156.96506547927856,149,202,-1
157.0677788257599,149,202,0
157.17351651191711,148,204,0
157.28020310401917,145,204,-1
157.38293957710266,136,202,-1
157.4896490573883,123,202,-1
157.59532833099365,115,202,-1
157.69808721542358,120,201,1
157.80481052398682,139,206,1
157.9065363407135,166,206,1
158.01326632499695,194,207,1
158.11996841430664,221,207,1
158.22268295288086,246,207,1
158.32840514183044,267,207,1
158.43539214134216,288,207,1
158.53809547424316,311,207,1
158.64482235908508,337,207,1
158.75053453445435,368,207,1
158.8532190322876,398,207,1
158.959974527359,426,207,1
159.06668281555176,450,207,1
159.17240715026855,467,207,1
159.2751989364624,480,207,1
159.38181042671204,490,207,1
159.48868799209595,498,207,1
159.5902919769287,505,207,1
159.69698572158813,511,207,1
159.80371689796448,517,207,1
159.9054400920868,522,207,1
160.01216650009155,527,207,1
160.11886835098267,532,207,1
160.22160696983337,538,207,1
160.32731580734253,542,207,1
160.43504929542542,545,207,1
160.5367567539215,547,208,1
160.64346408843994,546,207,0
160.74919438362122,543,206,-1
160.85191178321838,538,203,-1
160.95862817764282,529,202,-1
161.06530261039734,518,203,-1
161.16706919670105,506,202,-1
161.2737443447113,491,202,-1
161.38050484657288,477,202,-1
161.48323941230774,461,202,-1
161.58894538879395,445,202,-1
161.69566321372986,429,202,-1
161.7983751296997,411,202,-1
161.90409755706787,393,202,-1
162.0112180709839,379,203,-1
162.11377573013306,367,202,-1
162.22054648399353,358,202,-1
162.326247215271,349,202,-1
162.43295979499817,340,203,-1
162.53568196296692,330,203,-1
162.64140486717224,315,202,-1
162.74811172485352,299,202,-1
162.85084128379822,288,202,-1
162.95755124092102,280,202,-1
163.06328105926514,272,202,-1
163.1661398410797,264,203,-1
163.2727062702179,258,202,-1
163.37849855422974,252,202,-1
163.4811408519745,245,202,-1
163.58789134025574,236,202,-1
163.6945824623108,229,202,-1
163.79733061790466,222,202,-1
163.90303015708923,216,202,-1
164.00974416732788,208,202,-1
164.11246252059937,201,202,-1
164.21819305419922,197,202,-1
164.32490062713623,191,202,-1
164.42761874198914,179,202,-1
164.53434109687805,161,202,-1
164.64104747772217,140,202,-1
164.74277997016907,129,202,-1
164.8495078086853,138,202,1
164.9521825313568,167,206,1
165.05793690681458,203,207,1
165.16565203666687,238,207,1
165.26733899116516,262,207,1
165.3740849494934,278,207,1
165.4807710647583,287,207,1
165.58353757858276,296,207,1
165.68925714492798,311,207,1
165.79595708847046,332,206,1
165.8986976146698,359,207,1
166.00440573692322,387,207,1
166.1111147403717,414,207,1
166.21384048461914,438,207,1
166.31957340240479,458,207,1
166.4262387752533,475,207,1
166.52900075912476,487,207,1
166.63571405410767,496,207,1
166.7414367198944,503,207,1
166.84416818618774,510,207,1
166.95088076591492,518,207,1
167.05761051177979,525,207,1
167.1602804660797,532,207,1
167.2659957408905,538,207,1
167.37274265289307,544,207,1
167.4754695892334,550,208,1
167.5812087059021,554,207,1
167.68794560432434,559,207,1
167.79062175750732,564,207,1
167.89641880989075,567,207,1
168.00307059288025,572,208,1
168.1057825088501,576,207,1
168.21248722076416,581,207,1
168.31822276115417,586,207,1
168.4209496974945,589,208,1
168.52764439582825,589,208,0
168.63437247276306,587,206,-1
168.74109864234924,582,203,-1
168.84378123283386,576,202,-1
168.94953227043152,568,202,-1
169.05525302886963,560,202,-1
169.15796995162964,550,202,-1
169.26564621925354,540,203,-1
169.3713629245758,528,202,-1
169.47313594818115,517,202,-1
169.580806016922,504,202,-1
169.68656063079834,490,202,-1
169.78927850723267,476,202,-1
169.8960154056549,463,202,-1
170.0017147064209,450,202,-1
170.10440301895142,437,202,-1
170.2111542224884,426,203,-1
170.31687569618225,417,202,-1
170.41965436935425,407,202,-1
170.5263397693634,398,202,-1
170.6330268383026,389,202,-1
170.73571515083313,379,202,-1
170.84146881103516,371,202,-1
170.94832754135132,363,202,-1
171.05090713500977,357,203,-1
171.15663242340088,353,202,-1
171.26333785057068,347,202,-1
171.3660659790039,339,202,-1
171.47277450561523,326,202,-1
171.5794596672058,312,203,-1
171.68123197555542,298,202,-1
171.7879569530487,287,202,-1
171.89465141296387,280,202,-1
171.99638867378235,279,203,0
172.10305404663086,282,204,1
172.20583868026733,285,207,1
172.31253480911255,273,206,-1
172.41825079917908,250,203,-1
172.52492928504944,225,202,-1
172.62768578529358,203,202,-1
172.73341298103333,185,202,-1
172.84013032913208,176,202,-1
172.94284796714783,176,202,0
173.0495593547821,190,203,1
173.15530514717102,214,207,1
173.25800704956055,242,207,1
173.364727973938,270,207,1
173.47143149375916,297,207,1
173.57317543029785,322,207,1
173.68087339401245,347,207,1
173.7865855693817,373,207,1
173.8893120288849,396,207,1
173.9960584640503,418,207,1
174.10171389579773,438,207,1
174.20443558692932,458,207,1
174.31019830703735,478,207,1
174.4169192314148,496,207,1
174.51963829994202,513,207,1
174.62634348869324,527,207,1
174.7330243587494,538,207,1
174.83578515052795,545,207,1
174.94150233268738,551,207,1
175.04821610450745,558,207,1
175.15093684196472,565,207,1
175.25666069984436,571,207,1
175.36336421966553,576,207,1
175.46609902381897,579,207,1
175.57181763648987,582,207,1
175.67949223518372,583,207,0
175.78126215934753,585,205,1
175.8879759311676,586,207,0
175.9946792125702,586,205,0
176.09640765190125,583,205,-1
176.20313477516174,577,202,-1
176.30983543395996,567,202,-1
176.41252970695496,555,202,-1
176.51828980445862,541,202,-1
176.62501049041748,526,203,-1
176.72772312164307,508,202,-1
176.83443999290466,489,202,-1
176.94015884399414,470,202,-1
177.04291224479675,452,202,-1
177.14959263801575,435,202,-1
177.25532937049866,418,203,-1
177.36202383041382,400,202,-1
177.46474957466125,383,202,-1
177.57146382331848,371,202,-1
177.67719888687134,364,202,-1
177.7799220085144,360,202,-1
177.88663125038147,358,202,-1
177.99333310127258,354,202,-1
178.0960671901703,347,202,-1
178.20178842544556,336,202,-1
178.3085000514984,325,202,-1
178.41121792793274,317,202,-1
178.5169382095337,312,202,-1
178.62361335754395,310,202,-1
178.72637748718262,311,202,0
178.83205485343933,310,204,0
178.93881964683533,306,204,-1
179.0415403842926,300,203,-1
179.1482503414154,294,202,-1
179.24997901916504,293,202,0
179.3566963672638,297,204,1
179.46354055404663,304,208,1
179.56612539291382,311,207,1
179.67284846305847,317,207,1
179.77856469154358,320,207,1
179.8812494277954,323,207,1
179.98796772956848,327,207,1
180.09371948242188,337,207,1
180.19644832611084,356,207,1
180.30315494537354,381,207,1
180.40988302230835,409,207,1
180.51160407066345,435,207,1
180.61833333969116,461,207,1
180.72503423690796,482,207,1
180.8277509212494,501,207,1
180.9334774017334,515,207,1
181.0402069091797,527,207,1
181.14291381835938,536,207,1
181.24962282180786,544,207,1
181.35535287857056,550,207,1
181.45808672904968,555,207,1
181.56478548049927,558,207,1
181.67076706886292,560,207,1
181.7734522819519,562,207,1
181.88020515441895,564,207,1
181.98691844940186,567,207,1
182.0886492729187,569,207,1
182.1953570842743,572,207,1
182.3010880947113,574,208,1
182.40381002426147,577,207,1
182.5115189552307,579,207,1
182.61724090576172,581,208,1
182.71903824806213,582,208,0
182.82568860054016,581,206,0
182.93238615989685,579,205,-1
183.03912019729614,573,203,-1
183.14182925224304,565,202,-1
183.24754571914673,555,202,-1
183.354266166687,543,202,-1
183.4569833278656,528,202,-1
183.5627326965332,513,202,-1
183.66941022872925,495,203,-1
183.7721574306488,477,202,-1
183.8788537979126,460,202,-1
183.98557043075562,446,202,-1
184.08730292320251,433,202,-1
184.19402527809143,420,202,-1
184.30075097084045,406,202,-1
184.40246868133545,394,203,-1
184.5091769695282,382,202,-1
184.61590003967285,371,202,-1
184.71861219406128,359,202,-1
184.82433366775513,347,202,-1
184.93104553222656,338,202,-1
185.03477501869202,332,202,-1
185.14049005508423,327,202,-1
185.24620652198792,322,202,-1
185.34894323349,319,202,-1
185.45563769340515,318,202,0
185.5583746433258,319,204,0
185.66409277915955,322,204,1
185.7707998752594,325,207,1
185.8735213279724,328,207,1
185.98024129867554,330,207,1
186.08595728874207,328,207,-1
186.19263577461243,325,203,-1
186.29535818099976,323,202,-1
186.40112161636353,323,202,0
186.50483989715576,327,204,1
186.61055493354797,340,207,1
186.71727013587952,362,207,1
186.82000064849854,391,207,1
186.92671370506287,418,207,1
187.03244137763977,442,207,1
187.1351580619812,464,207,1
187.24087285995483,485,207,1
187.34770965576172,504,207,1
187.45045948028564,520,207,1
187.5561978816986,531,207,1
187.66290664672852,540,207,1
187.76662397384644,544,207,1
187.87234115600586,544,207,0
187.97906136512756,542,206,-1
188.08477902412415,537,203,-1
188.18751621246338,528,202,-1
188.29421615600586,516,202,-1
188.40093183517456,502,202,-1
188.50266122817993,487,202,-1
188.61033272743225,471,202,-1
188.71609449386597,452,202,-1
188.81782341003418,431,202,-1
188.92453026771545,413,202,-1
189.03125429153442,398,202,-1
189.13396501541138,386,202,-1
189.23970198631287,377,202,-1
189.34740614891052,366,202,-1
189.449125289917,355,202,-1
189.55583953857422,343,202,-1
189.6625621318817,331,202,-1
189.7642936706543,321,202,-1
189.87099504470825,316,202,-1
189.97767543792725,314,202,-1
190.08044457435608,314,202,0
190.18616342544556,315,203,0
190.2928307056427,316,204,0
190.39556407928467,318,204,1
190.50131177902222,317,207,0
190.60802626609802,314,205,-1
190.71075296401978,313,202,0
190.81747031211853,313,204,0
190.92320847511292,314,204,0
191.02587366104126,316,204,1
191.13263750076294,323,207,1
191.23835253715515,338,207,1
191.34107184410095,359,207,1
191.44779801368713,387,207,1
191.5544891357422,416,207,1
191.65622687339783,445,207,1
191.76293349266052,471,207,1
191.86965537071228,494,207,1
191.97238993644714,513,207,1
192.07810926437378,529,207,1
192.18482112884521,542,207,1
192.28855323791504,552,207,1
192.39421248435974,560,207,1
192.4999692440033,566,208,1
192.60270309448242,571,207,1
192.70940494537354,576,208,1
192.81513094902039,579,207,1
192.91885542869568,581,208,1
193.02555656433105,583,207,1
193.1312792301178,585,208,1
193.23399662971497,586,208,0
193.34071898460388,587,205,0
193.44643831253052,588,205,0
193.54915380477905,589,205,0
193.65586972236633,590,205,0
193.76158809661865,591,205,0
193.86532139778137,592,205,0
193.9709918498993,592,206,0
194.07675695419312,591,205,0
194.1844666004181,588,205,-1
194.28618788719177,583,203,-1
194.39286398887634,575,202,-1
194.49962997436523,565,203,-1
194.6023485660553,552,203,-1
194.70808482170105,537,202,-1
194.81473541259766,520,202,-1
194.91654872894287,500,202,-1
195.0244755744934,479,202,-1
195.13017988204956,459,202,-1
195.23292756080627,440,202,-1
195.33964228630066,422,202,-1
195.4453444480896,406,202,-1
195.54806303977966,392,202,-1
195.6537857055664,381,202,-1
195.76050114631653,370,203,-1
195.8632776737213,355,202,-1
195.96993708610535,341,203,-1
196.0756585597992,331,202,-1
196.17939615249634,325,202,-1
196.28509259223938,324,202,0
196.3878436088562,324,204,0
196.49353861808777,326,205,1
196.60025429725647,326,208,0
196.70297837257385,326,205,0
196.80968856811523,323,204,-1
196.91541624069214,316,202,-1
197.0220890045166,309,202,-1
197.1248116493225,306,202,-1
197.23056936264038,305,202,0
197.3332953453064,305,203,0
197.4400510787964,306,204,0
197.54613494873047,307,204,0
197.6488494873047,306,204,0
197.75556564331055,306,204,0
197.86128067970276,305,204,0
197.9641239643097,305,204,0
198.07168412208557,305,204,0
198.17740106582642,308,204,1
198.27917575836182,312,207,1
198.38687705993652,317,207,1
198.49260759353638,322,207,1
198.59531807899475,326,207,1
198.70203304290771,330,207,1
198.8087122440338,340,207,1
198.91044235229492,356,207,1
199.017183303833,379,207,1
199.1228678226471,407,207,1
199.22659730911255,435,207,1
199.33236002922058,461,207,1
199.43905758857727,483,208,1
199.54079055786133,500,207,1
199.6484661102295,516,208,1
199.7542269229889,530,207,1
199.85693788528442,542,208,1
199.96368050575256,552,207,1
200.0693781375885,561,208,1
200.17211055755615,567,207,1
200.27881026268005,571,208,1
200.3855335712433,574,208,1
200.4872682094574,577,208,1
200.59396886825562,579,208,1
200.69969296455383,582,208,1
200.80241990089417,585,208,1
200.90913367271423,589,208,1
201.0158634185791,591,208,1
201.11757946014404,591,208,0
201.22429132461548,589,206,-1
201.33100938796997,584,203,-1
201.4377098083496,575,203,-1
201.53945207595825,564,202,-1
201.64612817764282,552,203,-1
201.75288248062134,538,203,-1
201.85559606552124,523,202,-1
201.96127653121948,505,203,-1
202.06802773475647,487,202,-1
