103.03953146934509,496,207,1
103.14225435256958,507,207,1
103.24899530410767,520,207,1
103.3546552658081,533,207,1
103.45738220214844,542,207,1
103.5631251335144,547,207,1
103.66985869407654,546,207,0
103.77658081054688,543,205,-1
103.87924838066101,542,201,0
103.98600816726685,539,203,-1
104.09274101257324,534,201,-1
104.19440841674805,527,201,-1
104.30117511749268,519,201,-1
104.40687680244446,513,201,-1
104.5096116065979,508,201,-1
104.61647653579712,504,200,-1
104.72322368621826,502,201,-1
104.82596349716187,501,201,0
104.9316337108612,504,202,1
105.03435850143433,512,207,1
105.14007568359375,522,206,1
105.24678921699524,535,207,1
105.34959626197815,545,207,1
105.45623183250427,552,208,1
105.56295418739319,553,207,0
105.66470527648926,552,205,0
105.77138638496399,548,204,-1
105.87816286087036,543,201,-1
105.98386073112488,538,201,-1
106.08659386634827,531,200,-1
106.19431614875793,526,200,-1
106.29916453361511,522,200,-1
106.40194606781006,520,201,-1
106.50868630409241,519,200,0
106.6113805770874,518,202,0
106.71811127662659,517,203,0
106.82381200790405,515,203,-1
106.92653107643127,515,201,0
107.03320574760437,514,202,0
107.13892269134521,514,203,0
107.2416889667511,514,203,0
107.34839677810669,514,203,0
107.45518946647644,514,203,0
107.56179451942444,512,203,-1
107.66356372833252,512,201,0
107.77026653289795,512,202,0
107.87295913696289,514,202,1
107.97867584228516,517,207,1
108.085440158844,521,207,1
108.18811798095703,522,207,0
108.29383325576782,522,204,0
108.40054845809937,520,203,-1
108.50339221954346,520,201,0
108.61002278327942,519,202,0
108.71570491790771,518,203,0
108.8184769153595,518,203,0
108.92518734931946,517,203,0
109.03189015388489,516,203,0
109.13760185241699,514,203,-1
109.24136066436768,514,201,0
109.34705018997192,513,202,0
109.44880890846252,514,203,0
109.55550122261047,514,203,0
109.66317415237427,514,203,0
109.76493549346924,514,203,0
109.87165069580078,514,203,0
109.97737574577332,514,203,0
110.08008909225464,514,203,0
110.18677091598511,516,203,1
110.29351687431335,518,207,1
110.39621257781982,520,207,1
110.50195956230164,522,207,1
110.60864782333374,523,207,0
110.71041941642761,523,205,0
110.81713151931763,523,204,0
110.92384147644043,522,203,0
111.02668905258179,521,204,0
111.13228845596313,520,204,0
111.23895645141602,518,204,-1
111.34571433067322,516,201,-1
111.44843220710754,514,200,-1
111.55514979362488,512,200,-1
111.66087651252747,511,200,0
111.76355314254761,511,202,0
111.87030696868896,510,203,0
111.97603178024292,511,203,0
112.07871007919312,511,203,0
112.18545770645142,510,203,0
112.29119062423706,509,203,0
112.39391684532166,509,203,0
112.50062441825867,509,203,0
112.60735511779785,509,203,0
112.71005868911743,510,203,0
112.81577014923096,510,203,0
112.92250275611877,510,203,0
113.02521109580994,509,203,0
113.13193345069885,509,203,0
113.23866367340088,509,203,0
113.34137749671936,511,203,1
113.44705390930176,513,208,1
113.55282497406006,515,207,1
113.65554714202881,519,207,1
113.76224613189697,522,207,1
113.86895656585693,527,207,1
113.97069716453552,530,207,1
114.07741475105286,534,207,1
114.18411898612976,537,207,1
114.28685116767883,538,208,0
114.39257025718689,538,206,0
114.49928116798401,535,205,-1
114.60595440864563,532,201,-1
114.70871329307556,528,201,-1
114.81444120407104,525,201,-1
114.92215132713318,523,201,-1
115.0238687992096,521,201,-1
115.13058662414551,520,201,0
115.23331308364868,519,203,0
115.34004616737366,518,203,0
115.44570755958557,517,203,0
115.54846572875977,516,203,0
115.65419888496399,517,203,0
115.76186347007751,517,203,0
115.86363315582275,518,203,0
115.97036004066467,519,203,0
116.07705998420715,520,203,0
116.17878913879395,519,204,0
116.28551435470581,519,203,0
116.39221930503845,518,204,0
116.49394845962524,518,203,0
116.60061955451965,517,204,0
116.70736646652222,517,203,0
116.81005835533142,517,203,0
116.9159107208252,518,204,0
117.02253651618958,521,203,1
117.12524819374084,526,207,1
117.23097801208496,531,207,1
117.33764457702637,537,207,1
117.44040703773499,541,208,1
117.5471305847168,541,207,0
117.65384101867676,541,206,0
117.75957012176514,539,205,-1
117.86325025558472,536,201,-1
117.9689576625824,534,201,-1
118.07472395896912,531,201,-1
118.17744636535645,530,201,0
118.28414344787598,531,203,0
118.38635110855103,532,204,0
118.49300169944763,528,204,-1
118.59965467453003,520,201,-1
118.70635151863098,509,200,-1
118.80937814712524,496,201,-1
118.91508603096008,485,201,-1
119.02080821990967,478,201,-1
119.12349200248718,474,200,-1
119.23036479949951,471,201,-1
119.33296656608582,472,201,0
119.43869352340698,479,202,1
119.54540276527405,487,207,1
119.6481261253357,496,207,1
119.75483965873718,501,207,1
119.86052227020264,503,207,1
119.96724033355713,501,207,-1
120.07000827789307,498,202,-1
120.17670607566833,491,201,-1
120.28243231773376,485,201,-1
120.38617134094238,485,201,0
120.49183559417725,493,203,1
120.59458088874817,507,207,1
120.70032119750977,521,207,1
120.80703592300415,532,207,1
120.90974640846252,539,208,1
121.01543116569519,540,207,0
121.12219309806824,539,205,0
121.22890019416809,537,204,-1
121.33161878585815,533,201,-1
121.43833470344543,529,201,-1
121.5450599193573,523,201,-1
121.64679384231567,518,201,-1
121.7534658908844,517,201,0
121.85524201393127,518,202,0
121.9619357585907,523,203,1
122.06878089904785,526,207,1
122.17138361930847,529,207,1
122.27805829048157,530,207,0
122.3838222026825,530,205,0
122.48653411865234,530,204,0
122.59324431419373,536,204,1
122.69897031784058,549,207,1
122.80169749259949,563,208,1
122.90841722488403,571,208,1
123.01513171195984,572,208,0
123.12185502052307,567,205,-1
123.22357630729675,564,202,-1
123.33032536506653,562,201,-1
123.43600535392761,561,201,0
123.53973340988159,561,203,0
123.64544606208801,562,204,0
123.75215291976929,562,204,0
123.8548731803894,562,204,0
123.96058797836304,563,204,0
124.0673041343689,564,204,0
124.17003202438354,565,204,0
124.27676558494568,565,204,0
124.38247466087341,566,204,0
124.48518943786621,565,204,0
124.59190893173218,564,204,0
124.69859004020691,565,204,0
124.8003454208374,567,204,1
124.90708827972412,570,208,1
125.0137722492218,574,207,1
125.11552500724792,577,208,1
125.2222228050232,578,208,0
125.32889556884766,576,205,-1
125.43162035942078,573,201,-1
125.53737759590149,572,201,0
125.6440577507019,570,203,-1
125.7467873096466,570,201,0
125.85352444648743,569,203,0
125.95925688743591,568,204,0
126.06299877166748,568,203,0
126.1686851978302,567,204,0
126.2754213809967,564,204,-1
126.38113069534302,562,201,-1
126.48383951187134,561,201,0
126.59062504768372,560,203,0
126.6932475566864,560,203,0
126.79901719093323,561,204,0
126.90573573112488,562,203,0
127.00844097137451,565,203,1
127.11515879631042,567,208,1
127.22187852859497,571,207,1
127.32363796234131,580,208,1
127.43031239509583,587,208,1
127.5361716747284,590,207,1
127.64273977279663,588,208,-1
127.74546694755554,581,202,-1
127.85218238830566,573,201,-1
127.95889973640442,567,201,-1
128.06062650680542,563,201,-1
128.16730666160583,563,201,0
128.27007365226746,564,203,0
128.3767445087433,562,204,-1
128.4825074672699,556,201,-1
128.58921575546265,548,201,-1
128.69193482398987,546,201,-1
128.79765033721924,549,201,1
128.90038299560547,556,206,1
129.00710272789001,564,207,1
129.11380815505981,572,207,1
129.21553945541382,577,207,1
129.32327556610107,578,207,0
129.42897033691406,578,205,0
129.53567671775818,576,204,-1
129.638409614563,574,202,-1
129.74408769607544,571,201,-1
129.85083651542664,568,201,-1
129.95356392860413,565,201,-1
130.05924367904663,562,200,-1
130.1660017967224,560,200,-1
130.2687165737152,560,200,0
130.37450575828552,560,202,0
130.47712588310242,560,203,0
130.58388662338257,560,203,0
130.69059109687805,560,203,0
130.79328417778015,560,203,0
130.89903688430786,559,203,0
131.00571393966675,559,203,0
131.10847067832947,560,203,0
131.2142026424408,560,203,0
131.32190871238708,561,203,0
131.42363047599792,561,203,0
131.53034496307373,560,203,0
131.63706636428833,560,203,0
131.7387924194336,561,203,0
131.84549927711487,562,203,0
131.95221328735352,562,203,0
132.05495715141296,563,203,0
132.16062331199646,562,203,0
132.26737475395203,562,203,0
132.370103597641,561,203,0
132.4767782688141,561,203,0
132.5825493335724,561,203,0
132.68522191047668,562,203,0
132.79196763038635,563,203,0
132.8986964225769,564,203,0
133.00043320655823,563,203,0
133.10712885856628,563,203,0
133.21384811401367,562,203,0
133.31557416915894,561,203,0
133.42230558395386,561,203,0
133.52899765968323,561,203,0
133.6307349205017,561,203,0
133.73745560646057,561,203,0
133.84416151046753,562,203,0
133.95087051391602,562,203,0
134.05261135101318,561,204,0
134.159277677536,560,203,0
134.266042470932,560,203,0
134.36875224113464,560,203,0
134.47448539733887,560,203,0
134.58119297027588,560,203,0
134.68391489982605,561,203,0
134.7906231880188,561,203,0
134.8963384628296,561,203,0
134.99907183647156,560,203,0
135.10578203201294,560,203,0
135.21249389648438,560,203,0
135.31423163414001,560,203,0
135.42195296287537,560,203,0
135.52765822410583,561,203,0
135.63037610054016,561,203,0
135.73611569404602,562,203,0
135.84277606010437,561,203,0
135.94553971290588,561,203,0
136.05221700668335,561,203,0
136.15798044204712,561,203,0
136.2606964111328,562,203,0
136.36740493774414,562,203,0
136.47411370277405,562,203,0
136.5768187046051,563,203,0
136.6825873851776,563,203,0
136.78927969932556,562,203,0
136.89101195335388,561,203,0
136.9987349510193,561,203,0
137.1044340133667,561,203,0
137.20716667175293,561,203,0
137.31384468078613,561,203,0
137.41961240768433,561,203,0
137.5222887992859,562,203,0
137.62900638580322,562,203,0
137.73476314544678,562,203,0
137.83744049072266,561,203,0
137.94415998458862,561,203,0
138.0509068965912,561,203,0
138.15259766578674,561,203,0
138.25931310653687,561,203,0
138.36603116989136,562,203,0
138.4687933921814,562,203,0
138.57452416419983,562,203,0
138.6812388896942,561,203,0
138.78394508361816,560,203,0
138.89067125320435,559,203,0
138.99637627601624,560,203,0
139.09912371635437,560,203,0
139.20582556724548,561,203,0
139.31253099441528,562,203,0
139.41526770591736,562,203,0
139.52099299430847,561,203,0
139.6276547908783,560,203,0
139.7294249534607,560,203,0
139.8371331691742,560,203,0
139.9428117275238,561,203,0
140.0455732345581,561,203,0
140.15129375457764,561,203,0
140.25796699523926,562,203,0
140.36069321632385,562,203,0
140.46743869781494,561,203,0
140.57316637039185,560,203,0
140.6758508682251,560,203,0
140.78260731697083,561,203,0
140.88928270339966,561,203,0
140.9911229610443,562,203,0
141.09776616096497,562,203,0
141.2044701576233,561,203,0
141.3062150478363,561,203,0
141.41388201713562,560,203,0
141.51959323883057,560,203,0
141.62235713005066,560,203,0
141.7290346622467,560,203,0
141.8347930908203,561,203,0
141.93752670288086,562,203,0
142.0442283153534,562,203,0
142.1509461402893,562,203,0
142.2526867389679,561,203,0
142.3595118522644,561,203,0
142.46610188484192,561,203,0
142.56882429122925,562,203,0
142.67454147338867,563,203,0
142.78128218650818,564,203,0
142.8839762210846,565,203,0
142.99069690704346,565,203,0
143.0964231491089,566,203,0
143.19913244247437,568,203,1
143.30585360527039,570,208,1
143.41158723831177,574,208,1
143.51429891586304,578,207,1
143.62101006507874,584,207,1
143.7277226448059,589,207,1
143.82945275306702,591,208,1
143.93616843223572,589,208,-1
144.04289031028748,582,202,-1
144.14959287643433,574,201,-1
144.25128769874573,566,201,-1
144.35900855064392,560,201,-1
144.4648871421814,554,201,-1
144.56660175323486,548,201,-1
144.6732096672058,542,201,-1
144.77992010116577,536,201,-1
144.88263583183289,532,200,-1
144.98933935165405,530,200,-1
145.09108209609985,531,201,0
145.19779658317566,532,202,0
145.30447006225586,535,203,1
145.4112331867218,537,207,1
145.51294469833374,539,207,1
145.61962747573853,540,207,0
145.72634625434875,540,204,0
145.82910537719727,541,204,0
145.93482971191406,542,204,0
146.04153442382812,544,204,1
146.1442301273346,546,207,1
146.2499430179596,549,207,1
146.35665678977966,553,207,1
146.45938372612,557,207,1
146.56514596939087,562,208,1
146.67185139656067,566,208,1
146.77453994750977,569,208,1
146.88128757476807,569,208,0
146.98800206184387,566,206,-1
147.08969616889954,561,202,-1
147.19641017913818,556,201,-1
147.30312514305115,552,201,-1
147.4048523902893,548,201,-1
147.51160264015198,546,201,-1
147.6186933517456,545,201,0
147.7210397720337,544,203,0
147.8267252445221,543,203,0
147.9334397315979,543,204,0
148.03616738319397,543,204,0
148.14293146133423,543,203,0
148.24962830543518,543,203,0
148.3513913154602,543,203,0
148.45807647705078,543,204,0
148.56478595733643,543,203,0
148.66649961471558,543,203,0
148.7742462158203,543,203,0
148.87995862960815,543,204,0
148.98266863822937,543,204,0
149.08839774131775,543,203,0
149.1950716972351,544,203,0
149.29786467552185,544,203,0
149.4045388698578,544,203,0
149.51027464866638,544,204,0
149.6129927635193,544,204,0
149.71971654891968,544,204,0
149.82639288902283,544,204,0
149.92910242080688,544,204,0
150.03485989570618,544,204,0
150.14153480529785,545,203,0
150.2433090209961,545,203,0
150.35002374649048,544,203,0
150.45674586296082,544,203,0
150.55945372581482,544,203,0
150.66616988182068,544,203,0
150.7718949317932,545,203,0
150.8745722770691,546,204,0
150.98132061958313,548,204,1
151.08718705177307,550,208,1
151.18977117538452,551,207,0
151.29650163650513,553,205,1
151.4031949043274,556,208,1
151.505930185318,560,208,1
151.6116018295288,563,208,1
151.7183713912964,566,208,1
151.82107377052307,567,208,0
151.9278256893158,566,206,0
152.03352165222168,564,205,-1
152.14024591445923,561,202,-1
152.2439625263214,556,201,-1
152.3486771583557,552,201,-1
152.45538473129272,549,201,-1
152.558114528656,548,201,0
152.66481828689575,546,203,-1
152.76656031608582,546,201,0
152.87327527999878,546,203,0
152.9799861907959,546,204,0
153.08177590370178,545,204,0
153.1884319782257,545,204,0
153.29515147209167,545,204,0
153.39782619476318,545,204,0
153.50358867645264,545,204,0
153.61131119728088,545,204,0
153.71303844451904,545,204,0
153.81972861289978,545,203,0
153.92545199394226,545,203,0
154.02818274497986,546,204,0
154.13590669631958,546,204,0
154.24160265922546,546,204,0
154.34334683418274,547,204,0
154.45001101493835,549,203,1
154.55677938461304,551,208,1
154.6594841480255,554,208,1
154.76620602607727,558,208,1
154.87188458442688,562,208,1
154.9746081829071,567,208,1
155.08137774467468,571,208,1
155.18708205223083,576,208,1
155.28992795944214,579,208,1
155.39652848243713,581,209,1
155.5032274723053,580,209,0
155.6089460849762,577,207,-1
155.71269869804382,574,202,-1
155.81839418411255,570,201,-1
155.92510294914246,566,201,-1
156.0268590450287,563,201,-1
156.13356637954712,559,201,-1
156.24022817611694,555,201,-1
156.34294986724854,553,201,-1
156.44966626167297,550,201,-1
156.55538487434387,549,201,0
156.65814471244812,547,203,-1
156.76386904716492,546,201,0
156.8705792427063,546,202,0
156.97332215309143,546,203,0
157.0800142288208,545,203,0
157.18673706054688,545,203,0
157.28847527503967,545,204,0
157.39516949653625,545,204,0
157.501850605011,545,203,0
157.60363054275513,545,203,0
157.7103419303894,546,203,0
157.8170518875122,546,204,0
157.91973090171814,545,204,0
158.02550220489502,545,204,0
158.13221645355225,545,204,0
158.23488688468933,545,203,0
158.3416030406952,545,203,0
158.4483630657196,545,203,0
158.55008339881897,545,203,0
158.6568202972412,545,203,0
158.76350855827332,545,203,0
158.86525917053223,545,203,0
158.9719729423523,545,203,0
159.07867169380188,544,204,0
159.1813886165619,545,204,0
159.28811120986938,545,204,0
159.39382791519165,546,203,0
159.4965136051178,546,203,0
159.60329127311707,546,203,0
159.70899081230164,546,204,0
159.81172585487366,546,203,0
159.91842007637024,546,204,0
160.02511382102966,547,203,0
160.12785005569458,549,203,1
160.23358249664307,553,208,1
160.34026050567627,558,208,1
160.44202041625977,562,208,1
160.54874777793884,568,208,1
160.65546441078186,572,208,1
160.7581808567047,576,208,1
160.86485528945923,579,208,1
160.97061848640442,581,208,1
161.07429695129395,581,209,0
161.1800515651703,577,207,-1
161.2867624759674,574,202,-1
161.3926019668579,570,202,-1
161.49520826339722,565,201,-1
161.60201334953308,560,201,-1
161.7076027393341,557,201,-1
161.8103265762329,553,201,-1
161.91708540916443,551,201,-1
162.0237545967102,549,201,-1
162.1264843940735,549,201,0
162.23223757743835,547,203,-1
162.3349587917328,546,201,0
162.44167828559875,545,203,0
162.54738640785217,545,203,0
162.65112924575806,544,203,0
162.7567937374115,545,203,0
162.86255383491516,545,203,0
162.96528697013855,545,203,0
163.0720043182373,545,203,0
163.17870116233826,545,203,0
163.28143310546875,545,203,0
163.3871557712555,548,203,1
163.4938440322876,563,208,1
163.59658861160278,565,207,1
163.7033212184906,561,207,-1
163.80902004241943,555,202,-1
163.91573524475098,550,201,-1
164.01845812797546,547,201,-1
164.12513995170593,545,201,-1
164.22690320014954,546,201,0
164.3336112499237,548,202,1
164.4402937889099,552,207,1
164.54305362701416,557,207,1
164.64973664283752,563,207,1
164.75561356544495,568,208,1
164.85820865631104,572,208,1
164.96494388580322,576,208,1
165.07064628601074,578,208,1
165.17333221435547,578,208,0
165.2790801525116,575,206,-1
165.38576436042786,571,202,-1
165.49247694015503,566,201,-1
165.59520292282104,561,201,-1
165.7019488811493,556,201,-1
165.8086380958557,551,201,-1
165.91040754318237,549,201,-1
166.01714205741882,548,201,0
166.11983442306519,547,202,0
166.2265543937683,547,203,0
166.33228516578674,547,203,0
166.43499398231506,547,203,0
166.54072618484497,547,204,0
166.64743542671204,546,203,0
166.75014925003052,546,203,0
166.8568754196167,547,203,0
166.96358966827393,547,203,0
167.06529188156128,547,203,0
167.17203187942505,547,203,0
167.27873253822327,547,203,0
167.3804647922516,547,203,0
167.48818612098694,546,203,0
167.59389090538025,546,204,0
167.69658613204956,546,203,0
167.80234336853027,546,203,0
167.91005730628967,546,203,0
168.01579189300537,546,203,0
168.11848998069763,547,203,0
168.22517132759094,546,203,0
168.33106565475464,546,203,0
168.43361926078796,546,203,0
168.54032850265503,547,203,0
168.64607524871826,548,203,0
168.7497754096985,550,203,1
168.85551524162292,553,208,1
168.961252450943,557,208,1
169.0649812221527,560,207,1
169.17067217826843,564,208,1
169.27737760543823,567,208,1
169.38012194633484,571,208,1
169.4868357181549,574,208,1
169.59254837036133,576,209,1
169.6952404975891,577,209,0
169.80100178718567,575,206,-1
169.90767192840576,572,202,-1
170.01054167747498,568,202,-1
170.1171691417694,563,201,-1
170.22382831573486,559,201,-1
170.32557821273804,554,201,-1
170.43230652809143,552,201,-1
170.53901720046997,550,201,-1
170.64176630973816,549,201,0
170.74747395515442,547,202,-1
170.85416984558105,548,201,0
170.96085667610168,546,202,-1
171.06361722946167,546,201,0
171.16933798789978,546,202,0
171.272070646286,546,203,0
171.37877106666565,546,203,0
171.48448538780212,546,203,0
171.58720898628235,547,203,0
171.6939251422882,546,203,0
171.8006625175476,546,203,0
171.9023814201355,546,203,0
172.00909280776978,546,203,0
172.11579728126526,546,203,0
172.21753859519958,547,203,0
172.3242449760437,547,203,0
172.43097114562988,547,203,0
172.53368306159973,548,203,0
172.6394100189209,547,203,0
172.7470805644989,547,204,0
172.8488473892212,546,203,0
172.95555210113525,547,203,0
173.0612850189209,549,203,1
173.1650025844574,551,208,1
173.27071928977966,555,207,1
173.37644052505493,558,208,1
173.47929787635803,562,208,1
173.58587908744812,566,208,1
173.69260430335999,570,208,1
173.7953040599823,574,208,1
173.9010350704193,578,209,1
174.00774312019348,582,209,1
174.11046171188354,585,209,1
174.21620321273804,585,209,0
174.32390356063843,583,207,-1
174.4296157360077,579,202,-1
174.5323464870453,575,202,-1
174.63901734352112,570,202,-1
174.7457835674286,565,201,-1
174.84750628471375,562,201,-1
174.95417404174805,560,201,-1
175.05993223190308,558,201,-1
175.16361713409424,555,201,-1
175.26937699317932,552,201,-1
175.37608075141907,550,201,-1
175.47880840301514,549,201,0
175.58461499214172,548,203,0
175.68721985816956,547,203,0
175.79396867752075,547,203,0
175.89967584609985,548,203,0
176.00241112709045,548,203,0
176.10911774635315,547,203,0
176.21579957008362,548,203,0
176.31752586364746,548,203,0
176.4242856502533,548,204,0
176.53099250793457,548,203,0
176.63372778892517,549,203,0
176.7394301891327,549,203,0
176.84711241722107,549,203,0
176.94887399673462,549,203,0
177.0545973777771,548,203,0
177.16230654716492,547,203,0
177.26403498649597,547,203,0
177.37074255943298,548,203,0
177.4774568080902,548,204,0
177.58020448684692,548,203,0
177.6859200000763,549,204,0
177.79261469841003,550,203,0
177.89535212516785,551,203,0
178.00106549263,554,203,1
178.1087987422943,557,209,1
178.2105097770691,561,207,1
178.31721138954163,565,208,1
178.42293190956116,568,208,1
178.52576446533203,572,208,1
178.6323709487915,576,208,1
178.73809385299683,577,208,0
178.84082341194153,576,206,0
178.94752717018127,573,205,-1
179.0542449951172,569,202,-1
179.1599781513214,566,201,-1
179.26269006729126,563,201,-1
179.3693642616272,560,201,-1
179.47611808776855,557,201,-1
179.57784247398376,555,201,-1
179.68456935882568,551,201,-1
179.79130506515503,549,201,-1
179.89396166801453,548,200,0
180.00072598457336,547,202,0
180.10667371749878,547,203,0
180.2094271183014,547,203,0
180.31515216827393,548,203,0
180.42186045646667,547,203,0
180.52458453178406,547,203,0
180.63132762908936,547,203,0
180.7371289730072,548,203,0
180.83971095085144,548,203,0
180.9464557170868,548,203,0
181.05218315124512,549,203,0
181.1548662185669,549,203,0
181.26158118247986,549,203,0
181.36846017837524,548,203,0
181.47020411491394,547,203,0
181.57677006721497,547,203,0
181.68348598480225,548,203,0
181.78634023666382,548,203,0
181.89192652702332,550,203,1
181.9986093044281,552,208,1
182.10138273239136,555,207,1
182.20805716514587,558,207,1
182.31477117538452,561,207,1
182.41649198532104,564,208,1
182.52324056625366,568,208,1
182.6299238204956,571,208,1
182.73268747329712,574,208,1
182.8383984565735,575,209,0
182.94507789611816,574,206,0
183.0508372783661,570,205,-1
183.1535677909851,567,202,-1
183.26028323173523,562,201,-1
183.36700105667114,559,201,-1
183.46968054771423,555,201,-1
183.5753936767578,553,201,-1
183.6821072101593,551,201,-1
183.78486967086792,550,201,0
183.89158868789673,549,203,0
183.99431681632996,548,204,0
184.10015964508057,548,203,0
184.2067108154297,548,204,0
184.3084876537323,549,203,0
184.4151976108551,549,203,0
184.5219006538391,550,203,0
184.62462377548218,550,204,0
184.73035502433777,549,203,0
184.83705806732178,549,204,0
184.93974709510803,548,203,0
185.04663348197937,549,203,0
185.15222263336182,549,203,0
185.25492072105408,549,204,0
185.36165714263916,549,203,0
185.46836280822754,550,204,0
185.57023668289185,549,204,0
185.67682027816772,549,204,0
185.78364968299866,548,204,0
185.88624668121338,548,204,0
185.9929633140564,549,204,0
186.09868550300598,551,203,1
186.20140171051025,554,208,1
186.30812907218933,557,208,1
186.41480422019958,561,208,1
186.51658082008362,564,208,1
186.62329173088074,567,209,1
186.7300112247467,571,208,1
186.83173084259033,574,209,1
186.93880891799927,575,209,0
187.0447061061859,573,207,-1
187.15141892433167,569,202,-1
187.25400757789612,562,201,-1
187.36074209213257,552,201,-1
187.4664385318756,539,201,-1
187.56916308403015,526,201,-1
187.67587995529175,515,201,-1
187.78159618377686,508,201,-1
187.88445854187012,505,201,-1
187.99106812477112,504,200,0
188.09372067451477,505,202,0
188.19949054718018,508,203,1
188.30619931221008,512,208,1
188.40990829467773,518,208,1
188.51563143730164,523,208,1
188.6223430633545,527,208,1
188.7240800857544,530,208,1
188.83074760437012,532,208,1
188.93746209144592,532,208,0
189.0402250289917,532,206,0
189.14594507217407,532,205,0
189.25265669822693,532,205,0
189.3553922176361,533,205,0
189.46110677719116,536,205,1
189.56779432296753,548,208,1
189.67054843902588,560,209,1
189.7772240638733,564,209,1
189.8829734325409,562,209,-1
189.98968887329102,554,203,-1
190.09237504005432,544,201,-1
190.1991240978241,539,201,-1
190.30480527877808,534,201,-1
190.40771746635437,525,201,-1
190.51428031921387,518,201,-1
190.6170084476471,517,201,0
190.72374176979065,521,203,1
190.82945036888123,527,209,1
190.93614864349365,533,208,1
191.03888392448425,537,208,1
191.1446018218994,539,208,1
191.25131678581238,540,208,0
191.3540337085724,540,206,0
191.46075630187988,539,205,0
191.56643176078796,537,205,-1
191.66919922828674,534,201,-1
191.7759130001068,532,201,-1
191.88163042068481,530,201,-1
191.9853699207306,529,201,0
192.0911419391632,527,203,-1
192.19778084754944,525,201,-1
192.29947233200073,522,201,-1
192.40623688697815,521,201,0
192.51294779777527,520,203,0
192.6156885623932,521,203,0
192.7213819026947,522,203,0
192.82810997962952,525,203,1
192.93081831932068,529,208,1
193.03654432296753,534,208,1
193.14321541786194,539,208,1
193.24598693847656,543,208,1
193.35268759727478,543,208,0
193.45953392982483,542,206,0
193.56130456924438,539,205,-1
193.6680817604065,537,201,-1
193.77484965324402,534,201,-1
193.88051533699036,531,201,-1
193.98336553573608,529,200,-1
194.09004950523376,529,200,0
194.19181489944458,529,203,0
194.29853653907776,529,204,0
194.40556645393372,529,203,0
194.50729370117188,529,204,0
194.61400628089905,529,203,0
194.72068428993225,529,203,0
194.82246041297913,529,203,0
194.92916321754456,529,203,0
195.03587794303894,529,204,0
195.1386022567749,529,203,0
195.24432492256165,530,203,0
195.3510434627533,530,203,0
195.45372557640076,530,204,0
195.56047749519348,529,204,0
195.66715621948242,530,203,0
195.76892590522766,530,203,0
195.87563347816467,532,204,1
195.98235416412354,534,208,1
196.08507347106934,537,208,1
196.19079089164734,541,208,1
196.29753804206848,545,209,1
196.40023589134216,549,208,1
196.5059576034546,553,209,1
196.61266350746155,555,209,1
196.71560049057007,555,209,0
196.82220196723938,552,207,-1
196.9280972480774,549,201,-1
197.03466415405273,545,201,-1
197.13735556602478,541,201,-1
197.2441074848175,537,201,-1
197.34982752799988,535,201,-1
197.45251417160034,534,201,0
197.55926179885864,533,203,0
197.6619529724121,533,204,0
197.7687029838562,533,204,0
197.87438440322876,533,204,0
197.97714686393738,532,204,0
198.0828664302826,536,204,1
198.18959593772888,542,208,1
198.29230880737305,544,208,1
198.3989839553833,543,208,0
198.5047323703766,541,206,-1
198.6114683151245,539,201,-1
198.71414017677307,535,201,-1
198.81985592842102,531,200,-1
198.92757105827332,529,201,-1
199.02929997444153,528,201,0
199.13601565361023,530,203,1
199.23777318000793,532,208,1
199.34445309638977,535,207,1
199.4512140750885,539,208,1
199.5539264678955,543,209,1
199.6606125831604,547,208,1
199.76632356643677,549,208,1
199.8690824508667,550,209,0
199.97579979896545,547,207,-1
200.08153676986694,545,202,-1
200.18919777870178,541,201,-1
200.29096746444702,538,201,-1
200.3976366519928,535,201,-1
200.50338554382324,533,201,-1
200.60612320899963,533,201,0
200.71282815933228,533,203,0
200.81555652618408,533,204,0
200.92127871513367,533,203,0
201.02799320220947,534,204,0
201.13071370124817,534,204,0
201.23639297485352,534,204,0
201.3441445827484,534,204,0
201.44588661193848,534,203,0
201.5526089668274,534,204,0
201.65932321548462,534,204,0
201.76103043556213,535,204,0
201.8677589893341,534,204,0
201.97445511817932,535,203,0
202.07628083229065,535,204,0
202.1829092502594,535,204,0
202.28963708877563,535,204,0
202.39233565330505,536,204,0
202.49905705451965,536,204,0
202.6047923564911,538,204,1
202.71148324012756,540,208,1
202.81420612335205,544,208,1
202.92089343070984,547,208,1
203.02664947509766,551,208,1
203.12937712669373,556,208,1
203.23605704307556,559,209,1
203.3418025970459,561,209,1
203.44454145431519,560,209,0
203.55123496055603,557,207,-1
203.65795016288757,554,202,-1
203.75968766212463,551,201,-1
203.86652731895447,548,201,-1
203.97310853004456,546,201,-1
204.07480359077454,544,201,-1
204.18254828453064,542,201,-1
204.28923296928406,541,201,0
204.39099144935608,539,203,-1
204.49772763252258,539,201,0
204.60342073440552,538,203,0
204.70616912841797,538,204,0
204.81286549568176,538,204,0
204.9187126159668,538,204,0
205.02130889892578,537,204,0
205.12802410125732,537,204,0
205.23470282554626,537,204,0
205.3374297618866,538,204,0
205.44319653511047,538,204,0
205.54991054534912,538,204,0
205.6525855064392,537,204,0
205.75833225250244,537,204,0
205.8660159111023,538,204,0
205.96777272224426,537,204,0
206.07448840141296,537,204,0
206.1813304424286,536,204,0
206.28394985198975,537,203,0
206.38964939117432,537,203,0
206.49632930755615,537,204,0
