16.095911979675293,532,203,-1
16.202663898468018,521,203,-1
16.304388999938965,508,203,-1
16.411103010177612,495,202,-1
16.517815589904785,481,203,-1
16.62054204940796,467,203,-1
16.7262601852417,449,202,-1
16.832974433898926,431,202,-1
16.93570828437805,413,202,-1
17.04241633415222,396,202,-1
17.148130655288696,378,202,-1
17.250856637954712,361,202,-1
17.357569932937622,348,202,-1
17.4632887840271,337,201,-1
17.56601119041443,328,201,-1
17.672728300094604,317,201,-1
17.779441833496094,306,201,-1
17.88213276863098,296,201,-1
17.987849712371826,283,202,-1
18.094564199447632,267,201,-1
18.201278924942017,252,201,-1
18.303006887435913,239,201,-1
18.409756183624268,228,201,-1
18.51645541191101,218,201,-1
18.61919856071472,210,201,-1
18.724913358688354,204,202,-1
18.831629037857056,199,202,-1
18.93435287475586,195,201,-1
19.041067361831665,193,201,-1
19.142796754837036,192,202,0
19.24950909614563,191,203,0
19.35622501373291,190,203,0
19.45894956588745,190,203,0
19.564666032791138,190,203,0
19.67138147354126,190,203,0
19.774107933044434,190,203,0
19.880820989608765,190,203,0
19.986542463302612,190,203,0
20.08923077583313,192,203,1
20.19594693183899,197,210,1
20.30269193649292,203,208,1
20.404386043548584,214,208,1
20.51110053062439,230,209,1
20.617818355560303,249,209,1
20.720577001571655,268,210,1
20.826257705688477,286,210,1
20.932973623275757,304,210,1
21.035730600357056,320,210,1
21.14245295524597,333,210,1
21.248165130615234,345,209,1
21.350890159606934,358,210,1
21.457568883895874,371,210,1
21.563286304473877,387,211,1
21.666011571884155,402,210,1
21.77272605895996,416,211,1
21.879440784454346,427,211,1
21.981168746948242,440,211,1
22.087884664535522,454,211,1
22.19459819793701,468,211,1
22.297324657440186,480,212,1
22.403043270111084,489,212,1
22.50978946685791,497,212,1
22.612525701522827,502,212,1
22.71919584274292,506,213,1
22.82491159439087,508,212,1
22.927636861801147,512,212,1
23.03435254096985,514,213,1
23.14106583595276,515,213,0
23.24678325653076,513,212,-1
23.349510192871094,510,204,-1
23.456223011016846,509,203,0
23.56293773651123,507,207,-1
23.664665460586548,505,204,-1
23.771379947662354,502,203,-1
23.87809443473816,495,203,-1
23.980819702148438,485,202,-1
24.086537837982178,474,202,-1
24.193251848220825,465,202,-1
24.295976877212524,457,202,-1
24.402692317962646,450,202,-1
24.508411169052124,443,202,-1
24.611135482788086,436,202,-1
24.71784996986389,429,202,-1
24.823567390441895,419,202,-1
24.926292657852173,407,202,-1
25.033005475997925,391,201,-1
25.13972020149231,373,202,-1
25.24149513244629,356,201,-1
25.348199129104614,340,201,-1
25.454911947250366,326,201,-1
25.55763602256775,311,201,-1
25.663365125656128,298,202,-1
25.770069360733032,286,201,-1
25.872799158096313,277,201,-1
25.97950768470764,271,201,-1
26.08522629737854,267,201,-1
26.18795084953308,265,201,-1
26.29466462135315,264,201,0
26.401346921920776,261,203,-1
26.50307607650757,258,201,-1
26.609789609909058,254,202,-1
26.716537714004517,252,201,-1
26.819268226623535,251,201,0
26.924994468688965,251,203,0
27.02770495414734,251,203,0
27.1344256401062,251,203,0
27.24013590812683,250,203,0
27.34685182571411,248,203,-1
27.44959044456482,245,202,-1
27.556292295455933,243,201,-1
27.663007736206055,241,202,-1
27.76473355293274,240,202,0
27.871448755264282,239,203,0
27.97816491127014,240,203,0
28.079891681671143,241,203,0
28.186609745025635,244,203,1
28.29331874847412,250,209,1
28.396045684814453,258,209,1
28.501763105392456,268,209,1
28.608479738235474,279,209,1
28.711200952529907,290,209,1
28.817883491516113,300,209,1
28.92363405227661,310,209,1
29.026326417922974,318,209,1
29.133073568344116,326,210,1
29.23978900909424,332,209,1
29.34148383140564,340,209,1
29.448230266571045,350,210,1
29.554911136627197,361,210,1
29.656673908233643,371,209,1
29.763403177261353,379,210,1
29.870116472244263,386,210,1
29.972830057144165,392,210,1
30.07950711250305,401,211,1
30.185224533081055,411,211,1
30.28798508644104,423,211,1
30.394699096679688,433,211,1
30.50138020515442,442,211,1
30.603109121322632,450,211,1
30.709856748580933,459,212,1
30.816535711288452,468,212,1
30.918299436569214,477,213,1
31.02501344680786,485,213,1
31.131694078445435,493,212,1
31.234429359436035,500,212,1
31.34017062187195,505,213,1
31.446885585784912,509,213,1
31.549608945846558,511,213,1
31.656323671340942,512,213,0
31.762041568756104,511,211,0
31.868757247924805,508,211,-1
31.97148084640503,505,204,-1
32.078197956085205,502,203,-1
32.18387842178345,499,202,-1
32.28660345077515,496,202,-1
32.39332103729248,490,203,-1
32.50003457069397,481,203,-1
32.601762771606445,470,203,-1
32.70847964286804,456,202,-1
32.81519103050232,443,202,-1
32.91695499420166,430,202,-1
33.02366781234741,420,202,-1
33.13038659095764,412,202,-1
33.23307394981384,405,202,-1
33.33879089355469,398,201,-1
33.44550609588623,390,201,-1
33.54823040962219,380,201,-1
33.65498232841492,369,201,-1
33.76165795326233,355,201,-1
33.863386154174805,341,202,-1
33.97010254859924,327,202,-1
34.07681679725647,316,201,-1
34.17854595184326,306,201,-1
34.28525972366333,296,202,-1
34.39197373390198,285,202,-1
34.494699478149414,275,202,-1
34.60041618347168,268,201,-1
34.707130670547485,264,201,-1
34.80985641479492,262,201,-1
34.91657090187073,260,201,-1
35.01829957962036,261,202,0
35.1250114440918,260,202,0
35.2317259311676,259,203,0
35.33445143699646,258,203,0
35.440168619155884,258,203,0
35.54692578315735,259,203,0
35.64961051940918,259,203,0
35.75635814666748,258,204,0
35.86207556724548,257,203,0
35.96879005432129,253,203,-1
36.07151556015015,250,202,-1
36.177231788635254,248,202,-1
36.28395485877991,246,201,-1
36.38667178153992,245,201,0
36.493353605270386,245,203,0
36.59511375427246,244,203,0
36.70183253288269,242,203,-1
36.80854821205139,239,201,-1
36.915260314941406,237,201,-1
37.0169894695282,236,201,0
37.1237006187439,236,202,0
37.226436614990234,237,203,0
37.333139181137085,240,203,1
37.43885827064514,243,209,1
37.545572996139526,241,209,-1
37.64830279350281,238,202,-1
37.75501227378845,239,201,0
37.85673999786377,244,203,1
37.96342086791992,252,208,1
38.070168256759644,260,208,1
38.17289400100708,269,209,1
38.27861404418945,276,209,1
38.385292053222656,280,209,1
38.488041400909424,281,209,0
38.59476399421692,275,205,-1
38.700448989868164,266,202,-1
38.807164430618286,258,201,-1
38.90988802909851,253,202,-1
39.01660203933716,253,202,0
39.118367195129395,255,203,1
39.22507929801941,264,208,1
39.331796646118164,278,209,1
39.43449831008911,295,209,1
39.54023742675781,307,209,1
39.64695143699646,313,209,1
39.749677419662476,314,209,0
39.85539531707764,309,206,-1
39.96207332611084,301,202,-1
40.068787813186646,290,201,-1
40.171513080596924,282,201,-1
40.277230978012085,277,201,-1
40.38398313522339,278,202,0
40.48670721054077,282,204,1
40.59338688850403,291,209,1
40.699137926101685,303,209,1
40.80186128616333,317,209,1
40.908576250076294,333,209,1
41.01529407501221,348,210,1
41.117019176483154,362,209,1
41.22373294830322,374,210,1
41.33041334152222,386,210,1
41.43314027786255,398,210,1
41.53889083862305,411,210,1
41.645604372024536,424,210,1
41.74833130836487,437,211,1
41.85401487350464,449,211,1
41.9607617855072,460,211,1
42.06350255012512,474,211,1
42.17019438743591,487,212,1
42.27592158317566,498,212,1
42.3786096572876,507,212,1
42.485326051712036,513,212,1
42.59204053878784,517,212,1
42.69376802444458,521,212,1
42.80048322677612,524,213,1
42.90719771385193,527,213,1
43.009921073913574,531,213,1
43.115639448165894,536,213,1
43.22238636016846,541,213,1
43.32507801055908,545,213,1
43.43179249763489,549,213,1
43.5375452041626,552,213,1
43.64027190208435,556,214,1
43.746989727020264,560,214,1
43.853700399398804,564,214,1
43.95542669296265,567,214,1
44.062140703201294,568,214,0
44.16882348060608,567,213,0
44.275569915771484,564,213,-1
44.377299070358276,559,204,-1
44.4840292930603,552,203,-1
44.59072971343994,542,203,-1
44.69245409965515,533,203,-1
44.79916977882385,523,203,-1
44.90588426589966,512,202,-1
45.00857639312744,503,203,-1
45.11429214477539,495,203,-1
45.221006870269775,487,203,-1
45.323731899261475,479,203,-1
45.430487632751465,471,203,-1
45.536200761795044,459,203,-1
45.63892722129822,444,202,-1
45.74563813209534,428,202,-1
45.85235285758972,414,202,-1
45.954079389572144,400,202,-1
46.06079816818237,387,201,-1
46.16751170158386,375,202,-1
46.27020215988159,364,201,-1
46.375951528549194,353,201,-1
46.48263359069824,343,201,-1
46.585402488708496,334,202,-1
46.69210600852966,326,202,-1
46.7978241443634,315,201,-1
46.9005172252655,303,201,-1
47.00723099708557,291,201,-1
47.11397933959961,279,201,-1
47.21667170524597,269,202,-1
47.32241988182068,262,201,-1
47.429147481918335,258,201,-1
47.531862020492554,257,201,0
47.63757634162903,257,203,0
47.74026966094971,256,203,0
47.84698295593262,252,203,-1
47.952738523483276,246,201,-1
48.059449434280396,243,201,-1
48.16217875480652,243,201,0
48.268890619277954,251,203,1
48.370617389678955,267,210,1
48.47733116149902,288,209,1
48.584046363830566,310,210,1
48.686771392822266,332,209,1
48.792490005493164,354,209,1
48.89920377731323,377,209,1
49.00193119049072,399,209,1
49.10860824584961,419,210,1
49.21432542800903,437,210,1
49.3170964717865,453,210,1
49.42376518249512,466,210,1
49.53051567077637,475,210,1
49.6322455406189,483,210,1
49.73895788192749,489,210,1
49.84567141532898,497,211,1
49.94839644432068,504,211,1
50.05411458015442,510,211,1
50.16079378128052,515,211,1
50.26351881027222,520,212,1
50.37023687362671,525,212,1
50.47598576545715,528,212,1
50.5786771774292,532,212,1
50.68542408943176,534,212,1
50.79114365577698,536,213,1
50.89386868476868,538,213,1
51.000595569610596,538,213,0
51.107262134552,538,211,0
51.2089900970459,537,210,0
51.31570482254028,535,210,-1
51.42243146896362,531,204,-1
51.52913522720337,526,203,-1
51.63086295127869,519,202,-1
51.73757839202881,511,202,-1
51.844292640686035,502,202,-1
51.94705152511597,492,202,-1
52.05276894569397,482,202,-1
52.15948271751404,471,202,-1
52.26222205162048,459,202,-1
52.368921756744385,447,202,-1
52.47463870048523,437,202,-1
52.577367544174194,425,202,-1
52.68404698371887,410,201,-1
52.790793657302856,391,201,-1
52.892521381378174,374,201,-1
52.99920296669006,357,201,-1
53.10595178604126,341,202,-1
53.208675384521484,327,202,-1
53.31439399719238,314,201,-1
53.42107605934143,304,201,-1
53.52379870414734,295,202,-1
53.630512952804565,287,201,-1
53.73627758026123,281,201,-1
53.83895564079285,276,201,-1
53.94567012786865,269,201,-1
54.05238461494446,263,202,-1
54.154146671295166,257,202,-1
54.26086091995239,252,201,-1
54.367589473724365,250,201,-1
54.469303607940674,249,201,0
54.57601809501648,250,202,0
54.68273591995239,250,203,0
54.78545880317688,250,203,0
54.891175270080566,249,203,0
54.99785876274109,248,203,0
55.10061860084534,248,203,0
55.207295417785645,250,203,1
55.3130145072937,256,209,1
55.4157395362854,265,209,1
55.522454500198364,275,209,1
55.62916851043701,287,209,1
55.73093104362488,300,209,1
55.837645292282104,313,210,1
55.944366216659546,325,210,1
56.04705095291138,336,210,1
56.1527681350708,347,210,1
56.25951600074768,358,210,1
56.36224126815796,368,210,1
56.46795845031738,379,210,1
56.57467246055603,390,210,1
56.67741250991821,404,211,1
56.78410863876343,419,211,1
56.88983964920044,435,211,1
56.99255442619324,450,211,1
57.09928274154663,467,211,1
57.20598292350769,483,212,1
57.307711362838745,496,212,1
57.414427757263184,507,212,1
57.52114152908325,516,213,1
57.623865842819214,525,212,1
57.729583978652954,533,212,1
57.83629822731018,541,213,1
57.93898868560791,546,213,1
58.045703411102295,550,213,1
58.151421308517456,553,213,1
58.25414562225342,556,214,1
58.3608603477478,560,214,1
58.46757507324219,562,214,1
58.569303035736084,562,213,0
58.6760311126709,559,212,-1
58.782732009887695,555,204,-1
58.88944625854492,547,203,-1
58.99117422103882,537,203,-1
59.0978889465332,527,203,-1
59.20460367202759,516,203,-1
59.306331396102905,505,202,-1
59.41304588317871,494,203,-1
59.519760608673096,485,202,-1
59.622485876083374,476,202,-1
59.7282030582428,467,202,-1
59.83491826057434,456,201,-1
59.93764305114746,440,201,-1
60.04435729980469,422,202,-1
60.15107202529907,402,202,-1
60.25279998779297,383,201,-1
60.359514236450195,365,201,-1
60.46622896194458,349,201,-1
60.5679566860199,336,201,-1
60.67470860481262,325,202,-1
60.78138589859009,313,201,-1
60.88411092758179,302,201,-1
60.98982834815979,293,201,-1
61.096542835235596,286,201,-1
61.19926905632019,281,201,-1
61.30598258972168,277,201,-1
61.41170001029968,275,201,-1
61.514426708221436,272,201,-1
61.62114119529724,267,201,-1
61.72785425186157,259,201,-1
61.82958221435547,252,201,-1
61.93633413314819,246,201,-1
62.0430474281311,241,201,-1
62.14573669433594,240,201,0
62.251455545425415,240,202,0
62.35418081283569,242,203,1
62.46089506149292,245,208,1
62.567609786987305,248,208,1
62.6693377494812,251,208,1
62.7760865688324,252,208,0
62.88276815414429,255,205,1
62.98452830314636,264,208,1
63.091240644454956,279,208,1
63.197956562042236,299,208,1
63.300682067871094,322,208,1
63.40640091896057,347,208,1
63.513105392456055,372,208,1
63.61583876609802,395,208,1
63.72255301475525,417,208,1
63.82827138900757,437,209,1
63.93099617958069,456,209,1
64.03771162033081,474,209,1
64.14443254470825,488,209,1
64.2461199760437,499,210,1
64.35283422470093,506,210,1
64.45958495140076,510,209,1
64.56131100654602,516,210,1
64.66802501678467,522,210,1
64.77475261688232,528,210,1
64.87746500968933,535,210,1
64.98418068885803,542,210,1
65.08989763259888,548,211,1
65.19258689880371,554,211,1
65.2993016242981,559,211,1
65.40601587295532,563,211,1
65.50774383544922,564,210,0
65.6144585609436,562,209,-1
65.72117352485657,558,203,-1
65.82692527770996,553,202,-1
65.92965006828308,547,202,-1
66.03632998466492,543,202,-1
66.14306855201721,539,202,-1
66.24580550193787,535,202,-1
66.35152125358582,529,202,-1
66.45824265480042,519,202,-1
66.56096172332764,509,202,-1
66.6666784286499,499,202,-1
66.77341151237488,490,202,-1
66.87613606452942,485,202,-1
66.98279976844788,487,201,1
67.08854985237122,485,206,-1
67.19124245643616,469,202,-1
67.29795694351196,440,202,-1
67.40470385551453,405,201,-1
67.5064332485199,377,201,-1
67.61314988136292,359,201,-1
67.7198646068573,350,202,-1
67.82255387306213,344,202,-1
67.92827105522156,334,202,-1
68.03498387336731,328,202,-1
68.13770914077759,330,202,1
68.24445867538452,335,206,1
68.350182056427,339,207,1
68.45289993286133,338,207,0
68.55958247184753,334,204,-1
68.66629719734192,326,202,-1
68.77204632759094,314,202,-1
68.87477231025696,304,202,-1
68.98145246505737,297,201,-1
69.08318018913269,299,201,1
69.18989491462708,304,205,1
69.29664444923401,311,207,1
69.39937043190002,316,207,1
69.50505352020264,319,206,1
69.61176800727844,326,207,1
69.71449327468872,334,207,1
69.82124185562134,340,207,1
69.92695808410645,342,207,1
70.0296859741211,341,207,0
70.13640809059143,338,205,-1
70.24311256408691,332,202,-1
70.3488302230835,325,201,-1
70.45155596733093,322,201,-1
70.55826926231384,322,201,0
70.66099405288696,321,203,0
70.76671576499939,318,204,-1
70.87342715263367,313,202,-1
70.98014283180237,307,202,-1
71.08283376693726,300,201,-1
71.18855023384094,296,201,-1
71.29127550125122,295,201,0
71.39799070358276,298,202,1
71.50370597839355,306,206,1
71.60643124580383,318,205,1
71.71314573287964,336,206,1
71.8198938369751,358,206,1
71.92162322998047,382,206,1
72.02833986282349,406,206,1
72.13505244255066,428,207,1
72.23777627944946,445,206,1
72.34349489212036,459,206,1
72.45020937919617,471,206,1
72.55293536186218,482,206,1
72.65964841842651,491,207,1
72.76536893844604,500,207,1
72.86805653572083,507,207,1
72.97477102279663,513,207,1
73.08148574829102,518,207,1
73.18321347236633,522,207,1
73.28992962837219,528,207,1
73.396648645401,535,208,1
73.49937033653259,542,208,1
73.60508728027344,547,207,1
73.71180486679077,551,207,1
73.81452655792236,553,208,1
73.92124104499817,555,208,1
74.02695822715759,554,208,0
74.13370609283447,552,207,-1
74.23643207550049,549,202,-1
74.34215140342712,544,202,-1
74.44886684417725,538,202,-1
74.55158877372742,532,201,-1
74.65826940536499,528,202,-1
74.76398539543152,524,202,-1
74.86674523353577,521,202,-1
74.97345972061157,516,201,-1
75.08016657829285,512,201,-1
75.18186736106873,508,201,-1
75.28858208656311,506,201,-1
75.39130735397339,505,202,0
75.49805665016174,502,203,-1
75.60377383232117,501,202,0
75.71048831939697,498,203,-1
75.81323742866516,495,201,-1
75.91992950439453,491,201,-1
76.02564835548401,485,201,-1
76.12837195396423,479,201,-1
76.2350525856018,473,201,-1
76.34179925918579,465,201,-1
76.44352865219116,453,201,-1
76.5502073764801,439,201,-1
76.65692210197449,423,202,-1
76.75964713096619,407,201,-1
76.86539888381958,392,201,-1
76.97211337089539,378,201,-1
77.07483839988708,362,201,-1
77.18155360221863,343,201,-1
77.28727054595947,325,201,-1
77.38999509811401,311,201,-1
77.49667596817017,300,201,-1
77.60239291191101,292,201,-1
77.70511865615845,284,201,-1
77.8118348121643,276,201,-1
77.91858148574829,268,201,-1
78.02030992507935,256,201,-1
78.1270260810852,245,201,-1
78.23374056816101,236,201,-1
78.33643126487732,231,201,-1
78.44214844703674,225,201,-1
78.54886317253113,221,201,-1
78.65158891677856,218,201,-1
78.75833559036255,217,201,0
78.86405444145203,217,203,0
78.96677780151367,217,203,0
79.07350182533264,217,203,0
79.1802089214325,216,203,0
79.28193664550781,215,203,0
79.38865280151367,214,203,0
79.49536657333374,213,203,0
79.59809017181396,211,203,-1
79.70380973815918,210,202,0
79.81052255630493,210,203,0
79.91324615478516,211,203,0
80.01896333694458,211,203,0
80.12567901611328,212,203,0
80.2283706665039,212,203,0
80.33508372306824,212,203,0
80.4408369064331,211,203,0
80.54357409477234,211,203,0
80.65027666091919,212,203,0
80.75698947906494,213,203,0
80.85871911048889,214,203,0
80.96543335914612,216,203,1
81.07214760780334,219,206,1
81.17487359046936,227,205,1
81.28058981895447,241,205,1
81.38730669021606,257,205,1
81.49004745483398,273,205,1
81.59671092033386,288,205,1
81.70246267318726,303,205,1
81.80518770217896,316,205,1
81.91190147399902,331,205,1
82.01861548423767,349,205,1
82.1203100681305,369,206,1
82.2270245552063,387,205,1
82.33377432823181,404,205,1
82.43649864196777,419,205,1
82.54218029975891,431,206,1
82.64889526367188,440,206,1
82.75165438652039,450,205,1
82.85833597183228,461,205,1
82.96408605575562,474,205,1
83.0668113231659,485,205,1
83.17349314689636,494,206,1
83.27924346923828,503,206,1
83.38196849822998,511,206,1
83.48868441581726,518,205,1
83.59540367126465,526,206,1
83.69712495803833,534,206,1
83.80384039878845,540,206,1
83.9105544090271,544,206,1
84.01327967643738,548,206,1
84.11899852752686,551,206,1
84.22571206092834,555,206,1
84.32844519615173,559,206,1
84.43515157699585,562,206,1
84.54083442687988,565,206,1
84.64355969429016,569,206,1
84.75027632713318,571,206,1
84.85699033737183,575,207,1
84.95871806144714,579,206,1
85.0654308795929,583,206,1
85.17214560508728,587,207,1
85.27490496635437,588,207,0
85.38062191009521,587,206,0
85.48733854293823,585,205,-1
85.59401845932007,581,202,-1
85.69677686691284,576,201,-1
85.80249547958374,569,201,-1
85.90920853614807,560,201,-1
86.01199650764465,552,201,-1
86.11864852905273,543,201,-1
86.22433280944824,537,202,-1
86.3270583152771,530,201,-1
86.4338047504425,523,201,-1
86.53952431678772,517,201,-1
86.64224863052368,509,201,-1
86.7489652633667,501,202,-1
86.85566830635071,491,201,-1
86.95740509033203,483,201,-1
87.064120054245,476,201,-1
87.17083311080933,469,201,-1
87.27355980873108,460,201,-1
87.37924361228943,450,201,-1
87.4859926700592,438,201,-1
87.58871674537659,428,202,-1
87.69543099403381,418,201,-1
87.80114793777466,406,201,-1
87.90387392044067,390,201,-1
88.01059246063232,372,201,-1
88.11730313301086,353,201,-1
88.21903038024902,335,201,-1
88.32574486732483,319,201,-1
88.43245887756348,307,201,-1
88.53515148162842,298,201,-1
88.6409022808075,290,202,-1
88.74761700630188,282,201,-1
88.85033798217773,272,202,-1
88.95702505111694,262,201,-1
89.06277322769165,253,202,-1
89.16546416282654,246,201,-1
89.27217936515808,243,201,-1
89.37892723083496,238,201,-1
89.48065710067749,234,201,-1
89.58737182617188,230,201,-1
89.69408655166626,225,201,-1
89.79680871963501,219,201,-1
89.90253329277039,215,201,-1
90.00924611091614,211,201,-1
90.11196684837341,209,201,-1
90.21768569946289,209,201,0
90.32436442375183,209,202,0
90.42708969116211,211,203,1
90.53380417823792,210,206,0
90.63952136039734,211,203,0
90.7422468662262,212,203,0
90.84896230697632,215,203,1
90.9556770324707,223,205,1
91.0574038028717,236,205,1
91.1641538143158,253,206,1
91.27083444595337,271,205,1
91.37359237670898,291,205,1
91.47931146621704,312,205,1
91.58602547645569,333,205,1
91.68875336647034,356,205,1
91.79546856880188,378,205,1
91.90118169784546,402,206,1
92.00390625,422,206,1
92.11062383651733,441,205,1
92.21634149551392,458,205,1
92.31906390190125,473,206,1
92.42577815055847,484,205,1
92.5324923992157,493,205,1
92.63422083854675,501,205,1
92.74093770980835,507,206,1
92.84765338897705,511,206,1
92.95037484169006,517,205,1
93.05609154701233,522,206,1
93.16280627250671,530,206,1
93.26553225517273,536,205,1
93.37224769592285,542,205,1
93.47793316841125,547,206,1
93.58065509796143,552,206,1
93.68740582466125,556,206,1
93.79408574104309,560,206,1
93.8958477973938,564,206,1
94.00256276130676,567,206,1
94.10927510261536,568,206,0
94.21200227737427,567,204,0
94.31771755218506,566,204,0
94.42443203926086,564,204,-1
94.53115725517273,562,201,-1
94.63287544250488,560,201,-1
94.73959016799927,557,201,-1
94.8463044166565,553,201,-1
94.94902920722961,548,202,-1
95.05574440956116,542,202,-1
95.1614625453949,534,201,-1
95.26415157318115,526,201,-1
95.37086606025696,518,201,-1
95.47658348083496,509,201,-1
95.57930850982666,499,201,-1
95.68602466583252,488,201,-1
95.79277229309082,477,201,-1
95.89450025558472,466,201,-1
96.0012149810791,453,201,-1
96.10792827606201,440,201,-1
96.2106556892395,427,201,-1
96.31637167930603,414,201,-1
96.42308616638184,402,201,-1
96.52578020095825,389,201,-1
96.6325261592865,375,201,-1
96.7382459640503,363,201,-1
96.84097504615784,349,201,-1
96.94768357276917,334,201,-1
97.05440044403076,317,201,-1
97.15612649917603,299,201,-1
97.26285529136658,281,201,-1
97.36957335472107,260,201,-1
97.47227954864502,241,201,-1
97.57799768447876,226,201,-1
97.68467903137207,216,201,-1
97.78740406036377,210,200,-1
97.89415216445923,206,201,-1
97.99587869644165,205,201,0
98.10259318351746,204,202,0
98.20927691459656,201,203,-1
98.315025806427,199,201,-1
98.41775131225586,198,201,0
98.52446627616882,198,202,0
98.62719559669495,201,202,1
98.73290801048279,205,207,1
98.83962368965149,213,206,1
98.94234991073608,221,205,1
99.04906225204468,230,205,1
99.15474510192871,241,205,1
99.25747013092041,252,205,1
99.3641848564148,264,206,1
99.4708993434906,278,206,1
99.5726273059845,292,205,1
99.67937660217285,308,205,1
99.78609848022461,323,205,1
99.88778734207153,338,205,1
99.9945342540741,354,205,1
100.10124850273132,372,206,1
100.20397710800171,390,206,1
100.31065368652344,408,205,1
100.4163703918457,427,205,1
100.51909732818604,443,206,1
100.62581205368042,457,206,1
100.73252654075623,471,205,1
100.83425426483154,485,206,1
100.9409692287445,496,206,1
101.04768323898315,506,205,1
101.15040922164917,513,205,1
101.25612592697144,520,206,1
101.36284041404724,525,206,1
101.46556568145752,532,206,1
101.57131719589233,539,206,1
101.67803025245667,544,206,1
101.78075504302979,550,206,1
101.88747572898865,554,206,1
101.99318838119507,557,206,1
102.09591269493103,561,206,1
102.20262837409973,564,207,1
102.30930876731873,569,207,1
102.41108465194702,574,207,1
102.5177857875824,577,207,1
102.62449932098389,579,207,1
102.72722458839417,579,207,0
102.83294177055359,577,206,-1
102.93965792655945,574,202,-1
103.0463924407959,570,201,-1
103.14909505844116,566,201,-1
