101.4696261882782,568,210,1
101.57630491256714,570,211,1
101.68301963806152,567,211,-1
101.78877210617065,558,203,-1
101.89149570465088,544,202,-1
101.99817657470703,528,202,-1
102.10492539405823,514,201,-1
102.20661950111389,501,201,-1
102.31336641311646,487,201,-1
102.42004728317261,472,201,-1
102.52180933952332,457,201,-1
102.62852549552917,439,200,-1
102.73523926734924,422,200,-1
102.83793020248413,408,200,-1
102.94467759132385,395,200,-1
103.05039620399475,383,200,-1
103.15312314033508,373,200,-1
103.25980186462402,365,200,-1
103.36551928520203,354,201,-1
103.46824336051941,340,201,-1
103.57499194145203,329,200,-1
103.68167328834534,322,200,-1
103.78340148925781,318,200,-1
103.89013719558716,317,200,0
103.99284434318542,316,202,0
104.09959006309509,316,202,0
104.20530581474304,315,203,0
104.31202173233032,312,203,-1
104.41471433639526,311,201,0
104.52146100997925,310,202,0
104.62319040298462,310,203,0
104.72990369796753,310,203,0
104.8365831375122,311,203,0
104.93930959701538,311,203,0
105.04506230354309,310,203,0
105.15177726745605,308,203,-1
105.258455991745,306,200,-1
105.36021828651428,305,200,0
105.46689820289612,303,202,-1
105.56965565681458,302,200,0
105.67633819580078,301,202,0
105.78209066390991,299,202,-1
105.88876986503601,296,201,-1
105.9914939403534,293,200,-1
106.09820866584778,290,200,-1
106.2039258480072,288,200,-1
106.30665111541748,287,200,0
106.41340112686157,286,201,0
106.5160927772522,286,202,0
106.62284350395203,283,202,-1
106.72855710983276,282,201,0
106.83527255058289,280,202,-1
106.93799662590027,279,200,0
107.04371547698975,279,202,0
107.14644432067871,279,202,0
107.25312066078186,279,202,0
107.35983514785767,279,202,0
107.46159887313843,278,202,0
107.56827688217163,278,202,0
107.67499256134033,278,202,0
107.77675318717957,278,202,0
107.88346886634827,278,202,0
107.99018406867981,278,202,0
108.0928750038147,279,202,0
108.19862461090088,278,202,0
108.30533838272095,278,202,0
108.40806579589844,278,202,0
108.51474595069885,278,202,0
108.62046313285828,279,202,0
108.72322177886963,279,202,0
108.82990288734436,279,202,0
108.93661904335022,279,202,0
109.0383460521698,279,202,0
109.14509439468384,279,202,0
109.25180721282959,280,202,0
109.35449981689453,280,203,0
109.46024942398071,280,203,0
109.56696462631226,281,203,0
109.66965699195862,280,203,0
109.77637124061584,280,203,0
109.88212203979492,280,203,0
109.98885202407837,280,203,0
110.09153008460999,280,202,0
110.19824194908142,281,202,0
110.30395913124084,283,202,1
110.40668511390686,285,208,1
110.51339888572693,290,208,1
110.62011885643005,297,208,1
110.72185063362122,305,207,1
110.82857251167297,317,207,1
110.93527150154114,330,208,1
111.03703260421753,344,208,1
111.143714427948,357,208,1
111.25046181678772,368,208,1
111.3531539440155,380,208,1
111.45890712738037,391,209,1
111.5656328201294,403,209,1
111.66831183433533,414,208,1
111.77502536773682,425,209,1
111.88078045845032,434,209,1
111.98350024223328,443,209,1
112.0902168750763,452,209,1
112.19689702987671,461,209,1
112.29866194725037,470,209,1
112.40533995628357,478,209,1
112.51208901405334,484,210,1
112.61477947235107,490,210,1
112.72053003311157,495,211,1
112.82724475860596,500,210,1
112.92993640899658,506,210,1
113.03665113449097,513,210,1
113.1424036026001,519,210,1
113.24512648582458,525,211,1
113.35180807113647,530,211,1
113.45855689048767,535,211,1
113.56028342247009,540,212,1
113.66696643829346,546,212,1
113.77367925643921,550,211,1
113.87543988227844,552,212,1
113.98212265968323,552,212,0
114.08884143829346,551,210,0
114.19156169891357,550,209,0
114.2972776889801,549,209,0
114.40399217605591,547,210,-1
114.51070785522461,545,203,-1
114.61343216896057,542,201,-1
114.71918630599976,539,201,-1
114.82191061973572,543,201,1
114.92858910560608,552,209,1
115.03530526161194,550,211,-1
115.14105463027954,542,203,-1
115.24377989768982,533,201,-1
115.35049438476562,526,201,-1
115.45717644691467,518,201,-1
115.5589394569397,512,201,-1
115.66561937332153,507,201,-1
115.77236890792847,503,201,-1
115.87509083747864,500,201,-1
115.9808087348938,496,200,-1
116.08752512931824,492,201,-1
116.19021487236023,485,201,-1
116.29696297645569,479,201,-1
116.40268158912659,473,200,-1
116.50537323951721,467,200,-1
116.61208724975586,463,201,-1
116.71880197525024,457,201,-1
116.82058215141296,449,200,-1
116.92724299430847,438,200,-1
117.03395891189575,426,201,-1
117.13572311401367,415,201,-1
117.24243950843811,406,201,-1
117.34915924072266,398,200,-1
117.45184111595154,391,200,-1
117.55759143829346,385,201,-1
117.66430616378784,374,201,-1
117.76703310012817,363,201,-1
117.87371277809143,354,200,-1
117.97946524620056,348,200,-1
118.08218908309937,345,200,-1
118.18890404701233,344,201,0
118.29163312911987,344,202,0
118.39734625816345,342,203,-1
118.50402569770813,338,200,-1
118.61077499389648,334,200,-1
118.71346640586853,332,200,-1
118.81921815872192,331,201,0
118.92593050003052,329,202,-1
119.02862358093262,329,200,0
119.135338306427,329,202,0
119.23710346221924,328,202,0
119.34381437301636,327,203,0
119.45049405097961,327,203,0
119.55325245857239,327,203,0
119.65897011756897,327,203,0
119.76568746566772,327,202,0
119.8683774471283,326,203,0
119.97512555122375,325,202,0
120.08084392547607,324,202,0
120.18357348442078,324,202,0
120.29024910926819,323,202,0
120.39600014686584,322,202,0
120.49872517585754,322,202,0
120.60543966293335,320,202,-1
120.71212244033813,318,201,-1
120.8138816356659,317,201,0
120.92056322097778,316,201,0
121.0273129940033,316,202,0
121.13000273704529,319,202,1
121.23575353622437,323,209,1
121.3424346446991,328,208,1
121.44515991210938,333,208,1
121.55190873146057,341,208,1
121.65762567520142,351,208,1
121.76434063911438,363,208,1
121.86705780029297,375,208,1
121.97374606132507,386,208,1
122.07949566841125,398,208,1
122.18222403526306,409,209,1
122.28890204429626,419,208,1
122.39561796188354,428,208,1
122.49738001823425,436,209,1
122.60409283638,443,209,1
122.71077346801758,443,209,0
122.81349968910217,461,206,1
122.91925072669983,480,209,1
123.0259644985199,489,209,1
123.12865662574768,492,209,1
123.23440647125244,494,209,1
123.34112334251404,496,209,1
123.44384622573853,498,210,1
123.55052828788757,501,210,1
123.65628004074097,504,210,1
123.75897097587585,509,210,1
123.86572098731995,514,211,1
123.97240018844604,518,210,1
124.07416200637817,520,211,1
124.1808762550354,522,211,1
124.28759217262268,520,211,-1
124.39028310775757,519,203,0
124.49603390693665,517,205,-1
124.6027479171753,516,202,0
124.70543813705444,514,205,-1
124.81218791007996,513,202,0
124.91790413856506,510,205,-1
125.02059626579285,508,202,-1
125.12730979919434,504,201,-1
125.23402547836304,500,201,-1
125.33977556228638,496,201,-1
125.44246792793274,491,201,-1
125.54918265342712,485,200,-1
125.65589690208435,478,201,-1
125.75765705108643,470,201,-1
125.86437177658081,460,200,-1
125.97105669975281,452,200,-1
126.07381272315979,446,200,-1
126.17953109741211,440,200,-1
126.28624367713928,435,200,-1
126.3889365196228,430,200,-1
126.49468612670898,424,200,-1
126.60136675834656,416,200,-1
126.70409369468689,409,200,-1
126.8108081817627,403,200,-1
126.91655921936035,397,200,-1
127.01928496360779,389,200,-1
127.12600064277649,379,200,-1
127.23267960548401,370,200,-1
127.3344407081604,361,200,-1
127.44112205505371,353,200,-1
127.5478367805481,346,200,-1
127.65056204795837,344,200,-1
127.7562792301178,343,200,0
127.85900449752808,342,202,0
127.9657187461853,343,203,0
128.07143640518188,343,203,0
128.17416143417358,342,202,0
128.28087615966797,340,203,-1
128.38759064674377,338,200,-1
128.4893183708191,338,200,0
128.59603309631348,338,202,0
128.70278143882751,338,203,0
128.8054723739624,337,203,0
128.91122341156006,336,203,0
129.0179386138916,334,203,-1
129.12465119361877,331,200,-1
129.22734451293945,329,200,-1
129.33306193351746,328,200,0
129.4363784790039,327,202,0
129.54209542274475,327,203,0
129.64881038665771,325,202,-1
129.75561094284058,314,201,-1
129.8582899570465,294,200,-1
129.96396565437317,278,200,-1
130.07068014144897,268,201,-1
130.17340660095215,265,200,-1
130.27915954589844,266,201,0
130.38188290596008,272,202,1
130.4885642528534,277,208,1
130.59527826309204,280,208,1
130.69703769683838,284,208,1
130.80375385284424,286,208,1
130.91046786308289,281,207,-1
131.01714968681335,268,201,-1
131.11891198158264,249,200,-1
131.2256281375885,223,200,-1
131.3323073387146,197,200,-1
131.43503212928772,187,200,-1
131.54078269004822,196,200,1
131.64351344108582,212,206,1
131.75022149085999,230,208,1
131.85693645477295,243,208,1
131.9586329460144,249,207,1
132.0653464794159,250,208,0
132.1720609664917,249,204,0
132.27478647232056,250,202,0
132.3805365562439,255,203,1
132.48721766471863,267,207,1
132.58994317054749,285,208,1
132.69665789604187,304,208,1
132.80240869522095,324,208,1
132.90510082244873,343,209,1
133.0118134021759,359,208,1
133.11856484413147,374,208,1
133.22029304504395,388,208,1
133.32700514793396,402,209,1
133.433687210083,413,209,1
133.53544688224792,422,209,1
133.6421618461609,429,209,1
133.74887681007385,436,209,1
133.8515682220459,442,209,1
133.95831680297852,450,210,1
134.06403756141663,459,210,1
134.17074728012085,468,210,1
134.27344012260437,476,210,1
134.37919116020203,483,210,1
134.48590779304504,492,211,1
134.58859705924988,501,210,1
134.69531154632568,512,211,1
134.80106282234192,523,211,1
134.9037892818451,532,211,1
135.0104944705963,540,211,1
135.11718320846558,545,211,1
135.21891140937805,551,211,1
135.3256640434265,556,212,1
135.43236589431763,561,212,1
135.5350980758667,566,212,1
135.6408154964447,568,212,1
135.74752950668335,567,212,0
135.85022234916687,564,210,-1
135.95697212219238,562,203,-1
136.06265354156494,560,202,-1
136.16541242599487,558,202,-1
136.27209401130676,556,202,-1
136.3788411617279,553,202,-1
136.48057079315186,549,201,-1
136.58728694915771,544,202,-1
136.69396495819092,537,201,-1
136.7957079410553,531,201,-1
136.90240740776062,525,201,-1
137.00915479660034,519,201,-1
137.11583733558655,513,201,-1
137.218594789505,506,201,-1
137.32431316375732,498,200,-1
137.43102717399597,490,200,-1
137.53371930122375,484,201,-1
137.63946890830994,477,201,-1
137.74618530273438,468,200,-1
137.84887528419495,457,200,-1
137.95559000968933,446,200,-1
138.06130838394165,434,200,-1
138.1640338897705,422,200,-1
138.27074885368347,414,200,-1
138.37746286392212,408,200,-1
138.4792239665985,404,201,-1
138.58593893051147,400,201,-1
138.69261837005615,395,201,-1
138.79534554481506,389,200,-1
138.90109753608704,380,200,-1
139.0078239440918,371,200,-1
139.11050176620483,365,200,-1
139.21721649169922,362,200,-1
139.32296681404114,360,200,-1
139.42565822601318,360,200,0
139.53237342834473,360,202,0
139.63413429260254,361,203,0
139.74084973335266,360,203,0
139.8475649356842,360,203,0
139.9502556324005,361,203,0
140.0559732913971,362,202,0
140.16271996498108,363,202,0
140.26544737815857,364,202,0
140.37212705612183,365,202,0
140.47787833213806,365,202,0
140.58057022094727,365,202,0
140.68728303909302,366,202,0
140.79399967193604,367,202,0
140.89576268196106,368,202,0
141.00247526168823,369,202,0
141.10918807983398,369,202,0
141.2119152545929,368,202,0
141.3176305294037,366,202,-1
141.42434668540955,366,201,0
141.52704405784607,365,202,0
141.6337854862213,365,203,0
141.7395031452179,364,203,0
141.84222960472107,364,202,0
141.94890832901,363,203,0
142.05562376976013,361,202,-1
142.16134095191956,359,201,-1
142.2640995979309,358,200,0
142.3707811832428,357,202,0
142.4725444316864,356,203,0
142.57925844192505,355,203,0
142.68597316741943,353,202,-1
142.7926528453827,350,200,-1
142.8944137096405,347,200,-1
143.001127243042,345,201,-1
143.1038568019867,344,200,0
143.2105677127838,344,201,0
143.3162522315979,344,202,0
143.4190113544464,344,202,0
143.5257260799408,344,202,0
143.63240671157837,344,202,0
143.73413348197937,345,203,0
143.84088325500488,345,203,0
143.94758439064026,345,202,0
144.05028891563416,345,202,0
144.15600728988647,344,202,0
144.2627556324005,344,202,0
144.36544632911682,343,202,0
144.4721963405609,343,202,0
144.57791113853455,343,203,0
144.68060421943665,343,202,0
144.78731751441956,343,203,0
144.8940646648407,342,203,0
144.99979519844055,342,203,0
145.10250878334045,341,203,0
145.20918893814087,340,203,0
145.31493878364563,340,203,0
145.4176642894745,341,202,0
145.5243785381317,341,202,0
145.63106083869934,341,202,0
145.7328224182129,340,202,0
145.83954977989197,340,202,0
145.94625282287598,341,202,0
146.04894280433655,342,202,0
146.15466022491455,344,202,1
146.26140785217285,347,208,1
146.36413168907166,352,208,1
146.47081446647644,358,208,1
146.57655811309814,365,208,1
146.67925715446472,373,208,1
146.78600645065308,381,208,1
146.89268589019775,390,208,1
146.99444580078125,398,208,1
147.10112738609314,406,208,1
147.20785570144653,412,209,1
147.31060433387756,416,209,1
147.41632056236267,420,208,1
147.52303409576416,425,209,1
147.62572526931763,428,209,1
147.7314751148224,432,209,1
147.83815741539001,436,209,1
147.94088125228882,442,210,1
148.04759550094604,447,209,1
148.15331292152405,455,209,1
148.2560384273529,465,210,1
148.36275267601013,474,210,1
148.46946716308594,482,210,1
148.57222819328308,489,210,1
148.6779444217682,496,210,1
148.78466510772705,505,211,1
148.88738489151,514,211,1
148.99310159683228,523,211,1
149.09981656074524,531,211,1
149.20254063606262,537,211,1
149.3092222213745,542,211,1
149.4149730205536,546,211,1
149.51769948005676,549,212,1
149.62440419197083,551,212,1
149.73109245300293,552,213,0
149.83282113075256,551,211,0
149.93957257270813,550,210,0
150.04627466201782,548,210,-1
150.1529996395111,546,203,-1
150.2546935081482,544,202,-1
150.3614423274994,542,202,-1
150.46815085411072,540,202,-1
150.57084822654724,537,202,-1
150.67659878730774,533,202,-1
150.78331470489502,529,201,-1
150.886004447937,525,201,-1
150.99271869659424,521,201,-1
151.0984697341919,516,201,-1
151.20119643211365,510,201,-1
151.30787658691406,504,201,-1
151.41459107398987,498,201,-1
151.51635241508484,490,201,-1
151.62306833267212,481,201,-1
151.72974729537964,470,200,-1
151.8314745426178,461,200,-1
151.93818974494934,454,201,-1
152.04490399360657,448,201,-1
152.1476287841797,442,201,-1
152.2533462047577,436,201,-1
152.3600606918335,428,200,-1
152.46278595924377,415,201,-1
152.56950044631958,402,200,-1
152.67521834373474,390,200,-1
152.77797842025757,379,201,-1
152.8846755027771,367,201,-1
152.99137330055237,354,201,-1
153.09313416481018,341,200,-1
153.19984889030457,326,200,-1
153.3065629005432,310,200,-1
153.40925526618958,298,201,-1
153.51500725746155,290,201,-1
153.62169432640076,285,200,-1
153.72441244125366,282,200,-1
153.83116149902344,281,200,0
153.9328556060791,280,201,0
154.0396022796631,277,202,-1
154.1462845802307,274,201,-1
154.25203657150269,272,201,-1
154.35476088523865,271,200,0
154.4614760875702,271,201,0
154.56416654586792,271,202,0
154.66989469528198,271,202,0
154.77663159370422,268,202,-1
154.8833463191986,264,200,-1
154.98603773117065,261,200,-1
155.09179306030273,258,200,-1
155.19448041915894,257,200,0
155.3012285232544,256,202,0
155.40790939331055,256,203,0
155.513662815094,254,203,-1
155.61638689041138,253,200,0
155.72306561470032,252,202,0
155.82582640647888,252,202,0
155.9315083026886,252,202,0
156.03825640678406,252,202,0
156.140949010849,252,202,0
156.2476966381073,252,202,0
156.3534173965454,252,203,0
156.4561402797699,252,203,0
156.56282091140747,253,203,0
156.66857194900513,253,203,0
156.77129912376404,253,203,0
156.87801098823547,253,202,0
156.9846920967102,253,202,0
157.09044194221497,253,202,0
157.1931700706482,252,202,0
157.29988503456116,253,202,0
157.40656328201294,253,202,0
157.50832533836365,253,202,0
157.61503863334656,253,202,0
157.72175407409668,253,202,0
157.82444643974304,254,202,0
157.93019914627075,254,202,0
158.0368776321411,254,202,0
158.1396369934082,255,202,0
158.2463517189026,255,202,0
158.35207533836365,254,202,0
158.45479369163513,254,202,0
158.5614948272705,254,202,0
158.6681890487671,255,202,0
158.7699167728424,255,202,0
158.87666702270508,255,202,0
158.98334503173828,255,202,0
159.0861041545868,255,202,0
159.19182109832764,256,202,0
159.29853987693787,255,202,0
159.40122842788696,256,202,0
159.50797581672668,256,202,0
159.61369514465332,256,202,0
159.7164182662964,256,202,0
159.82310009002686,256,202,0
159.92885041236877,256,202,0
160.03157448768616,256,202,0
160.13825702667236,256,202,0
160.24497151374817,257,202,0
160.3467321395874,257,202,0
160.4534251689911,256,202,0
160.5601634979248,256,202,0
160.66288447380066,256,202,0
160.76860332489014,256,202,0
160.875319480896,257,202,0
160.9780468940735,258,202,0
161.08472514152527,262,202,1
161.19044256210327,268,209,1
161.2931683063507,277,208,1
161.39988255500793,289,208,1
161.50659728050232,302,209,1
161.60832500457764,317,209,1
161.71506571769714,330,208,1
161.82175469398499,343,209,1
161.92451310157776,357,209,1
162.03022956848145,368,208,1
162.13694620132446,380,208,1
162.2396366596222,391,209,1
162.34638285636902,401,209,1
162.45210075378418,411,209,1
162.55479335784912,420,209,1
162.6615071296692,427,210,1
162.76725888252258,434,210,1
162.87099075317383,441,210,1
162.9766993522644,448,210,1
163.08337926864624,455,209,1
163.18510699272156,462,210,1
163.29185819625854,468,210,1
163.39857578277588,474,210,1
163.50126147270203,483,210,1
163.6070110797882,493,210,1
163.7136936187744,502,211,1
163.8164188861847,510,210,1
163.92313385009766,517,211,1
164.02888298034668,524,211,1
164.1316101551056,528,211,1
164.23831343650818,531,211,1
164.34500455856323,534,211,1
164.44676518440247,536,212,1
164.55348086357117,536,211,0
164.66018748283386,534,209,-1
164.76687622070312,530,202,-1
164.86860299110413,525,201,-1
164.97535467147827,519,202,-1
165.08206391334534,512,202,-1
165.18479299545288,506,201,-1
165.2904758453369,500,201,-1
165.39722323417664,494,202,-1
165.499915599823,488,201,-1
165.60666275024414,481,201,-1
165.71238040924072,472,201,-1
165.81510758399963,462,201,-1
165.9217872619629,453,200,-1
166.0275375843048,445,201,-1
166.13026213645935,437,201,-1
166.23694491386414,430,200,-1
166.3436586856842,423,200,-1
166.4454209804535,413,201,-1
166.5521354675293,397,200,-1
166.65885162353516,380,200,-1
166.7615418434143,366,200,-1
166.8672914505005,356,200,-1
166.97400832176208,348,200,-1
167.0767307281494,342,200,-1
167.18341255187988,338,200,-1
167.28916573524475,334,200,-1
167.39188933372498,329,200,-1
167.49860501289368,322,200,-1
167.6052827835083,315,200,-1
167.70704460144043,310,200,-1
167.8137607574463,307,200,-1
167.9164514541626,306,200,0
168.02316617965698,305,202,0
168.12891793251038,305,202,0
168.2355980873108,303,202,-1
168.33832335472107,301,200,-1
168.4450705051422,300,200,0
168.54680061340332,299,202,0
168.65350604057312,300,202,0
168.76019620895386,300,202,0
168.86192321777344,300,203,0
168.96863770484924,299,203,0
169.07535314559937,296,203,-1
169.18206691741943,294,201,-1
169.28379464149475,292,200,-1
169.39054322242737,291,200,0
169.49725651741028,291,202,0
169.59995007514954,291,202,0
169.7056987285614,289,202,-1
169.81242775917053,286,200,-1
169.91510462760925,283,200,-1
170.02181935310364,281,200,-1
170.12753653526306,280,200,0
170.23026156425476,279,202,0
170.33697628974915,279,203,0
170.44369173049927,278,203,0
170.5454535484314,277,203,0
170.65213418006897,276,203,0
170.75884747505188,276,202,0
170.86157321929932,276,202,0
170.96729016304016,276,203,0
171.0740406513214,277,202,0
171.17673110961914,276,202,0
171.28348064422607,274,202,-1
171.38916301727295,273,200,0
171.49193572998047,272,201,0
171.60065364837646,272,202,0
171.70431923866272,273,202,0
171.80704402923584,272,202,0
171.91375851631165,271,202,0
172.02047324180603,270,202,0
172.12220096588135,270,202,0
172.22894978523254,270,202,0
172.3356637954712,270,202,0
172.4383566379547,270,202,0
172.54407286643982,270,202,0
172.65082430839539,269,202,0
172.7535536289215,268,202,0
172.86022901535034,268,202,0
172.96594429016113,268,203,0
173.06867051124573,267,202,0
173.1754047870636,267,203,0
173.28209972381592,267,203,0
173.38386058807373,266,203,0
173.49057626724243,265,203,0
173.59727907180786,264,202,0
173.70001435279846,264,203,0
173.80573225021362,265,203,0
173.91246247291565,265,203,0
174.0151388645172,265,202,0
174.12188720703125,264,202,0
174.2276062965393,265,202,0
174.33029675483704,266,202,0
174.43701100349426,268,202,1
174.5427281856537,272,206,1
174.6454882621765,277,205,1
174.7521677017212,282,205,1
174.85888242721558,287,205,1
174.96064376831055,295,206,1
175.06735825538635,303,205,1
175.17407608032227,313,206,1
175.27676439285278,323,206,1
175.38251495361328,333,205,1
175.48922777175903,343,205,1
175.59195613861084,353,206,1
175.69863629341125,364,205,1
175.8043532371521,375,205,1
175.90707898139954,387,205,1
176.01382660865784,398,205,1
176.12053990364075,408,206,1
176.22227025032043,415,205,1
176.32898616790771,422,206,1
176.43570256233215,427,206,1
176.53842639923096,431,205,1
176.64410591125488,436,205,1
176.75084590911865,439,206,1
176.85354709625244,442,206,1
176.96029424667358,442,206,0
177.066011428833,440,205,-1
177.17272663116455,438,201,-1
177.27541851997375,435,200,-1
177.3821678161621,432,200,-1
177.48788404464722,429,201,-1
177.59060788154602,423,200,-1
177.69728994369507,416,201,-1
177.80305337905884,407,201,-1
177.90576696395874,398,200,-1
178.0124831199646,389,200,-1
178.11916184425354,381,200,-1
178.22188663482666,374,201,-1
178.32763767242432,367,200,-1
178.43431901931763,359,200,-1
178.53704285621643,351,200,-1
178.642760515213,339,200,-1
178.74947428703308,325,200,-1
178.852201461792,313,200,-1
178.95891523361206,306,200,-1
179.06463289260864,301,201,-1
179.16739153862,297,200,-1
179.27409720420837,295,200,-1
179.38078713417053,293,200,-1
179.48254895210266,292,200,0
179.58926606178284,289,202,-1
179.69598007202148,285,200,-1
179.79866814613342,282,200,-1
179.9044201374054,279,200,-1
180.01111483573914,277,200,-1
180.11382627487183,276,201,0
180.22057437896729,275,202,0
180.3223011493683,275,203,0
180.4290165901184,274,203,0
180.53569984436035,272,202,-1
180.6424469947815,270,200,-1
180.74417281150818,269,200,0
180.85088777542114,269,202,0
180.95756936073303,269,202,0
181.0592975616455,269,202,0
181.16604661941528,269,202,0
181.27276039123535,269,202,0
181.37545204162598,268,203,0
181.48120141029358,268,203,0
181.58791780471802,267,202,0
181.69064450263977,267,202,0
181.7973232269287,267,202,0
181.9030749797821,268,202,0
182.0057990550995,269,202,0
182.1125135421753,269,202,0
182.21919512748718,270,202,0
182.32095861434937,269,202,0
182.42767095565796,269,203,0
182.53435134887695,270,203,0
182.63711190223694,269,203,0
182.74282717704773,269,203,0
182.84954380989075,269,202,0
182.95223450660706,269,202,0
183.05894899368286,269,202,0
183.16469883918762,268,202,0
183.2674252986908,268,202,0
183.3741056919098,268,202,0
183.47985696792603,268,202,0
183.58258152008057,268,202,0
183.68930172920227,268,202,0
183.79597735404968,268,202,0
183.8977394104004,268,202,0
184.00445580482483,267,203,0
184.11116814613342,267,203,0
184.21386170387268,267,202,0
184.31960940361023,268,202,0
184.42632412910461,270,202,1
184.529057264328,274,206,1
184.63573145866394,279,205,1
184.74148201942444,284,204,1
184.84420824050903,290,204,1
184.95091915130615,297,204,1
185.05760264396667,307,204,1
185.15936470031738,316,205,1
185.26607823371887,327,204,1
185.3727903366089,340,204,1
185.47551679611206,353,205,1
185.58123636245728,365,204,1
185.6879527568817,378,204,1
185.79064202308655,391,205,1
185.89739060401917,403,205,1
186.00310802459717,414,205,1
186.1057994365692,425,205,1
186.21251368522644,434,205,1
186.31926083564758,444,204,1
186.42098879814148,454,205,1
186.5277054309845,465,205,1
186.63438510894775,479,205,1
186.7371428012848,494,205,1
186.84286165237427,506,205,1
186.9495747089386,517,205,1
187.05226731300354,526,205,1
187.15802478790283,532,205,1
187.26473331451416,538,205,1
187.36743831634521,546,205,1
187.47413897514343,557,205,1
187.57989025115967,568,205,1
187.68261742591858,577,205,1
187.78929495811462,583,205,1
187.89601063728333,588,206,1
187.99777102470398,590,205,1
188.10449361801147,591,206,0
188.21116662025452,591,204,0
188.3139305114746,590,204,0
188.4196424484253,588,204,-1
188.52635669708252,585,201,-1
188.6330645084381,581,201,-1
188.73576641082764,576,201,-1
188.8415172100067,571,201,-1
188.94823122024536,565,201,-1
189.0509214401245,559,200,-1
189.15667128562927,553,201,-1
189.26338624954224,547,200,-1
189.36611366271973,540,200,-1
189.4727931022644,532,200,-1
189.57851004600525,525,200,-1
189.68128371238708,517,200,-1
189.7879979610443,510,200,-1
189.89466333389282,502,201,-1
189.99639129638672,495,200,-1
190.10310578346252,486,200,-1
190.2098205089569,475,200,-1
190.3125455379486,459,200,-1
190.4182631969452,444,200,-1
190.52497720718384,430,200,-1
190.6277027130127,417,200,-1
190.7344193458557,406,201,-1
190.84013438224792,395,201,-1
190.94289469718933,383,200,-1
191.04961133003235,370,200,-1
191.15632438659668,354,200,-1
191.25805115699768,340,200,-1
191.36476469039917,331,200,-1
191.47145986557007,324,200,-1
191.5742063522339,320,200,-1
191.6799247264862,319,200,0
191.78264832496643,318,201,0
191.88932919502258,316,202,-1
191.99604392051697,311,201,-1
192.10176157951355,304,201,-1
192.20451998710632,300,200,-1
192.31120085716248,297,200,-1
192.4179172515869,297,200,0
192.51964378356934,297,201,0
192.62635803222656,297,202,0
192.73307299613953,296,202,0
192.83480143547058,294,202,-1
192.94151496887207,292,200,-1
193.04822969436646,290,200,-1
193.1509554386139,289,200,0
193.2567057609558,288,201,0
193.3634226322174,288,202,0
193.46614456176758,288,202,0
193.57282614707947,286,202,-1
193.6785774230957,285,200,0
193.78130173683167,284,202,0
193.88802409172058,284,202,0
193.99469780921936,284,202,0
194.09645915031433,285,202,0
194.20313954353333,285,202,0
194.30988478660583,283,202,-1
194.41261267662048,272,200,-1
194.518328666687,255,200,-1
194.62504529953003,239,200,-1
194.73173093795776,227,200,-1
194.83445167541504,216,200,-1
194.94020342826843,204,200,-1
195.04688358306885,189,200,-1
195.14960932731628,172,200,-1
195.25532627105713,156,200,-1
195.3620729446411,147,200,-1
195.4647650718689,150,200,1
195.57148003578186,169,203,1
195.67423963546753,198,205,1
195.77992272377014,223,205,1
195.88667154312134,241,205,1
195.98936223983765,251,205,1
196.095112323761,254,204,1
196.20182847976685,255,205,0
196.30854606628418,253,203,-1
196.41123294830322,250,200,-1
196.51695036888123,244,200,-1
196.62371301651,239,200,-1
196.72644019126892,233,200,-1
196.83310461044312,225,200,-1
196.93886041641235,218,200,-1
197.04158306121826,214,200,-1
197.1482810974121,213,200,0
197.2509889602661,213,202,0
197.35673761367798,214,202,0
197.46345376968384,216,202,1
197.5661449432373,221,205,1
197.6728913784027,229,205,1
197.7785768508911,245,205,1
197.88130259513855,266,205,1
197.9880166053772,290,205,1
198.09373426437378,314,204,1
198.19646000862122,335,205,1
198.3031723499298,353,205,1
198.40988850593567,367,205,1
198.51161646842957,379,205,1
198.61833095550537,389,205,1
198.72508025169373,399,205,1
198.8277702331543,407,205,1
198.9334876537323,414,205,1
199.04023456573486,419,205,1
199.14296197891235,425,205,1
199.2496418952942,431,205,1
199.35539412498474,439,205,1
199.45811700820923,446,205,1
199.56483125686646,453,205,1
199.67151355743408,458,205,1
199.7732753753662,463,205,1
199.87999057769775,468,205,1
199.98670196533203,473,204,1
200.08943152427673,480,205,1
200.1951470375061,486,205,1
200.30186367034912,490,205,1
200.40455293655396,491,205,0
200.51129913330078,490,203,0
200.6170196533203,488,203,-1
200.72374773025513,486,201,-1
200.82642436027527,483,201,-1
200.9331693649292,479,200,-1
201.03885626792908,474,200,-1
201.14161443710327,468,200,-1
201.24829602241516,461,200,-1
201.35405039787292,454,200,-1
201.45677161216736,446,200,-1
201.56348824501038,440,200,-1
201.670170545578,435,200,-1
201.771897315979,430,201,-1
201.8786437511444,424,201,-1
201.98535895347595,416,200,-1
202.08804965019226,405,200,-1
202.19376707077026,394,200,-1
202.30048155784607,384,200,-1
202.4032428264618,375,200,-1
202.50995326042175,367,201,-1
202.61563897132874,359,201,-1
202.71839714050293,352,200,-1
202.82511019706726,344,200,-1
202.93179297447205,333,200,-1
203.03351998329163,321,200,-1
203.14026856422424,313,200,-1
203.24697375297546,308,201,-1
203.34971356391907,304,201,-1
203.455424785614,302,200,-1
203.55815029144287,301,200,0
203.66483235359192,299,202,-1
203.7715458869934,295,200,-1
203.8772964477539,289,200,-1
