102.8157308101654,574,205,0
102.92145442962646,575,206,0
103.02716088294983,575,206,0
103.12988090515137,574,205,0
103.23668718338013,574,205,0
103.34231805801392,575,206,0
103.44504165649414,575,206,0
103.55174422264099,574,205,0
103.658438205719,573,205,0
103.76020431518555,574,206,0
103.86686706542969,574,206,0
103.97361731529236,574,205,0
104.07630968093872,575,206,0
104.18207716941833,574,205,0
104.28878736495972,574,205,0
104.39150357246399,574,205,0
104.4982099533081,574,205,0
104.60393047332764,574,206,0
104.70762062072754,574,206,0
104.81338214874268,574,206,0
104.92008376121521,574,205,0
105.02181816101074,575,205,0
105.1285388469696,575,205,0
105.23526120185852,575,206,0
105.33796763420105,575,206,0
105.44369530677795,575,206,0
105.55041337013245,575,205,0
105.65310215950012,575,205,0
105.75984859466553,576,206,0
105.86556887626648,578,206,1
105.96828866004944,578,211,0
106.074960231781,580,208,1
106.18168044090271,581,210,0
106.28345108032227,584,208,1
106.39016127586365,587,211,1
106.49696922302246,591,212,1
106.59861063957214,594,211,1
106.70530772209167,597,212,1
106.81203556060791,600,211,1
106.91474771499634,602,212,1
107.02147102355957,604,212,1
107.12719464302063,607,212,1
107.22991967201233,611,212,1
107.33661842346191,615,213,1
107.44333481788635,618,213,1
107.54507613182068,622,213,1
107.65179324150085,624,213,1
107.75846004486084,628,213,1
107.86018514633179,631,213,1
107.96696352958679,634,213,1
108.07364583015442,637,214,1
108.176340341568,640,214,1
108.28210616111755,642,214,1
108.38881635665894,644,214,1
108.49153089523315,646,214,1
108.59821820259094,648,214,1
108.70392775535583,649,214,0
108.80771231651306,651,213,1
108.91340708732605,653,215,1
109.02011489868164,653,215,0
109.1218101978302,654,214,0
109.2285590171814,654,213,0
109.33528161048889,653,212,0
109.43799829483032,653,212,0
109.54373049736023,653,213,0
109.65042901039124,652,212,0
109.75319194793701,651,213,0
109.85888767242432,649,213,-1
109.9655966758728,648,205,0
110.07231712341309,646,209,-1
110.17442202568054,645,205,0
110.28217816352844,644,208,0
110.38390851020813,643,211,0
110.48962235450745,642,210,0
110.59733295440674,640,211,-1
110.70300817489624,638,205,-1
110.8057336807251,634,204,-1
110.91248321533203,631,204,-1
111.01822018623352,628,203,-1
111.12093925476074,625,204,-1
111.2276382446289,623,204,-1
111.33336997032166,620,204,-1
111.43608903884888,618,204,-1
111.54281067848206,614,203,-1
111.64951252937317,609,203,-1
111.75125217437744,606,204,-1
111.85898113250732,602,203,-1
111.96466612815857,598,203,-1
112.06739282608032,595,203,-1
112.17411947250366,592,203,-1
112.27984118461609,590,203,-1
112.38254857063293,587,203,-1
112.4892692565918,584,203,-1
112.59501194953918,581,202,-1
112.69772100448608,578,203,-1
112.8044204711914,576,203,-1
112.91113591194153,574,203,-1
113.01287794113159,573,203,0
113.12059235572815,574,205,0
113.2263011932373,573,205,0
113.32805109024048,573,205,0
113.43475031852722,573,205,0
113.54146552085876,573,206,0
113.64417791366577,572,205,0
113.75018405914307,571,205,0
113.85691094398499,571,205,0
113.95962285995483,572,206,0
114.06534957885742,571,205,0
114.17207431793213,571,205,0
114.27479243278503,571,205,0
114.38149333000183,571,205,0
114.48720979690552,571,205,0
114.58994626998901,572,206,0
114.69665813446045,571,205,0
114.80333423614502,570,205,0
114.90510249137878,570,205,0
115.01180911064148,571,206,0
115.11853766441345,571,205,0
115.22124719619751,571,205,0
115.3269317150116,571,205,0
115.4336884021759,571,205,0
115.53640484809875,572,206,0
115.6431188583374,572,205,0
115.74884271621704,574,205,1
115.85157990455627,577,211,1
115.95828175544739,581,211,1
116.06500911712646,587,212,1
116.16672682762146,591,211,1
116.27344393730164,595,212,1
116.38014364242554,600,211,1
116.48287320137024,604,212,1
116.58860397338867,608,212,1
116.6953125,613,212,1
116.79803419113159,618,212,1
116.90376114845276,621,213,1
117.01047110557556,623,212,1
117.11320686340332,626,213,1
117.21990156173706,628,213,1
117.3256196975708,630,213,1
117.42936086654663,633,213,1
117.53506350517273,636,213,1
117.64177584648132,638,214,1
117.7435154914856,639,213,0
117.85122513771057,641,211,1
117.95689845085144,644,213,1
118.05965685844421,647,213,1
118.16538667678833,650,214,1
118.27205395698547,652,213,1
118.37481236457825,654,214,1
118.48054623603821,656,214,1
118.58725166320801,657,215,0
118.68994283676147,658,212,0
118.79668426513672,660,212,1
118.90241694450378,661,214,0
119.00513672828674,660,213,0
119.11185574531555,659,212,0
119.21855688095093,656,212,-1
119.3242723941803,653,205,-1
119.42800235748291,649,204,-1
119.53367948532104,646,204,-1
119.64039587974548,641,203,-1
119.74212288856506,636,204,-1
119.84883618354797,630,204,-1
119.95555138587952,623,203,-1
120.05827903747559,618,204,-1
120.16399359703064,614,203,-1
120.2707417011261,609,203,-1
120.37343430519104,606,203,-1
120.48014760017395,603,203,-1
120.58591079711914,600,203,-1
120.6896300315857,597,203,-1
120.7953131198883,592,203,-1
120.90205717086792,588,203,-1
121.00374746322632,584,203,-1
121.11046290397644,581,203,-1
121.21721124649048,579,203,-1
121.31990194320679,577,202,-1
121.42566299438477,576,203,0
121.52834415435791,575,205,0
121.63509202003479,573,205,-1
121.74077582359314,571,203,-1
121.84354424476624,571,203,0
121.95021653175354,570,205,0
122.05696535110474,570,205,0
122.15969562530518,570,205,0
122.26542663574219,571,205,0
122.37208819389343,573,205,1
122.47481298446655,576,211,1
122.58052921295166,578,211,1
122.68724656105042,583,211,1
122.78996968269348,590,211,1
122.89671969413757,597,211,1
123.00240230560303,604,211,1
123.10512638092041,611,212,1
123.21184349060059,617,212,1
123.31855654716492,623,212,1
123.42028379440308,629,212,1
123.52704095840454,634,212,1
123.63375806808472,639,213,1
123.73647117614746,642,213,1
123.84320306777954,643,213,0
123.9498724937439,643,211,0
124.05564785003662,640,210,-1
124.15834259986877,634,204,-1
124.26407384872437,627,203,-1
124.37077760696411,621,203,-1
124.47346806526184,615,203,-1
124.58021688461304,609,203,-1
124.68592977523804,603,203,-1
124.7886655330658,596,203,-1
124.89538311958313,590,203,-1
125.00110363960266,585,204,-1
125.10382795333862,581,203,-1
125.21054196357727,577,202,-1
125.31724619865417,575,203,-1
125.41899251937866,574,203,0
125.52570056915283,572,205,-1
125.62842535972595,571,203,0
125.73513126373291,569,204,-1
125.84186291694641,569,203,0
125.94353485107422,569,204,0
126.05025362968445,569,206,0
126.15696358680725,569,205,0
126.25869131088257,569,205,0
126.36540579795837,569,205,0
126.47212147712708,570,205,0
126.5748462677002,570,205,0
126.68156433105469,571,206,0
126.78731489181519,570,205,0
126.89399218559265,570,206,0
126.99676418304443,570,205,0
127.10248327255249,571,205,0
127.20919609069824,571,206,0
127.31191372871399,572,206,0
127.41859245300293,571,205,0
127.52435374259949,571,205,0
127.62707853317261,572,205,0
127.73379826545715,571,205,0
127.84049677848816,572,206,0
127.94218802452087,573,206,0
128.04893565177917,573,205,0
128.15565061569214,576,205,1
128.2573926448822,580,211,1
128.36510014533997,584,211,1
128.47080612182617,591,211,1
128.57353377342224,596,211,1
128.6792652606964,602,212,1
128.78599619865417,606,211,1
128.8887050151825,611,212,1
128.99540638923645,615,212,1
129.10113620758057,620,212,1
129.20384573936462,625,213,1
129.310528755188,628,212,1
129.41727709770203,632,213,1
129.5190179347992,634,212,1
129.62572503089905,637,213,1
129.73239994049072,639,213,1
129.83512592315674,641,213,1
129.94084286689758,644,214,1
130.04755687713623,646,213,1
130.1502857208252,649,214,1
130.2569968700409,651,214,1
130.36271381378174,653,213,1
130.46644353866577,655,214,1
130.57215404510498,658,215,1
130.6789059638977,659,215,0
130.78064393997192,661,212,1
130.88735914230347,663,215,1
130.99402523040771,665,216,1
131.0957534313202,665,215,0
131.2024688720703,665,214,0
131.30918216705322,666,213,0
131.41194128990173,666,213,0
131.51762413978577,665,213,0
131.62434029579163,664,213,0
131.73105359077454,662,213,-1
131.83381342887878,660,205,-1
131.9395453929901,657,204,-1
132.0462532043457,654,204,-1
132.1489360332489,652,204,-1
132.25565004348755,649,204,-1
132.35841631889343,648,204,0
132.4641408920288,645,207,-1
132.57080936431885,643,204,-1
132.67755460739136,641,203,-1
132.7792899608612,639,203,-1
132.88601279258728,637,203,-1
132.99272203445435,634,203,-1
133.09540557861328,632,203,-1
133.20117211341858,630,203,-1
133.30788159370422,626,203,-1
133.41059851646423,624,203,-1
133.5163266658783,620,203,-1
133.62304091453552,617,203,-1
133.72577023506165,615,203,-1
133.83243417739868,612,203,-1
133.93915224075317,609,202,-1
134.04092383384705,606,203,-1
134.14763617515564,604,203,-1
134.25435066223145,601,203,-1
134.35609698295593,597,202,-1
134.46278738975525,593,203,-1
134.5695161819458,589,203,-1
134.67218828201294,585,202,-1
134.7779519557953,583,202,-1
134.88465905189514,581,202,-1
134.98736882209778,580,203,0
135.09409713745117,579,204,0
135.19583368301392,578,205,0
135.3025417327881,578,205,0
135.40926790237427,576,205,-1
135.51197481155396,575,203,0
135.61869311332703,574,204,0
135.72437286376953,574,205,0
135.82709884643555,574,205,0
135.93386387825012,574,205,0
136.03958106040955,574,205,0
136.1422963142395,573,205,0
136.24906420707703,574,205,0
136.35473489761353,574,205,0
136.45745849609375,574,205,0
136.56416583061218,574,205,0
136.67088103294373,575,205,0
136.77261662483215,576,204,0
136.87931847572327,578,206,1
136.98604321479797,579,209,0
137.08880400657654,579,206,0
137.19444060325623,579,206,0
137.30115604400635,580,205,0
137.4038803577423,582,205,1
137.5105972290039,587,209,1
137.61631202697754,593,209,1
137.71904301643372,599,209,1
137.82575178146362,605,209,1
137.93250465393066,610,209,1
138.03419470787048,616,209,1
138.1409091949463,622,209,1
138.2476236820221,627,209,1
138.3503818511963,632,209,1
138.45710015296936,637,210,1
138.56282877922058,639,210,1
138.66554164886475,641,210,1
138.77225875854492,643,210,1
138.87799167633057,645,210,1
138.98070335388184,647,210,1
139.08741235733032,648,210,0
139.19412541389465,650,208,1
139.2958734035492,652,210,1
139.40353631973267,654,211,1
139.50929880142212,656,210,1
139.61101961135864,659,211,1
139.71774291992188,661,211,1
139.82444715499878,663,211,1
139.92716717720032,665,211,1
140.03388142585754,666,211,0
140.1406011581421,666,210,0
140.24233531951904,666,209,0
140.34903693199158,666,209,0
140.4557638168335,665,209,0
140.56148266792297,663,209,-1
140.6642029285431,661,204,-1
140.77091765403748,658,203,-1
140.87663960456848,655,204,-1
140.9793622493744,652,204,-1
141.08608436584473,649,203,-1
141.19274640083313,645,203,-1
141.29452085494995,642,203,-1
141.40122938156128,636,203,-1
141.50796008110046,630,203,-1
141.61067366600037,624,203,-1
141.71634554862976,619,203,-1
141.82306265830994,615,203,-1
141.9268355369568,610,202,-1
142.03253388404846,606,203,-1
142.13925576210022,604,202,-1
142.24098920822144,601,202,-1
142.34769749641418,599,203,-1
142.45440912246704,594,202,-1
142.55614614486694,591,202,-1
142.66285729408264,589,203,-1
142.76953077316284,586,202,-1
142.87125611305237,584,202,-1
142.97801804542542,582,202,-1
143.08472800254822,581,203,0
143.18741059303284,580,204,0
143.29417037963867,578,205,-1
143.39984250068665,576,202,-1
143.50256824493408,575,202,0
143.6092827320099,574,204,0
143.71499967575073,574,205,0
143.81777238845825,575,205,0
143.92448163032532,576,205,0
144.03115367889404,579,205,1
144.13288235664368,584,208,1
144.23959589004517,590,207,1
144.34631085395813,596,207,1
144.4490692615509,603,207,1
144.5547957420349,610,207,1
144.66251134872437,618,207,1
144.76419281959534,624,208,1
144.87091040611267,630,207,1
144.97662472724915,635,208,1
145.0793583393097,638,207,1
145.1860649585724,640,208,1
145.29277920722961,643,208,1
145.39550948143005,645,208,1
145.50122117996216,647,208,1
145.60793590545654,649,208,1
145.71066188812256,650,208,0
145.8164258003235,651,206,0
145.92314052581787,652,207,0
146.02581882476807,654,207,1
146.1315357685089,656,208,1
146.2383005619049,658,208,1
146.3410255908966,659,208,0
146.4477241039276,660,207,0
146.5544068813324,660,207,0
146.65617489814758,660,206,0
146.7629132270813,660,206,0
146.86959385871887,660,206,0
146.97132325172424,661,207,0
147.07804775238037,659,207,-1
147.18477988243103,656,203,-1
147.29143381118774,653,203,-1
147.39316082000732,649,202,-1
147.4999225139618,645,203,-1
147.6066334247589,640,202,-1
147.7093584537506,635,202,-1
147.8150646686554,630,202,-1
147.92178750038147,625,202,-1
148.02452063560486,621,202,-1
148.13122129440308,617,203,-1
148.2369511127472,613,203,-1
148.34063172340393,609,202,-1
148.44637799263,606,202,-1
148.55210638046265,604,202,-1
148.65478825569153,602,202,-1
148.76156568527222,599,202,-1
148.86825299263,596,203,-1
148.96994352340698,592,202,-1
149.07669806480408,588,202,-1
149.18341708183289,584,202,-1
149.28613114356995,582,203,-1
149.39281392097473,580,202,-1
149.49458861351013,579,202,0
149.60131645202637,578,203,0
149.70800399780273,578,204,0
149.80969715118408,578,205,0
149.91645193099976,577,204,0
150.02317333221436,576,204,0
150.12588500976562,576,204,0
150.23161602020264,575,204,0
150.33831906318665,575,205,0
150.4410605430603,576,205,0
150.54777836799622,576,205,0
150.65348935127258,578,204,1
150.75621390342712,580,208,1
150.86392998695374,583,207,1
150.96864461898804,587,207,1
151.07135200500488,594,207,1
151.17803812026978,600,207,1
151.2847878932953,607,207,1
151.38751220703125,613,206,1
151.49324321746826,620,207,1
151.5999562740326,625,207,1
151.7026810646057,630,207,1
151.80840039253235,635,207,1
151.91511297225952,639,207,1
152.01783895492554,643,207,1
152.12453889846802,647,207,1
152.23126578330994,650,207,1
152.33299660682678,651,208,0
152.43970394134521,651,206,0
152.54641008377075,650,206,0
152.64813899993896,649,205,0
152.75486302375793,649,205,0
152.86159086227417,648,206,0
152.9682822227478,646,205,-1
153.0700080394745,643,202,-1
153.17673897743225,639,203,-1
153.2834541797638,634,202,-1
153.38616514205933,628,202,-1
153.4918873310089,622,202,-1
153.5995626449585,616,203,-1
153.7013509273529,610,202,-1
153.80803513526917,605,202,-1
153.91371989250183,600,203,-1
154.01648116111755,595,202,-1
154.1232008934021,591,203,-1
154.228924036026,587,203,-1
154.33164262771606,584,202,-1
154.43935418128967,582,202,-1
154.54506587982178,580,203,-1
154.64779138565063,578,202,-1
154.75451350212097,576,202,-1
154.86018705368042,574,203,-1
154.96294617652893,573,202,0
155.06867051124573,572,204,0
155.1723883152008,573,204,0
155.27807116508484,574,204,0
155.38481855392456,577,205,1
155.48751401901245,580,207,1
155.59340858459473,584,207,1
155.69998502731323,589,207,1
155.80270099639893,595,207,1
155.90843105316162,601,207,1
156.015141248703,608,207,1
156.11787223815918,614,206,1
156.2245717048645,620,207,1
156.3303096294403,624,206,1
156.4329822063446,629,207,1
156.53969597816467,633,207,1
156.6464455127716,637,207,1
156.7482032775879,641,207,1
156.85490155220032,645,207,1
156.96159958839417,648,207,1
157.0683228969574,650,207,1
157.17005801200867,652,207,1
157.2767698764801,652,207,0
157.38348150253296,653,205,0
157.4852159023285,654,205,0
157.59193301200867,654,205,0
157.69864463806152,654,206,0
157.8013641834259,652,205,-1
157.90708541870117,650,203,-1
158.01380133628845,647,203,-1
158.1165201663971,644,202,-1
158.22322607040405,640,203,-1
158.32895684242249,635,203,-1
158.43167662620544,628,202,-1
158.53936457633972,622,202,-1
158.64509749412537,614,202,-1
158.74783754348755,608,203,-1
158.85350704193115,601,202,-1
158.96026873588562,596,203,-1
159.0630021095276,591,202,-1
159.16871190071106,587,203,-1
159.27541160583496,585,203,-1
159.3782615661621,582,203,-1
159.4848508834839,580,202,-1
159.5905361175537,578,203,-1
159.6933033466339,576,202,-1
159.80002641677856,574,202,-1
159.90673518180847,573,203,0
160.00846481323242,572,204,0
160.11517477035522,572,204,0
160.22199153900146,574,204,1
160.32362174987793,577,207,1
160.4303367137909,583,207,1
160.5370044708252,589,206,1
160.63976120948792,596,207,1
160.7464849948883,603,207,1
160.85219502449036,610,207,1
160.95493698120117,616,206,1
161.0616352558136,623,207,1
161.16836142539978,629,206,1
161.27008175849915,635,207,1
161.37682628631592,637,207,1
161.48350524902344,638,207,0
161.59022402763367,634,205,-1
161.69196271896362,629,202,-1
161.79866290092468,623,202,-1
161.90534472465515,617,203,-1
162.00707244873047,612,203,-1
162.1137866973877,605,202,-1
162.22153854370117,601,203,-1
162.32326006889343,596,202,-1
162.4289927482605,590,202,-1
162.53569197654724,585,203,-1
162.63842368125916,581,203,-1
162.7451319694519,578,202,-1
162.8508152961731,576,202,-1
162.95459008216858,576,203,0
163.0602548122406,576,204,0
163.1620147228241,576,204,0
163.26874446868896,576,205,0
163.37546062469482,576,204,0
163.47817707061768,575,204,0
163.58490705490112,574,204,0
163.69056868553162,574,204,0
163.79329633712769,575,205,0
163.9000427722931,577,204,1
164.0057725906372,582,207,1
164.1084921360016,589,207,1
164.21522903442383,596,207,1
164.32191610336304,603,206,1
164.42409133911133,610,207,1
164.53079795837402,617,206,1
164.63651943206787,624,207,1
164.7392508983612,630,207,1
164.84696054458618,637,207,1
164.95267057418823,643,208,1
165.0544090270996,647,207,1
165.16112065315247,648,207,0
165.26784014701843,645,205,-1
165.37454295158386,640,203,-1
165.47726488113403,632,202,-1
165.58335423469543,625,202,-1
165.68908786773682,618,202,-1
165.79180192947388,611,202,-1
165.8985390663147,605,202,-1
166.00522541999817,599,202,-1
166.10794878005981,593,202,-1
166.21367979049683,589,203,-1
166.32039213180542,585,202,-1
166.42309522628784,582,202,-1
166.52883625030518,582,203,0
166.63151597976685,581,204,0
166.7382709980011,581,204,0
166.84497833251953,581,204,0
166.94671988487244,582,205,0
167.05343341827393,581,204,0
167.16013479232788,581,204,0
167.26285934448242,581,204,0
167.36857676506042,582,205,0
167.47630071640015,581,204,0
167.57801485061646,581,204,0
167.68469762802124,581,204,0
167.79041457176208,581,204,0
167.89318799972534,581,204,0
167.9999029636383,583,205,1
168.106600522995,585,207,1
168.20935130119324,590,207,1
168.31506061553955,594,207,1
168.42175936698914,599,206,1
168.5235025882721,605,207,1
168.63021731376648,610,207,1
168.73693537712097,617,207,1
168.8396430015564,623,207,1
168.94638586044312,628,207,1
169.05204010009766,632,207,1
169.15476751327515,636,207,1
169.26151585578918,640,207,1
169.36824202537537,644,208,1
169.469970703125,648,208,1
169.5766839981079,652,208,1
169.68337869644165,656,207,1
169.78508043289185,660,208,1
169.89184093475342,662,207,1
169.9985601902008,665,208,1
170.1012670993805,666,207,0
170.20699834823608,668,206,1
170.31367087364197,668,207,0
170.4164321422577,669,206,0
170.52310490608215,667,206,-1
170.6288652420044,664,203,-1
170.7365689277649,659,202,-1
170.83826231956482,654,202,-1
170.94497680664062,650,202,-1
171.0506947040558,646,202,-1
171.15342164039612,642,202,-1
171.26016664505005,637,203,-1
171.36589980125427,632,202,-1
171.4685778617859,626,202,-1
171.57529139518738,621,202,-1
171.68200540542603,618,202,-1
171.78473258018494,615,202,-1
171.8904480934143,612,202,-1
171.99719643592834,610,203,-1
172.09988808631897,607,202,-1
172.20560455322266,604,202,-1
172.31332087516785,601,203,-1
172.41504454612732,598,202,-1
172.52175951004028,596,203,-1
172.62747645378113,594,203,-1
172.7302484512329,592,202,-1
172.83698201179504,591,203,0
172.94367146492004,590,204,0
173.0453588962555,589,204,0
173.15207386016846,589,204,0
173.25878763198853,588,204,0
173.36154651641846,587,205,0
173.4672727584839,585,204,-1
173.573988199234,585,202,0
173.67667031288147,584,204,0
173.78338479995728,584,204,0
173.88910245895386,584,204,0
173.99182772636414,584,205,0
174.09854221343994,585,205,0
174.20529317855835,584,204,0
174.30703258514404,584,204,0
174.41373205184937,584,204,0
174.52044939994812,583,204,0
174.622141122818,584,205,0
174.72889018058777,584,205,0
174.8356113433838,584,204,0
174.93829655647278,586,204,1
175.04518008232117,587,208,0
175.15077567100525,587,205,0
175.2535047531128,588,204,0
175.36020231246948,590,204,1
175.46593117713928,594,207,1
175.5686731338501,597,207,1
175.67547488212585,600,207,1
175.78207111358643,603,207,1
175.88381481170654,607,207,1
175.99053525924683,609,207,1
176.097234249115,612,207,1
176.19992208480835,615,207,1
176.30563831329346,618,207,1
176.4123523235321,621,208,1
176.51508378982544,623,208,1
176.62179279327393,625,207,1
176.72750973701477,627,207,1
176.83023738861084,629,207,1
176.936949968338,630,207,0
177.04366517066956,632,206,1
177.1453926563263,634,207,1
177.25210738182068,637,208,1
177.358824968338,639,207,1
177.46054911613464,641,208,1
177.5682668685913,642,207,0
177.6740264892578,644,206,1
177.77673625946045,645,207,0
177.8834581375122,646,206,0
177.99019122123718,647,206,0
178.09190917015076,647,205,0
178.1986165046692,647,205,0
178.30429244041443,646,205,0
178.40705347061157,645,205,0
178.5137324333191,644,206,0
178.620450258255,643,206,0
178.72616386413574,641,205,-1
178.828937292099,639,202,-1
178.9356038570404,637,203,-1
179.04231882095337,633,202,-1
179.1440465450287,630,203,-1
179.25075960159302,626,203,-1
179.35752177238464,622,202,-1
179.46023774147034,620,202,-1
179.56591725349426,617,202,-1
179.6686429977417,616,203,0
179.77535843849182,613,204,-1
179.88107442855835,612,203,0
179.9878373146057,609,204,-1
180.09055709838867,606,203,-1
180.19727325439453,603,203,-1
180.3039767742157,599,202,-1
180.4057161808014,596,202,-1
180.51243424415588,594,203,-1
180.61511158943176,593,202,0
180.72082805633545,592,204,0
180.82754278182983,591,205,0
180.93126916885376,590,204,0
181.03701639175415,588,204,-1
181.14373564720154,587,203,0
181.24941492080688,585,204,-1
181.35214161872864,584,203,0
181.4588553905487,583,204,0
181.56062984466553,583,204,0
181.6672966480255,584,205,0
181.7740762233734,585,205,0
181.8767375946045,585,204,0
181.98245477676392,585,204,0
182.0891683101654,585,204,0
182.19189357757568,585,204,0
182.29860830307007,586,205,0
182.4043779373169,586,205,0
182.50705122947693,586,204,0
182.61380410194397,586,204,0
182.7205114364624,587,205,0
182.8222553730011,587,205,0
182.92896938323975,586,204,0
183.03567624092102,586,204,0
183.1373646259308,586,204,0
183.24407958984375,586,204,0
183.35082530975342,586,204,0
183.45355224609375,585,204,0
183.5592818260193,586,204,0
183.66599225997925,586,204,0
183.76872849464417,587,205,0
183.87542295455933,589,205,1
183.9821503162384,592,208,1
184.08487129211426,596,208,1
184.19054770469666,600,207,1
184.2972936630249,604,207,1
184.3990375995636,609,207,1
184.50575232505798,614,207,1
184.61246538162231,619,207,1
184.71517777442932,623,207,1
184.82089471817017,627,207,1
184.9276099205017,631,207,1
185.03036665916443,633,208,1
185.13705110549927,635,207,1
185.24277997016907,638,208,1
185.3454978466034,640,207,1
185.45222163200378,643,208,1
185.55793857574463,646,207,1
185.66066217422485,649,208,1
185.7673304080963,652,207,1
185.8740782737732,655,208,1
185.9758198261261,656,208,0
186.0825390815735,658,206,1
186.18924069404602,660,209,1
186.29197549819946,660,208,0
186.39769077301025,659,206,0
186.50539636611938,657,206,-1
186.61107349395752,654,203,-1
186.71380019187927,649,203,-1
186.81951665878296,643,202,-1
186.9262306690216,637,202,-1
187.0290014743805,631,202,-1
187.13570475578308,625,202,-1
187.24238562583923,619,202,-1
187.3441128730774,614,203,-1
187.4518301486969,608,203,-1
187.557541847229,602,202,-1
187.66026830673218,597,202,-1
187.76603627204895,594,203,-1
187.87273025512695,590,202,-1
187.97545623779297,588,202,-1
188.0811414718628,587,203,0
188.18785619735718,585,204,-1
188.2905867099762,584,203,0
188.3963325023651,583,204,0
188.5030598640442,582,205,0
188.6057834625244,582,204,0
188.7124946117401,582,204,0
188.8181700706482,581,204,0
188.92189645767212,582,205,0
189.0276095867157,581,204,0
189.13436937332153,581,205,0
189.23609948158264,580,204,0
189.3428053855896,580,205,0
189.44952845573425,580,205,0
189.5522391796112,580,204,0
189.6579613685608,579,204,0
189.7646837234497,580,204,0
189.86736392974854,579,204,0
189.97411942481995,579,204,0
190.0802607536316,580,204,0
190.18295788764954,582,204,1
190.28867053985596,587,208,1
190.39539217948914,593,207,1
190.49812746047974,600,207,1
190.6048264503479,606,207,1
190.71055603027344,613,207,1
190.8132894039154,618,207,1
190.91999673843384,624,207,1
191.02669882774353,629,207,1
191.12943148612976,634,208,1
191.23515558242798,635,208,0
191.3420374393463,635,205,0
191.44806814193726,633,205,-1
191.55079340934753,628,202,-1
191.6575095653534,624,202,-1
191.7632257938385,619,202,-1
191.86596703529358,615,202,-1
191.97268295288086,611,203,-1
192.07938408851624,607,202,-1
192.18112802505493,604,202,-1
192.28783226013184,600,202,-1
192.3945038318634,596,202,-1
192.4972755908966,593,203,-1
192.60299372673035,590,202,-1
192.70970225334167,588,202,-1
192.81243205070496,587,202,0
192.91813468933105,586,204,0
193.02183079719543,586,204,0
193.12759733200073,585,205,0
193.23425889015198,584,205,0
193.3409721851349,582,204,-1
193.4427478313446,582,202,0
193.549414396286,582,205,0
193.6521725654602,581,204,0
193.75789642333984,580,204,0
193.86460399627686,581,204,0
193.967298746109,580,204,0
194.07404446601868,581,204,0
194.18076634407043,580,204,0
194.2824947834015,580,204,0
194.38920998573303,581,204,0
194.49591612815857,581,205,0
194.5976583957672,582,205,0
194.70436835289001,581,204,0
194.81108498573303,582,204,0
194.9138011932373,583,204,0
195.01951479911804,585,204,1
195.1262378692627,589,208,1
195.22897291183472,594,207,1
195.33567118644714,598,207,1
195.44140195846558,603,207,1
195.54408955574036,608,207,1
195.65082788467407,613,207,1
195.7565577030182,618,207,1
195.86023950576782,622,207,1
195.96595120429993,627,207,1
196.07269883155823,632,207,1
196.17544722557068,637,208,1
196.28115701675415,640,208,1
196.38786959648132,644,208,1
196.49060583114624,647,208,1
196.59626507759094,651,208,1
196.7030110359192,654,208,1
196.8067090511322,656,208,1
196.91245245933533,654,207,-1
197.01813745498657,652,204,-1
197.12485194206238,648,203,-1
197.22757816314697,641,202,-1
197.33429169654846,635,202,-1
197.44005465507507,629,202,-1
197.5437877178192,624,202,-1
197.6494483947754,619,202,-1
197.75616431236267,616,202,-1
197.85789036750793,612,202,-1
197.9646074771881,608,202,-1
198.07132029533386,604,202,-1
198.17407870292664,600,203,-1
198.27981781959534,598,202,-1
198.38647747039795,595,202,-1
198.48920273780823,594,202,0
198.59591722488403,593,204,0
198.70263242721558,591,204,-1
198.804358959198,589,202,-1
198.91107320785522,587,202,-1
199.01283144950867,586,203,0
199.11955857276917,585,204,0
199.2272322177887,584,204,0
199.32906222343445,583,204,0
199.4347198009491,583,204,0
199.54143476486206,582,204,0
199.64415669441223,582,205,0
199.75086069107056,581,204,0
199.85659289360046,580,204,0
199.95931816101074,579,204,0
200.06598734855652,579,204,0
200.17281126976013,579,204,0
200.2744824886322,580,205,0
200.38118433952332,580,205,0
200.48790431022644,580,204,0
200.59061741828918,581,204,0
200.69635128974915,581,204,0
200.80306148529053,583,204,1
200.9057788848877,587,208,1
201.01249051094055,591,207,1
201.11821818351746,596,207,1
201.2209277153015,602,208,1
201.32765007019043,606,207,1
201.43337678909302,612,208,1
201.53607821464539,616,207,1
201.64281392097473,621,208,1
201.7495138645172,625,207,1
201.85226225852966,629,207,1
201.95797443389893,633,207,1
202.0646378993988,636,207,1
202.16746163368225,639,207,1
202.27312922477722,642,208,1
202.37984347343445,643,207,0
202.48256301879883,644,206,0
202.5892972946167,644,205,0
202.69495272636414,643,205,0
202.80166697502136,642,205,0
202.90440392494202,638,206,-1
203.01110577583313,631,203,-1
203.11682438850403,624,202,-1
203.21958184242249,617,202,-1
203.32632541656494,610,202,-1
203.4330334663391,605,202,-1
203.53475427627563,600,202,-1
203.64146041870117,597,203,-1
203.74813532829285,592,202,-1
203.85090041160583,588,202,-1
203.95662021636963,584,202,-1
204.06358337402344,581,202,-1
204.16536355018616,579,203,-1
204.27230834960938,578,203,0
204.37901973724365,577,204,0
204.4817442893982,577,204,0
204.5874810218811,576,204,0
204.69419050216675,575,204,0
204.79690670967102,575,204,0
204.9026117324829,574,205,0
205.01034545898438,574,204,0
205.11206150054932,574,204,0
205.21877694129944,574,204,0
205.32545566558838,575,204,0
205.42722964286804,576,205,0
205.53392934799194,576,204,0
205.6406123638153,578,204,1
