102.82193446159363,674,203,-1
102.928635597229,671,202,-1
103.03435206413269,669,203,-1
103.13709092140198,665,203,-1
103.2438006401062,661,202,-1
103.35049962997437,658,202,-1
103.45220041275024,653,202,-1
103.5589599609375,650,202,-1
103.6656723022461,646,202,-1
103.76837539672852,643,202,-1
103.87412023544312,638,201,-1
103.98082637786865,634,202,-1
104.08355569839478,629,203,-1
104.19025993347168,624,202,-1
104.29698586463928,620,203,-1
104.39867091178894,616,202,-1
104.50542449951172,612,202,-1
104.61213278770447,610,203,-1
104.71387696266174,608,202,-1
104.82058119773865,604,202,-1
104.92729687690735,601,202,-1
105.0290379524231,600,203,0
105.13574504852295,598,204,-1
105.23846960067749,597,202,0
105.34517049789429,596,204,0
105.45185446739197,596,204,0
105.55761933326721,593,204,-1
105.660325050354,590,202,-1
105.76704955101013,589,203,0
105.87277841567993,586,204,-1
105.97550201416016,585,202,0
106.08221530914307,583,204,-1
106.18489217758179,582,203,0
106.29065322875977,580,204,-1
106.3973662853241,578,202,-1
106.50009369850159,577,203,0
106.60680055618286,575,204,-1
106.7125449180603,574,202,0
106.81525206565857,574,203,0
106.92227005958557,574,204,0
107.02899050712585,574,204,0
107.1307201385498,573,204,0
107.23742198944092,573,204,0
107.34414672851562,573,203,0
107.44587802886963,573,204,0
107.55257678031921,573,204,0
107.65929961204529,574,204,0
107.76103353500366,576,204,1
107.86774635314941,579,211,1
107.97446656227112,585,210,1
108.07717490196228,594,210,1
108.18385791778564,604,209,1
108.2896203994751,614,210,1
108.39234185218811,625,209,1
108.49904370307922,635,210,1
108.60576844215393,645,211,1
108.7075035572052,653,210,1
108.81420397758484,660,210,1
108.92088484764099,668,210,1
109.02660131454468,674,210,1
109.1293261051178,680,210,1
109.23604106903076,684,210,1
109.34275650978088,688,210,1
109.4444842338562,691,210,1
109.55124306678772,694,210,1
109.65807557106018,696,211,1
109.76063823699951,699,211,1
109.86735653877258,700,211,0
109.97306990623474,701,209,0
110.0757987499237,702,207,0
110.18151235580444,703,206,0
110.28822636604309,704,207,0
110.3909523487091,705,206,0
110.49766635894775,706,207,0
110.60438323020935,706,207,0
110.70610904693604,705,207,0
110.81282567977905,704,206,0
110.91953825950623,704,206,0
111.02126574516296,703,207,0
111.1279809474945,703,206,0
111.23469543457031,703,206,0
111.33742022514343,702,206,0
111.44316911697388,702,207,0
111.54988741874695,701,207,0
111.65257835388184,700,206,0
111.75929284095764,697,206,-1
111.86500954627991,693,203,-1
111.96773433685303,686,202,-1
112.07444906234741,678,203,-1
112.1811637878418,669,203,-1
112.2828917503357,660,202,-1
112.38960576057434,653,203,-1
112.49632239341736,647,203,-1
112.60303544998169,641,202,-1
112.704763174057,636,202,-1
112.81147980690002,632,202,-1
112.91819286346436,628,202,-1
113.01992082595825,624,202,-1
113.1266348361969,621,203,-1
113.23334908485413,617,202,-1
113.33607530593872,615,202,-1
113.44179129600525,612,203,-1
113.54855942726135,608,202,-1
113.65123128890991,603,202,-1
113.757985830307,601,202,-1
113.86369705200195,599,202,-1
113.96642851829529,598,203,0
114.0731029510498,596,204,-1
114.17985582351685,594,202,-1
114.28259110450745,592,202,-1
114.38830804824829,590,203,-1
114.49502992630005,587,202,-1
114.59770226478577,584,202,-1
114.70341730117798,582,202,-1
114.80619072914124,581,203,0
114.91299200057983,579,203,-1
115.01960349082947,579,202,0
115.12134170532227,578,203,0
115.22905254364014,577,204,0
115.33472847938538,576,204,0
115.43745565414429,575,204,0
115.54317593574524,575,205,0
115.64993238449097,575,204,0
115.75264525413513,574,204,0
115.85837626457214,575,204,0
115.96508359909058,575,204,0
116.06776785850525,577,204,1
116.17448258399963,581,210,1
116.28119659423828,588,210,1
116.38292455673218,597,210,1
116.48963904380798,608,210,1
116.59635758399963,619,210,1
116.69808173179626,630,210,1
116.80479669570923,640,210,1
116.91151142120361,648,210,1
117.01423621177673,656,210,1
117.11995315551758,662,210,1
117.22667264938354,667,210,1
117.32939291000366,672,211,1
117.4361081123352,675,210,1
117.5428295135498,676,211,0
117.64853954315186,674,207,-1
117.75126457214355,672,203,-1
117.85797882080078,669,202,-1
117.96369647979736,664,202,-1
118.06742405891418,658,203,-1
118.17313647270203,651,202,-1
118.27989077568054,643,202,-1
118.38157892227173,637,203,-1
118.48864769935608,630,202,-1
118.59530901908875,625,202,-1
118.69703578948975,621,202,-1
118.80375289916992,616,202,-1
118.91046524047852,611,203,-1
119.01322507858276,605,202,-1
119.1189079284668,600,201,-1
119.22562217712402,597,202,-1
119.32834696769714,594,202,-1
119.43506217002869,593,203,0
119.53678965568542,592,204,0
119.64359164237976,590,204,-1
119.75030636787415,588,202,-1
119.85602140426636,586,203,-1
119.95879077911377,584,202,-1
120.06549954414368,582,202,-1
120.16718864440918,581,202,0
120.27390313148499,580,204,0
120.38061761856079,579,204,0
120.48334312438965,578,204,0
120.59006214141846,576,204,-1
120.69577383995056,574,202,-1
120.802490234375,572,202,-1
120.90521574020386,571,201,0
121.01093125343323,571,203,0
121.11365747451782,571,204,0
121.22037148475647,573,204,1
121.32708549499512,577,210,1
121.42981386184692,582,210,1
121.53657722473145,589,210,1
121.64229702949524,598,210,1
121.74496793746948,609,210,1
121.85068535804749,620,210,1
121.95740580558777,631,210,1
122.06012463569641,642,211,1
122.16684126853943,649,210,1
122.27255654335022,657,211,1
122.37528920173645,663,210,1
122.48199701309204,669,211,1
122.58771347999573,673,210,1
122.69044041633606,678,211,1
122.79715371131897,680,210,1
122.90386772155762,682,211,1
123.00559568405151,684,211,1
123.11231088638306,685,211,0
123.2190248966217,686,208,0
123.32175087928772,687,207,0
123.42746758460999,689,207,1
123.53422617912292,690,211,0
123.6409478187561,690,208,0
123.74362277984619,692,207,1
123.84933948516846,692,211,0
123.95610046386719,693,209,0
124.05883526802063,693,208,0
124.16549372673035,691,207,-1
124.272207736969,689,203,-1
124.37393569946289,686,203,-1
124.48065519332886,681,203,-1
124.58739972114563,675,202,-1
124.68912744522095,669,202,-1
124.79585480690002,662,203,-1
124.90252208709717,655,202,-1
125.0052797794342,648,203,-1
125.110999584198,642,202,-1
125.21768426895142,636,202,-1
125.32044196128845,633,203,-1
125.4271194934845,629,203,-1
125.53283619880676,625,202,-1
125.63660669326782,620,202,-1
125.74231147766113,615,203,-1
125.84899139404297,610,202,-1
125.95076656341553,605,203,-1
126.05743288993835,601,202,-1
126.16414713859558,598,201,-1
126.2668776512146,596,202,-1
126.3725893497467,594,202,-1
126.47935009002686,592,202,-1
126.58602023124695,590,203,-1
126.68778657913208,586,202,-1
126.79446172714233,584,201,-1
126.89718651771545,583,203,0
127.00390410423279,582,204,0
127.10961818695068,580,204,-1
127.21334409713745,579,202,0
127.31905817985535,577,203,-1
127.42577266693115,574,202,-1
127.53249168395996,572,202,-1
127.63421678543091,571,202,0
127.74093222618103,569,203,-1
127.84365510940552,569,202,0
127.94937324523926,569,204,0
128.0560863018036,569,204,0
128.15881204605103,568,204,0
128.26552653312683,567,204,0
128.3712441921234,567,205,0
128.47497272491455,566,204,0
128.58068466186523,566,204,0
128.68739795684814,566,204,0
128.78912591934204,565,204,0
128.89584636688232,564,204,0
129.00255513191223,564,204,0
129.10827255249023,562,204,-1
129.2109978199005,562,202,0
129.3177580833435,563,204,0
129.42043828964233,563,204,0
129.52615451812744,562,204,0
129.6328694820404,561,204,0
129.7355990409851,561,204,0
129.84230947494507,562,204,0
129.94802618026733,561,204,0
130.05075216293335,561,204,0
130.157466173172,562,204,0
130.26418042182922,563,204,0
130.3659086227417,564,204,0
130.47362518310547,564,204,0
130.5793375968933,565,204,0
130.68206405639648,566,205,0
130.78778100013733,566,204,0
130.89449429512024,565,204,0
130.9972198009491,565,204,0
131.1039342880249,564,204,0
131.20965123176575,564,204,0
131.31241869926453,565,204,0
131.41909217834473,567,204,1
131.52584099769592,573,210,1
131.62857937812805,579,210,1
131.73424911499023,587,210,1
131.8409628868103,596,210,1
131.9426908493042,605,210,1
132.05040764808655,616,210,1
132.15612602233887,626,210,1
132.25884580612183,635,210,1
132.36461067199707,642,210,1
132.4713113307953,648,210,1
132.5740029811859,653,210,1
132.68075013160706,658,210,1
132.78747510910034,662,211,1
132.8892102241516,665,211,1
132.99691915512085,668,211,1
133.10258889198303,671,211,1
133.2043159008026,672,212,0
133.3110315799713,673,208,0
133.41774559020996,673,207,0
133.52051901817322,674,206,0
133.62618780136108,675,207,0
133.73290252685547,674,207,0
133.83962225914001,672,206,-1
133.94234228134155,669,203,-1
134.04805946350098,666,203,-1
134.1557743549347,663,203,-1
134.25749945640564,659,202,-1
134.36421370506287,655,202,-1
134.46993112564087,650,203,-1
134.57265615463257,644,203,-1
134.67937111854553,639,202,-1
134.7850878238678,633,202,-1
134.88881421089172,627,202,-1
134.99452805519104,621,202,-1
135.1012556552887,614,202,-1
135.20396947860718,607,203,-1
135.31072783470154,599,202,-1
135.4164001941681,593,202,-1
135.5191252231598,589,202,-1
135.6258430480957,585,202,-1
135.73155641555786,581,202,-1
135.83428144454956,577,202,-1
135.94099926948547,573,202,-1
136.04671382904053,569,202,-1
136.1494390964508,565,202,-1
136.25615406036377,562,202,-1
136.36286902427673,559,202,-1
136.464768409729,557,202,-1
136.57135820388794,557,203,0
136.67807340621948,555,203,-1
136.78078269958496,553,202,-1
136.88646721839905,550,202,-1
136.993182182312,548,202,-1
137.0959119796753,548,202,0
137.20262169837952,549,204,0
137.3083393573761,550,204,0
137.41111993789673,553,204,1
137.51781368255615,557,210,1
137.62453889846802,563,210,1
137.7262692451477,570,210,1
137.83297276496887,581,211,1
137.93968605995178,592,210,1
138.0413784980774,605,211,1
138.14814114570618,618,210,1
138.25480818748474,629,211,1
138.35756492614746,638,210,1
138.4632968902588,644,210,1
138.57000589370728,651,211,1
138.67276048660278,656,211,1
138.7794382572174,659,211,1
138.88516974449158,663,211,1
138.9878876209259,664,211,0
139.09461545944214,666,208,1
139.20131921768188,667,210,0
139.3030505180359,669,208,1
139.40976548194885,671,211,1
139.51643776893616,672,211,0
139.61820769309998,672,208,0
139.72492218017578,671,207,0
139.83158993721008,670,207,0
139.93442821502686,670,208,0
140.04008054733276,670,207,0
140.14678120613098,670,207,0
140.24950742721558,670,207,0
140.35622787475586,669,207,0
140.46195220947266,667,207,-1
140.56467151641846,665,203,-1
140.67138624191284,662,202,-1
140.77809977531433,659,203,-1
140.87983989715576,653,203,-1
140.9865481853485,647,202,-1
141.09326314926147,639,202,-1
141.19996070861816,630,202,-1
141.30270504951477,621,202,-1
141.40842080116272,613,202,-1
141.51513504981995,605,203,-1
141.61781287193298,598,202,-1
141.72457718849182,590,202,-1
141.8302948474884,583,202,-1
141.93301343917847,577,203,-1
142.03972125053406,570,202,-1
142.14546012878418,565,202,-1
142.24812579154968,560,201,-1
142.3548846244812,557,202,-1
142.46160578727722,555,202,-1
142.56333088874817,553,202,-1
142.67004418373108,550,202,-1
142.77675533294678,547,202,-1
142.88246941566467,547,203,0
142.98520183563232,548,204,0
143.08788061141968,551,204,1
143.19462823867798,558,209,1
143.30134463310242,567,209,1
143.40303802490234,578,209,1
143.50975275039673,590,209,1
143.61646723747253,603,209,1
143.71822905540466,616,210,1
143.82495594024658,627,209,1
143.93167519569397,638,210,1
144.0343816280365,646,209,1
144.1401138305664,652,209,1
144.24681901931763,657,210,1
144.3495535850525,661,210,1
144.45625281333923,664,209,1
144.56296133995056,668,209,1
144.66471076011658,670,209,1
144.7714328765869,672,210,1
144.87812542915344,673,209,0
144.9808542728424,675,208,1
145.0875825881958,678,210,1
145.19329071044922,679,210,0
145.29600977897644,681,208,1
145.4018828868866,682,210,0
145.5096139907837,683,208,0
145.61131477355957,683,208,0
145.7170479297638,684,207,0
145.8237600326538,684,208,0
145.92648148536682,685,208,0
146.033189535141,682,207,-1
146.13892221450806,680,203,-1
146.24563193321228,675,202,-1
146.34834480285645,669,203,-1
146.45443987846375,661,202,-1
146.56109261512756,654,202,-1
146.66380500793457,648,203,-1
146.77051830291748,641,202,-1
146.87624764442444,636,203,-1
146.97997045516968,630,202,-1
147.08569049835205,625,202,-1
147.1914083957672,621,202,-1
147.29413151741028,616,202,-1
147.40084671974182,612,203,-1
147.50755882263184,607,202,-1
147.60928964614868,603,202,-1
147.71600365638733,597,202,-1
147.82271790504456,592,203,-1
147.92544865608215,585,202,-1
148.0321114063263,579,202,-1
148.13787746429443,574,202,-1
148.2406017780304,570,201,-1
148.34727120399475,567,202,-1
148.4530384540558,565,202,-1
148.5567696094513,562,202,-1
148.66248512268066,558,202,-1
148.7691707611084,556,202,-1
148.87091517448425,554,202,-1
148.97858595848083,553,202,0
149.0803394317627,553,204,0
149.18607234954834,553,204,0
149.29277992248535,554,204,0
149.39552927017212,554,204,0
149.5022327899933,554,204,0
149.60793018341064,555,205,0
149.71065306663513,554,204,0
149.81733584403992,554,204,0
149.92404985427856,555,204,0
150.02681612968445,558,204,1
150.13254117965698,560,208,1
150.23920702934265,563,207,1
150.34193181991577,569,207,1
150.4476499557495,577,207,1
150.55436396598816,588,207,1
150.6570897102356,600,207,1
150.7638041973114,613,207,1
150.86952090263367,624,207,1
150.97224593162537,634,207,1
151.07896161079407,641,207,1
151.1856758594513,648,207,1
151.28844118118286,653,207,1
151.39411807060242,656,207,1
151.50088047981262,659,207,1
151.60355854034424,660,207,0
151.70927453041077,661,206,0
151.81698870658875,662,206,0
151.918714761734,663,205,0
152.02543091773987,665,205,1
152.1311936378479,667,208,1
152.23390865325928,668,207,0
152.34058690071106,669,206,0
152.4473021030426,671,206,1
152.5530195236206,674,207,1
152.655743598938,678,208,1
152.7624590396881,681,208,1
152.86917352676392,683,207,1
152.97089982032776,686,208,1
153.07765531539917,687,207,0
153.1843295097351,688,207,0
153.2861044406891,689,207,0
153.3928186893463,689,206,0
153.4994866847992,690,206,0
153.60221147537231,689,206,0
153.70792865753174,688,206,0
153.8146448135376,684,206,-1
153.91736960411072,679,203,-1
154.0240831375122,675,203,-1
154.1298062801361,669,202,-1
154.23252725601196,664,202,-1
154.33924627304077,659,203,-1
154.44595551490784,654,203,-1
154.54773354530334,646,202,-1
154.65444469451904,639,202,-1
154.7613308429718,633,203,-1
154.86359286308289,627,202,-1
154.9703061580658,622,201,-1
155.0760715007782,617,202,-1
155.17879462242126,612,203,-1
155.28549718856812,606,202,-1
155.39221167564392,601,202,-1
155.49395298957825,596,202,-1
155.60066771507263,593,203,-1
155.70736932754517,588,202,-1
155.8132300376892,585,202,-1
155.91582489013672,582,202,-1
156.02254176139832,578,202,-1
156.12924551963806,573,201,-1
156.23096919059753,568,202,-1
156.33769631385803,564,202,-1
156.444411277771,562,203,-1
156.54712343215942,561,202,0
156.65285444259644,559,203,-1
156.75557446479797,559,202,0
156.8622851371765,559,204,0
156.96896052360535,558,204,0
157.07069039344788,557,204,0
157.1784451007843,556,204,0
157.28416967391968,557,204,0
157.38684391975403,557,204,0
157.49256348609924,557,204,0
157.60031867027283,558,204,0
157.7020447254181,558,204,0
157.80874633789062,558,204,0
157.91448378562927,557,204,0
158.0172004699707,558,204,0
158.1239128112793,557,204,0
158.23062467575073,559,204,1
158.3323609828949,559,207,0
158.43907499313354,559,204,0
158.54578566551208,559,204,0
158.64850163459778,559,204,0
158.754234790802,559,204,0
158.86094856262207,559,205,0
158.96365928649902,559,204,0
159.07038116455078,559,204,0
159.1761074066162,561,204,1
159.27882933616638,564,206,1
159.38553142547607,569,206,1
159.49125289916992,576,206,1
159.59393954277039,584,206,1
159.70065307617188,594,206,1
159.80736875534058,605,206,1
159.90909624099731,616,206,1
160.0158121585846,627,206,1
160.12257289886475,635,206,1
160.22525072097778,642,206,1
160.33096742630005,647,206,1
160.43772959709167,653,207,1
160.5404098033905,657,206,1
160.64712405204773,662,207,1
160.7528874874115,665,207,1
160.85561871528625,668,206,1
160.9623110294342,671,206,1
161.068044424057,673,207,1
161.17075657844543,676,207,1
161.27747893333435,678,207,1
161.3841941356659,679,207,0
161.48688054084778,680,205,0
161.59264063835144,680,205,0
161.69934177398682,681,205,0
161.80207872390747,683,206,1
161.90879273414612,683,207,0
162.01451420783997,685,206,1
162.11723828315735,685,207,0
162.2239065170288,686,206,0
162.33065605163574,687,206,0
162.43239569664001,686,205,0
162.53910899162292,687,205,0
162.64577794075012,687,205,0
162.75252556800842,685,205,-1
162.85426664352417,683,202,-1
162.96098065376282,680,202,-1
163.06768250465393,675,202,-1
163.1694209575653,670,203,-1
163.27613759040833,665,203,-1
163.38285756111145,658,202,-1
163.48556351661682,652,202,-1
163.5912959575653,646,203,-1
163.69796180725098,640,202,-1
163.80068826675415,636,202,-1
163.90740180015564,632,202,-1
164.0131664276123,628,201,-1
164.11684656143188,625,202,-1
164.22255897521973,622,202,-1
164.32927346229553,617,202,-1
164.4310004711151,612,201,-1
164.53772115707397,607,202,-1
164.64443516731262,602,202,-1
164.74615907669067,598,202,-1
164.85287237167358,595,202,-1
164.9595866203308,592,201,-1
165.0623118877411,589,202,-1
165.1680290699005,587,202,-1
165.27474999427795,584,202,-1
165.37750148773193,581,202,-1
165.48418498039246,577,202,-1
165.58990168571472,575,201,-1
165.69262623786926,573,202,-1
165.79934239387512,572,202,0
165.90210056304932,571,203,0
166.00782346725464,570,204,0
166.1145522594452,571,204,0
166.2172224521637,570,204,0
166.32397198677063,568,203,-1
166.42969965934753,567,202,0
166.53742814064026,567,203,0
166.63909459114075,566,204,0
166.7458095550537,566,204,0
166.85157370567322,566,204,0
166.95528364181519,566,204,0
167.06100368499756,566,204,0
167.16771388053894,566,204,0
167.27045130729675,565,204,0
167.37615633010864,565,204,0
167.48287224769592,565,204,0
167.58556699752808,565,204,0
167.69127988815308,566,204,0
167.79803681373596,566,204,0
167.9007523059845,567,204,0
168.00648140907288,567,204,0
168.11319231987,567,204,0
168.2159252166748,568,204,0
168.32263040542603,568,204,0
168.42835116386414,568,204,0
168.5310821533203,568,204,0
168.63774847984314,568,204,0
168.74450016021729,567,204,0
168.8462336063385,567,204,0
168.95295310020447,567,204,0
169.05967903137207,566,204,0
169.16238164901733,567,204,0
169.26812601089478,568,204,0
169.3748242855072,571,204,1
169.47753739356995,576,208,1
169.58425617218018,581,206,1
169.68998384475708,590,207,1
169.79265928268433,599,206,1
169.8993752002716,610,207,1
170.00612211227417,621,206,1
170.10786151885986,631,206,1
170.21453189849854,639,206,1
170.321368932724,645,207,1
170.42397212982178,649,206,1
170.52972531318665,649,206,0
170.6374454498291,646,205,-1
170.74315071105957,641,202,-1
170.8449022769928,634,202,-1
170.95159935951233,626,202,-1
171.05931878089905,618,202,-1
171.16103172302246,610,202,-1
171.26675987243652,604,202,-1
171.3734836578369,598,201,-1
171.47620344161987,594,202,-1
171.582905292511,589,202,-1
171.688631772995,584,202,-1
171.79235649108887,581,201,-1
171.89805960655212,579,202,-1
172.00078797340393,578,202,0
172.1075096130371,576,203,-1
172.21323370933533,575,202,0
172.31594252586365,574,203,0
172.42265963554382,572,203,-1
172.52938079833984,571,202,0
172.6311137676239,571,203,0
172.73782658576965,570,203,0
172.8435332775116,570,204,0
172.94627213478088,571,204,0
173.05298805236816,570,204,0
173.15969371795654,570,204,0
173.2623791694641,571,204,0
173.3681287765503,574,204,1
173.47485756874084,580,207,1
173.57757019996643,588,206,1
173.6842839717865,598,206,1
173.7900161743164,608,206,1
173.89273166656494,618,206,1
173.99943923950195,628,206,1
174.10517263412476,637,206,1
174.20790266990662,646,207,1
174.314603805542,653,207,1
174.42127919197083,658,207,1
174.52404618263245,661,206,1
174.6297688484192,660,206,0
174.73649430274963,657,205,-1
174.84318733215332,650,202,-1
174.94591856002808,642,202,-1
175.05164122581482,632,202,-1
175.1583445072174,623,202,-1
175.26107239723206,615,201,-1
175.36679005622864,606,202,-1
175.47350668907166,599,202,-1
175.5761935710907,592,202,-1
175.68293690681458,587,202,-1
175.7896592617035,583,203,-1
175.8913950920105,580,202,-1
175.99811267852783,577,202,-1
176.10082364082336,576,202,0
176.2065508365631,574,203,-1
176.31326580047607,574,202,0
176.4159779548645,575,204,0
176.5226981639862,575,204,0
176.6283757686615,575,204,0
176.73115420341492,577,204,1
176.8378689289093,578,207,0
176.9435796737671,582,205,1
177.0463001728058,589,206,1
177.15305399894714,599,207,1
177.2597200870514,609,207,1
177.3614592552185,620,206,1
177.4683005809784,632,207,1
177.57484340667725,642,207,1
177.67756915092468,650,206,1
177.7833275794983,657,206,1
177.8900008201599,663,206,1
177.99276494979858,667,206,1
178.0994749069214,672,206,1
178.20520520210266,676,207,1
178.30793023109436,679,206,1
178.41459894180298,683,206,1
178.52134370803833,686,206,1
178.62321615219116,688,207,1
178.7298195362091,690,207,1
178.836519241333,690,207,0
178.94318461418152,688,205,-1
179.04595637321472,685,203,-1
179.15167331695557,680,202,-1
179.2583954334259,674,202,-1
179.36106657981873,666,202,-1
179.46778297424316,656,202,-1
179.57354617118835,647,202,-1
179.67625737190247,637,202,-1
179.78198766708374,629,202,-1
179.8896985054016,622,203,-1
179.99137997627258,615,202,-1
180.0981297492981,607,201,-1
180.20385909080505,601,202,-1
180.30653715133667,595,202,-1
180.41329336166382,591,202,-1
180.51999926567078,587,202,-1
180.62172651290894,583,202,-1
180.72845721244812,581,202,-1
180.83517813682556,577,202,-1
180.93788313865662,574,202,-1
181.04460453987122,570,201,-1
181.15033292770386,568,202,-1
181.25304627418518,566,201,-1
181.35975551605225,565,202,0
181.46647667884827,564,204,0
181.5682053565979,563,203,0
181.6749143600464,563,204,0
181.78162503242493,561,203,-1
181.883362531662,561,201,0
181.99003505706787,563,204,1
182.09679508209229,565,206,1
182.1985194683075,570,207,1
182.30523085594177,575,206,1
182.41196942329407,581,207,1
182.5146632194519,589,206,1
182.6213824748993,598,206,1
182.72722101211548,608,206,1
182.8298361301422,618,206,1
182.93653655052185,628,206,1
183.04326391220093,637,206,1
183.14497876167297,645,206,1
183.25170707702637,651,206,1
183.3584110736847,656,207,1
183.460102558136,661,206,1
183.56681656837463,665,206,1
183.67358589172363,669,207,1
183.77627873420715,671,207,1
183.8819968700409,673,207,1
183.98868799209595,673,207,0
184.0914602279663,671,206,-1
184.19816279411316,669,202,-1
184.30387568473816,667,202,-1
184.4075710773468,664,202,-1
184.51331639289856,658,202,-1
184.61904954910278,650,202,-1
184.72276496887207,640,202,-1
184.8284776210785,631,203,-1
184.93520283699036,623,202,-1
185.03693175315857,616,202,-1
185.14460349082947,609,202,-1
185.25036072731018,603,202,-1
185.35706424713135,595,202,-1
185.45979022979736,590,202,-1
185.56551814079285,584,201,-1
185.67218589782715,580,202,-1
185.77494382858276,577,202,-1
185.88166522979736,574,202,-1
185.9873752593994,572,201,-1
186.09011435508728,570,202,-1
186.1968333721161,568,203,-1
186.30255150794983,566,202,-1
186.40527391433716,565,202,0
186.51197052001953,564,203,0
186.6147027015686,564,203,0
186.72043204307556,565,204,0
186.82712745666504,569,203,1
186.92985677719116,576,207,1
187.03653693199158,586,206,1
187.14225316047668,600,206,1
187.24503445625305,616,206,1
187.3516926765442,630,206,1
187.4574601650238,642,206,1
187.56013679504395,651,207,1
187.66689729690552,658,206,1
187.77360439300537,663,207,1
187.87529182434082,664,207,0
187.9820532798767,660,205,-1
188.08975291252136,653,202,-1
188.19547247886658,644,202,-1
188.29720664024353,640,203,-1
188.40491843223572,642,202,1
188.5066523551941,651,206,1
188.61335015296936,663,207,1
188.71908378601074,674,206,1
188.82176089286804,684,207,1
188.92852234840393,692,206,1
189.03522324562073,697,207,1
189.1369650363922,701,207,1
189.24367833137512,703,207,1
189.3503863811493,702,207,0
189.45711374282837,697,205,-1
189.5587899684906,692,202,-1
189.66554188728333,683,202,-1
189.7722749710083,673,202,-1
189.8749759197235,662,202,-1
189.98070549964905,651,201,-1
190.0884165763855,641,202,-1
190.19013285636902,632,202,-1
190.2968487739563,624,201,-1
190.40356969833374,617,202,-1
190.50530576705933,610,202,-1
190.61302256584167,603,203,-1
190.71868777275085,597,202,-1
190.82145714759827,591,201,-1
190.92716360092163,586,202,-1
191.03388500213623,582,202,-1
191.13660550117493,578,202,-1
191.24233508110046,574,201,-1
191.3490481376648,571,202,-1
191.45176339149475,569,202,-1
191.5574767589569,568,202,0
191.66117429733276,567,203,0
191.7669324874878,567,203,0
191.87362957000732,567,204,0
191.97632694244385,567,204,0
192.0820825099945,567,204,0
192.18903970718384,567,204,0
192.2917675971985,567,203,0
192.39744973182678,567,204,0
192.50420212745667,569,204,1
192.60692405700684,573,207,1
192.71266055107117,580,206,1
192.81937050819397,591,206,1
192.92211151123047,605,206,1
193.02879667282104,619,206,1
193.13549065589905,632,207,1
193.23725271224976,643,207,1
193.34395813941956,652,207,1
193.45067071914673,660,207,1
193.5524091720581,666,207,1
193.65911650657654,672,207,1
193.76582622528076,675,207,1
193.86756038665771,677,207,1
193.974271774292,675,207,-1
194.08098983764648,670,202,-1
194.1877145767212,663,202,-1
194.2894368171692,655,202,-1
194.39614295959473,646,202,-1
194.50286722183228,638,202,-1
194.60557532310486,632,202,-1
194.71130800247192,624,202,-1
194.81802701950073,617,201,-1
194.92074012756348,611,202,-1
195.02744936943054,605,201,-1
195.1331810951233,601,202,-1
195.23590302467346,597,202,-1
195.34257245063782,593,202,-1
195.4493384361267,588,202,-1
195.5510654449463,584,202,-1
195.65776681900024,582,202,-1
195.76450657844543,587,201,1
195.86720156669617,597,206,1
195.9729368686676,610,206,1
196.07960104942322,625,207,1
196.1823604106903,638,207,1
196.288090467453,649,207,1
196.3948106765747,658,206,1
196.49753141403198,666,207,1
196.6042456626892,673,206,1
196.70991492271423,679,206,1
196.81269073486328,682,207,1
196.9194004535675,683,206,0
197.0261034965515,682,205,0
197.12782883644104,676,204,-1
197.23455905914307,668,202,-1
197.3412663936615,658,202,-1
197.4439835548401,647,203,-1
197.54971408843994,636,202,-1
197.65642380714417,626,202,-1
197.75910878181458,617,202,-1
197.86585569381714,610,202,-1
197.9715871810913,605,202,-1
198.07430601119995,601,202,-1
198.1810314655304,598,202,-1
198.28772950172424,595,202,-1
198.39045882225037,592,202,-1
198.49618530273438,587,202,-1
198.60291266441345,584,201,-1
198.70562100410461,582,202,-1
198.81129360198975,579,202,-1
198.91801023483276,577,202,-1
199.02077841758728,577,202,0
199.1274824142456,575,203,-1
199.23420929908752,574,202,0
199.33993101119995,572,203,-1
199.44260835647583,571,202,0
199.54935765266418,570,203,0
199.65110206604004,570,204,0
199.757803440094,570,204,0
199.86451053619385,570,204,0
199.96724677085876,569,204,0
200.07296657562256,569,204,0
200.1796669960022,569,203,0
200.28239941596985,569,204,0
200.3881266117096,570,204,0
200.49483942985535,570,204,0
200.5975615978241,570,204,0
200.70423126220703,570,204,0
200.81097745895386,569,204,0
200.91272568702698,570,204,0
201.01943969726562,570,204,0
201.12610387802124,570,204,0
201.22786474227905,571,204,0
201.33454537391663,572,204,0
201.4413001537323,576,204,1
201.5440182685852,584,208,1
201.64973616600037,594,207,1
201.75646352767944,608,207,1
201.8591752052307,622,207,1
201.9649097919464,634,207,1
202.07160568237305,644,206,1
202.1742992401123,653,207,1
202.2810459136963,659,207,1
202.38776230812073,665,207,1
202.48950481414795,670,206,1
202.597229719162,674,207,1
202.70305371284485,675,206,0
202.80860304832458,673,205,-1
202.9113757610321,670,203,-1
203.01809239387512,664,201,-1
203.12479066848755,655,202,-1
203.22652196884155,643,202,-1
203.33323884010315,631,201,-1
203.43996143341064,620,203,-1
203.5426721572876,609,202,-1
203.64840626716614,600,202,-1
203.75507187843323,594,202,-1
203.85779690742493,589,202,-1
203.96451091766357,584,202,-1
204.07026624679565,581,202,-1
204.17300128936768,577,202,-1
204.2797245979309,575,202,-1
204.38641476631165,573,202,-1
204.4881591796875,572,202,0
204.59485602378845,571,203,0
204.69759488105774,571,204,0
204.80429911613464,571,204,0
204.91002941131592,575,204,1
205.012757062912,581,207,1
