101.35920643806458,388,200,-1
101.46592140197754,373,200,-1
101.56764912605286,357,201,-1
101.67436408996582,340,200,-1
101.7810788154602,325,200,-1
101.88380336761475,310,200,-1
101.98952054977417,295,200,-1
102.09627175331116,278,200,-1
102.19900703430176,259,200,-1
102.30571007728577,242,200,-1
102.41142559051514,228,200,-1
102.51415491104126,215,200,-1
102.62086844444275,201,200,-1
102.7265853881836,184,200,-1
102.82930850982666,164,200,-1
102.93602323532104,148,200,-1
103.04273748397827,140,200,-1
103.14443325996399,136,200,-1
103.25118231773376,133,200,-1
103.35387110710144,132,200,0
103.46058583259583,133,202,0
103.56633758544922,135,202,1
103.66906356811523,137,207,1
103.77577757835388,143,207,1
103.88245749473572,156,207,1
103.98518252372742,174,207,1
104.09089970588684,197,207,1
104.1976146697998,218,207,1
104.30033946037292,239,207,1
104.40605688095093,258,207,1
104.51277160644531,275,208,1
104.61549687385559,290,207,1
104.72221112251282,307,208,1
104.82792830467224,328,208,1
104.93069005012512,350,208,1
105.0374026298523,372,208,1
105.14308714866638,393,208,1
105.24581265449524,412,208,1
105.35252666473389,428,208,1
105.45927429199219,439,209,1
105.56100630760193,448,209,1
105.66771674156189,453,209,1
105.77439665794373,457,209,1
105.87716221809387,462,209,1
105.98287463188171,466,210,1
106.08958983421326,469,210,1
106.19231486320496,470,209,0
106.29899382591248,469,208,0
106.40471076965332,466,207,-1
106.51142525672913,461,202,-1
106.61418628692627,456,201,-1
106.72089910507202,451,201,-1
106.82661724090576,446,201,-1
106.92934346199036,440,201,-1
107.03605628013611,430,201,-1
107.14277148246765,420,200,-1
107.24449920654297,409,200,-1
107.35121321678162,396,201,-1
107.45793032646179,378,201,-1
107.5606529712677,358,200,-1
107.6663727760315,337,200,-1
107.7730860710144,318,201,-1
107.87581181526184,298,200,-1
107.9825267791748,280,200,-1
108.08824348449707,262,200,-1
108.19093441963196,245,200,-1
108.29768395423889,230,200,-1
108.40439867973328,213,200,-1
108.5060920715332,199,200,-1
108.6128420829773,186,200,-1
108.71955752372742,176,200,-1
108.82128238677979,164,200,-1
108.92799639701843,147,200,-1
109.03467631340027,131,200,-1
109.13743591308594,120,200,-1
109.24312138557434,114,200,-1
109.34986734390259,114,200,0
109.4525945186615,123,201,1
109.55931568145752,141,208,1
109.66503834724426,165,207,1
109.767751455307,190,207,1
109.87446427345276,214,207,1
109.98118162155151,234,207,1
110.0828742980957,252,207,1
110.18958902359009,269,207,1
110.29630541801453,285,207,1
110.39906048774719,301,208,1
110.50477886199951,321,208,1
110.61149334907532,343,208,1
110.71423244476318,364,208,1
110.82093286514282,385,208,1
110.92665195465088,402,208,1
111.02934408187866,418,209,1
111.13609194755554,428,209,1
111.24180698394775,437,209,1
111.34449791908264,443,209,1
111.45124673843384,449,209,1
111.5579617023468,454,209,1
111.65970253944397,459,209,1
111.76636958122253,463,210,1
111.87308406829834,466,209,1
111.97580981254578,468,210,1
112.08156061172485,469,210,0
112.18827605247498,466,208,-1
112.29499006271362,463,202,-1
112.39768290519714,460,201,-1
112.50339984893799,456,201,-1
112.61015033721924,453,201,-1
112.71288657188416,451,201,-1
112.81958866119385,448,201,-1
112.92526960372925,444,200,-1
113.02799487113953,438,201,-1
113.13470959663391,429,201,-1
113.24146008491516,419,200,-1
113.34318709373474,411,201,-1
113.44986653327942,403,201,-1
113.5565812587738,394,200,-1
113.65930795669556,379,201,-1
113.76505732536316,358,201,-1
113.87177205085754,333,200,-1
113.97449088096619,310,200,-1
114.0812120437622,290,201,-1
114.18689513206482,271,201,-1
114.2896203994751,255,200,-1
114.3963348865509,242,200,-1
114.50304937362671,229,200,-1
114.6047773361206,210,200,-1
114.7114930152893,187,200,-1
114.81820797920227,165,200,-1
114.92093396186829,146,200,-1
115.02665066719055,132,201,-1
115.13336515426636,121,200,-1
115.23609042167664,115,201,-1
115.34180760383606,113,200,-1
115.44453287124634,115,200,1
115.5512478351593,121,205,1
115.65796208381653,133,207,1
115.75968980789185,150,207,1
115.86640405654907,172,207,1
115.9731194972992,196,207,1
116.07584428787231,218,207,1
116.18156147003174,239,207,1
116.28827714920044,258,208,1
116.39099955558777,274,207,1
116.4977159500122,288,207,1
116.60343313217163,303,208,1
116.70615839958191,322,208,1
116.81287360191345,341,208,1
116.91958832740784,359,208,1
117.02131366729736,375,208,1
117.12802815437317,391,208,1
117.23474264144897,406,208,1
117.33650541305542,420,209,1
117.44321918487549,433,209,1
117.54990243911743,446,210,1
117.65266156196594,456,209,1
117.75837802886963,465,210,1
117.86505889892578,470,210,1
117.96781635284424,474,210,1
118.07453060150146,476,210,1
118.18121290206909,477,210,0
118.28294038772583,477,208,0
118.38965630531311,477,207,0
118.49637532234192,476,207,0
118.59809851646423,475,208,0
118.70481324195862,471,207,-1
118.81152653694153,465,202,-1
118.91827535629272,458,201,-1
119.01996994018555,452,202,-1
119.12668371200562,445,201,-1
119.23339867591858,438,201,-1
119.33612537384033,430,201,-1
119.44184184074402,421,201,-1
119.54858994483948,410,201,-1
119.65131402015686,399,201,-1
119.75802993774414,383,201,-1
119.86376070976257,364,201,-1
119.96648693084717,346,201,-1
120.07319951057434,328,200,-1
120.17891192436218,310,200,-1
120.28164267539978,294,201,-1
120.38834166526794,279,201,-1
120.4950590133667,265,201,-1
120.59774732589722,251,200,-1
120.70349860191345,237,200,-1
120.81021356582642,224,200,-1
120.9129490852356,214,200,-1
121.01863622665405,208,200,-1
121.12537360191345,204,200,-1
121.2280969619751,200,200,-1
121.33477592468262,199,200,0
121.44052720069885,198,201,0
121.54325580596924,199,202,0
121.64996933937073,200,202,0
121.7566819190979,201,202,0
121.8584098815918,203,202,1
121.96512770652771,210,208,1
122.07183909416199,222,207,1
122.17456483840942,240,208,1
122.28028345108032,258,208,1
122.38699555397034,276,207,1
122.4896891117096,293,207,1
122.59640669822693,309,208,1
122.70212078094482,326,208,1
122.8048779964447,343,208,1
122.91159462928772,363,208,1
123.01730966567993,383,208,1
123.12000274658203,402,208,1
123.22675108909607,418,209,1
123.33347082138062,434,209,1
123.43515944480896,446,209,1
123.54190587997437,454,209,1
123.64858794212341,459,209,1
123.75131487846375,461,210,1
123.85703158378601,461,210,0
123.96374607086182,459,207,-1
124.06647062301636,458,202,0
124.17321991920471,456,205,-1
124.27993559837341,454,202,-1
124.38565015792847,451,201,-1
124.4883759021759,448,201,-1
124.59505605697632,443,201,-1
124.70077276229858,439,201,-1
124.80349779129028,434,201,-1
124.91021251678467,429,200,-1
125.01692700386047,425,200,-1
125.11865472793579,417,200,-1
125.22537183761597,407,200,-1
125.33208560943604,395,201,-1
125.43484258651733,380,200,-1
125.54055500030518,361,200,-1
125.64727807044983,341,201,-1
125.75000977516174,323,201,-1
125.8557231426239,305,200,-1
125.9624330997467,289,200,-1
126.0651581287384,274,200,-1
126.17187166213989,258,200,-1
126.277592420578,241,200,-1
126.38028049468994,221,200,-1
126.48699808120728,196,200,-1
126.59371137619019,169,200,-1
126.69643998146057,146,200,-1
126.80215358734131,132,200,-1
126.90890097618103,126,200,-1
127.01162886619568,125,200,0
127.11731052398682,121,201,-1
127.22402501106262,117,200,-1
127.3267502784729,117,200,0
127.43346524238586,123,202,1
127.5351927280426,137,208,1
127.64194202423096,158,207,1
127.74865579605103,184,207,1
127.85138082504272,209,207,1
127.95709753036499,233,207,1
128.0638165473938,257,207,1
128.16650485992432,281,207,1
128.27325105667114,305,207,1
128.37896919250488,328,208,1
128.48169660568237,349,208,1
128.58841013908386,365,208,1
128.69512557983398,380,208,1
128.79685950279236,394,209,1
128.90356540679932,406,208,1
129.01024889945984,418,208,1
129.11200952529907,428,209,1
129.21872401237488,436,209,1
129.3254051208496,441,209,1
129.42816925048828,444,209,1
129.53388023376465,446,209,1
129.64059472084045,447,210,0
129.7433202266693,446,208,0
129.85000157356262,444,207,-1
129.9557182788849,442,202,-1
130.06243324279785,439,201,-1
130.16519284248352,436,201,-1
130.27190709114075,431,201,-1
130.37763023376465,423,200,-1
130.48035430908203,415,200,-1
130.5870623588562,405,201,-1
130.69374632835388,396,200,-1
130.79547333717346,385,201,-1
130.9021852016449,371,201,-1
131.00890040397644,356,200,-1
131.11162543296814,343,200,-1
131.21737718582153,333,200,-1
131.32409071922302,322,200,-1
131.42678236961365,307,200,-1
131.5334963798523,293,200,-1
131.63921403884888,280,200,-1
131.7419729232788,265,200,-1
131.8486943244934,247,200,-1
131.95536828041077,223,200,-1
132.05709600448608,198,201,-1
132.1638104915619,176,200,-1
132.2705249786377,157,200,-1
132.3722529411316,143,200,-1
132.47896766662598,133,200,-1
132.5856819152832,129,200,-1
132.68840742111206,131,200,1
132.79412484169006,137,206,1
132.9008390903473,147,207,1
133.00356483459473,161,208,1
133.11028170585632,179,207,1
133.2160336971283,201,207,1
133.31875610351562,224,208,1
133.42546939849854,246,208,1
133.53215050697327,265,208,1
133.6339168548584,281,208,1
133.74065589904785,297,208,1
133.8473415374756,312,208,1
133.95003414154053,330,208,1
134.05578517913818,350,208,1
134.16246581077576,370,209,1
134.2652246952057,385,209,1
134.37094116210938,396,209,1
134.4776566028595,404,209,1
134.58038234710693,411,209,1
134.68709635734558,418,209,1
134.7937798500061,424,209,1
134.89553809165955,429,210,1
135.00225353240967,434,210,1
135.10897278785706,437,210,1
135.21166276931763,437,210,0
135.31737542152405,435,208,-1
135.4241247177124,431,202,-1
135.53084135055542,428,201,-1
135.63256669044495,425,201,-1
135.73928141593933,423,201,-1
135.84599804878235,420,201,-1
135.94868659973145,416,201,-1
136.05440402030945,410,201,-1
136.16115593910217,400,201,-1
136.26387977600098,386,201,-1
136.37055826187134,369,201,-1
136.47631216049194,354,200,-1
136.579035282135,342,200,-1
136.68574976921082,334,200,-1
136.79246401786804,324,200,-1
136.8941948413849,312,201,-1
137.00089597702026,298,201,-1
137.10762119293213,285,200,-1
137.21034932136536,272,200,-1
137.31606316566467,258,200,-1
137.42274856567383,245,201,-1
137.52552008628845,234,201,-1
137.6322181224823,225,200,-1
137.73790097236633,216,200,-1
137.8406262397766,206,200,-1
137.94738721847534,186,200,-1
138.0530927181244,168,200,-1
138.15581727027893,153,200,-1
138.2624979019165,145,200,-1
138.36926317214966,142,200,-1
138.47097611427307,143,200,0
138.57769060134888,152,201,1
138.68041515350342,172,208,1
138.7871286869049,197,208,1
138.89284801483154,223,208,1
138.99557423591614,247,207,1
139.10228896141052,268,208,1
139.20900082588196,287,208,1
139.31072902679443,301,208,1
139.41741037368774,315,208,1
139.52416014671326,331,208,1
139.62688612937927,350,208,1
139.7326045036316,366,208,1
139.83931422233582,383,208,1
139.94200825691223,398,208,1
140.04872179031372,410,209,1
140.1544394493103,418,209,1
140.25716400146484,422,209,1
140.36392259597778,424,209,1
140.47062587738037,424,209,0
140.5723557472229,424,207,0
140.67907047271729,423,206,0
140.7857484817505,422,206,0
140.89246559143066,420,206,-1
140.9942262172699,420,202,0
141.10094094276428,418,204,-1
141.2076563835144,415,201,-1
141.3103542327881,410,201,-1
141.4160976409912,404,201,-1
141.52281260490417,398,200,-1
141.62553787231445,392,200,-1
141.7312216758728,383,200,-1
141.83797025680542,371,201,-1
141.94069480895996,357,201,-1
142.04740810394287,344,201,-1
142.1531252861023,334,201,-1
142.2558195590973,324,200,-1
142.36256647109985,313,200,-1
142.46927976608276,301,200,-1
142.57101011276245,288,200,-1
142.6777229309082,273,200,-1
142.78443789482117,258,200,-1
142.8871648311615,243,201,-1
142.99284529685974,229,200,-1
143.09955978393555,220,200,-1
143.20233583450317,213,200,-1
143.30903553962708,207,200,-1
143.41471672058105,203,201,-1
143.51744174957275,201,200,-1
143.62415647506714,200,200,0
143.73087120056152,199,201,0
143.83259892463684,195,202,-1
143.93931341171265,189,201,-1
144.04602813720703,184,201,-1
144.15174746513367,180,200,-1
144.25450658798218,179,200,0
144.36118578910828,181,201,1
144.46394419670105,191,208,1
144.5696325302124,206,207,1
144.6763882637024,225,207,1
144.77910137176514,246,208,1
144.8857843875885,265,208,1
144.9925000667572,281,207,1
145.09422636032104,296,208,1
145.200941324234,309,208,1
145.30765509605408,320,208,1
145.41041469573975,335,208,1
145.5161325931549,352,208,1
145.62281322479248,370,209,1
145.72558164596558,387,208,1
145.83129024505615,401,208,1
145.93800163269043,414,209,1
146.04072904586792,422,209,1
146.1474072933197,426,209,1
146.253160238266,427,209,0
146.35585188865662,427,207,0
146.4625642299652,425,206,-1
146.5692789554596,423,201,-1
146.67504572868347,421,201,-1
146.7777554988861,418,201,-1
146.88443851470947,414,200,-1
146.99115347862244,408,201,-1
147.0929136276245,399,201,-1
147.19962906837463,385,200,-1
147.30634427070618,368,200,-1
147.4080355167389,352,200,-1
147.5147500038147,340,200,-1
147.6214644908905,329,200,-1
147.72418975830078,314,200,-1
147.82994318008423,299,200,-1
147.9366579055786,283,200,-1
148.03938174247742,268,201,-1
148.14609599113464,254,201,-1
148.2518129348755,243,200,-1
148.3545401096344,232,200,-1
148.46125173568726,218,200,-1
148.5679681301117,202,200,-1
148.669695854187,187,200,-1
148.77641010284424,169,200,-1
148.88312649726868,146,200,-1
148.98581719398499,126,201,-1
149.09153747558594,113,200,-1
149.19828081130981,106,200,-1
149.3010082244873,105,200,0
149.4067244529724,112,201,1
149.5094518661499,129,208,1
149.61616396903992,155,207,1
149.72287774085999,184,207,1
149.82560324668884,213,208,1
149.93132209777832,237,208,1
150.03803730010986,258,208,1
150.14076042175293,277,208,1
150.2464771270752,293,208,1
150.35319185256958,308,208,1
150.45591711997986,324,208,1
150.5626323223114,343,209,1
150.6683521270752,361,209,1
150.77104139328003,377,208,1
150.87779021263123,392,208,1
150.9845051765442,404,209,1
151.08623433113098,411,209,1
151.19294691085815,414,209,1
151.29966259002686,413,210,0
151.40634179115295,411,207,-1
151.50906682014465,408,201,-1
151.61478304862976,406,201,-1
151.72149920463562,404,201,-1
151.8242244720459,401,201,-1
151.92997336387634,398,200,-1
152.03669095039368,394,201,-1
152.13941597938538,388,200,-1
152.2461278438568,381,201,-1
152.35181164741516,372,200,-1
152.45453715324402,366,201,-1
152.56125378608704,359,200,-1
152.66800713539124,353,200,-1
152.76969408988953,347,200,-1
152.87640857696533,339,200,-1
152.98315739631653,330,200,-1
153.084885597229,321,200,-1
153.19156694412231,309,201,-1
153.29831790924072,295,200,-1
153.40103912353516,280,200,-1
153.50672388076782,266,200,-1
153.61347126960754,252,200,-1
153.71619987487793,237,200,-1
153.82291078567505,215,200,-1
153.9286298751831,189,200,-1
154.0313537120819,164,200,-1
154.13806891441345,143,200,-1
154.24478435516357,128,200,-1
154.34652733802795,118,200,-1
154.4532241821289,114,200,-1
154.55994200706482,115,200,0
154.66266751289368,122,202,1
154.76838278770447,137,208,1
154.87510013580322,157,207,1
154.97782349586487,181,207,1
155.08354091644287,207,208,1
155.19026136398315,231,207,1
155.29298281669617,252,208,1
155.3997106552124,273,208,1
155.50541234016418,292,208,1
155.608136177063,313,208,1
155.7148518562317,337,208,1
155.82157635688782,362,208,1
155.92329502105713,385,209,1
156.0300099849701,404,208,1
156.13672256469727,421,209,1
156.23946738243103,432,209,1
156.34516596794128,439,209,1
156.45184516906738,444,209,1
156.55460596084595,450,210,1
156.66128778457642,455,210,1
156.76703667640686,460,209,1
156.86972737312317,465,210,1
156.9764416217804,469,210,1
157.08315634727478,470,210,0
157.1888735294342,468,208,-1
157.29160284996033,464,203,-1
157.3983132839203,458,201,-1
157.50502800941467,451,201,-1
157.60675597190857,445,201,-1
157.7134702205658,438,201,-1
157.82018494606018,429,201,-1
157.92291021347046,419,201,-1
158.02862763404846,407,201,-1
158.13537693023682,392,201,-1
158.23810029029846,374,200,-1
158.34481644630432,353,200,-1
158.4505331516266,332,200,-1
158.55325984954834,311,200,-1
158.6599404811859,291,200,-1
158.7656922340393,270,200,-1
158.8684160709381,246,201,-1
158.9750964641571,218,200,-1
159.08181142807007,189,200,-1
159.18453574180603,165,200,-1
159.29025292396545,144,200,-1
159.39696741104126,129,200,-1
159.49969267845154,120,200,-1
159.60540986061096,116,200,-1
159.7081356048584,116,200,0
159.81484961509705,118,202,1
159.92160081863403,122,208,1
160.02429175376892,132,208,1
160.1300413608551,152,208,1
160.236722946167,178,208,1
160.3394811153412,207,208,1
160.44519877433777,234,208,1
160.55191326141357,257,208,1
160.65460419654846,277,208,1
160.76132130622864,294,208,1
160.86707162857056,310,209,1
160.9697606563568,329,209,1
161.07647562026978,349,209,1
161.18222784996033,366,209,1
161.28495383262634,377,209,1
161.39166808128357,386,209,1
161.49834656715393,393,210,1
161.6010718345642,401,210,1
161.7067892551422,409,210,1
161.81350350379944,414,210,1
161.9162290096283,418,210,1
162.0219464302063,421,211,1
162.12869572639465,421,211,0
162.23541116714478,418,209,-1
162.33814239501953,415,202,-1
162.44385242462158,411,202,-1
162.55056858062744,408,201,-1
162.6532917022705,405,201,-1
162.76000785827637,398,201,-1
162.86568927764893,388,201,-1
162.9684145450592,373,200,-1
163.07513093948364,358,201,-1
163.1818437576294,345,201,-1
163.28360533714294,334,200,-1
163.39032125473022,326,200,-1
163.49705624580383,317,200,-1
163.59976625442505,304,200,-1
163.70548033714294,286,200,-1
163.8121919631958,266,200,-1
163.91491889953613,249,200,-1
164.02159881591797,235,200,-1
164.12735271453857,223,200,-1
164.2300751209259,210,200,-1
164.33675527572632,197,200,-1
164.44250583648682,185,200,-1
164.54523992538452,174,200,-1
164.65194702148438,158,200,-1
164.7586693763733,139,200,-1
164.86138606071472,125,201,-1
164.96710300445557,116,200,-1
165.07378482818604,112,200,-1
165.17650842666626,114,200,1
165.2822253704071,125,206,1
165.38894033432007,146,208,1
165.4916651248932,173,208,1
165.59837985038757,202,208,1
165.704097032547,228,208,1
165.80682253837585,252,209,1
165.91353678703308,273,208,1
166.02025151252747,292,208,1
166.12197947502136,308,208,1
166.22869420051575,324,209,1
166.33544635772705,343,209,1
166.43817019462585,363,210,1
166.54385113716125,383,210,1
166.65056538581848,402,209,1
166.75329089164734,417,210,1
166.86000537872314,427,210,1
166.96572279930115,432,209,1
167.06844782829285,433,210,0
167.17516255378723,432,208,0
167.28187704086304,430,207,-1
167.38360476493835,428,202,-1
167.49031949043274,424,201,-1
167.59703373908997,420,201,-1
167.69975924491882,415,201,-1
167.80547785758972,405,201,-1
167.91219282150269,390,201,-1
168.01890802383423,373,201,-1
168.1206693649292,358,201,-1
168.22735404968262,346,200,-1
168.33406400680542,336,200,-1
168.4367892742157,324,200,-1
168.54250645637512,311,200,-1
168.6492211818695,294,200,-1
168.75194668769836,277,201,-1
168.85866117477417,258,201,-1
168.96437811851501,241,200,-1
169.06710171699524,224,200,-1
169.1738166809082,205,201,-1
169.28053259849548,180,200,-1
169.38226056098938,151,200,-1
169.48897528648376,128,200,-1
169.59568786621094,112,200,-1
169.69841313362122,106,201,-1
169.80413031578064,104,200,-1
169.9068558216095,109,200,1
170.01357173919678,123,206,1
170.12030959129333,148,208,1
170.2220480442047,177,208,1
170.3287615776062,206,208,1
170.43547677993774,231,208,1
170.53720593452454,252,208,1
170.64391994476318,271,208,1
170.75063586235046,288,208,1
170.8533594608307,301,209,1
170.95908212661743,315,209,1
171.06575560569763,331,209,1
171.1684811115265,350,210,1
171.27519583702087,367,209,1
171.3809130191803,382,209,1
171.483638048172,394,210,1
171.59035325050354,403,210,1
171.69706892967224,409,210,1
171.79879665374756,415,210,1
171.9055438041687,420,210,1
172.01226258277893,422,211,1
172.11498522758484,422,211,0
172.22070264816284,421,208,0
172.32741785049438,419,208,-1
172.4341323375702,415,202,-1
172.53685545921326,407,201,-1
172.64257264137268,395,201,-1
172.74928617477417,383,201,-1
172.85203170776367,370,201,-1
172.95872688293457,359,201,-1
173.06444716453552,349,201,-1
173.16717004776,339,201,-1
173.27390456199646,327,200,-1
173.3796010017395,316,200,-1
173.48229598999023,304,200,-1
173.5890417098999,289,200,-1
173.6957564353943,275,200,-1
173.79848265647888,262,201,-1
173.9041998386383,253,200,-1
174.01091408729553,246,200,-1
174.11363792419434,241,200,-1
174.2193591594696,238,200,-1
174.32208156585693,240,200,1
174.4287974834442,247,206,1
174.53550815582275,257,209,1
174.63723802566528,270,208,1
174.74391984939575,282,208,1
174.8506817817688,295,209,1
174.95339679718018,305,209,1
175.0591118335724,314,209,1
175.1658239364624,323,209,1
175.26856803894043,332,210,1
175.37526535987854,338,209,1
175.48098134994507,342,209,1
175.58370518684387,342,210,0
175.69042110443115,338,208,-1
175.79713463783264,335,201,-1
175.90285301208496,330,201,-1
176.00557899475098,324,201,-1
176.11229372024536,319,201,-1
176.2190065383911,313,201,-1
176.32073497772217,307,201,-1
176.42744874954224,301,200,-1
176.53412890434265,296,200,-1
176.6358585357666,292,200,-1
176.74260759353638,287,201,-1
176.8493208885193,282,200,-1
176.9520480632782,274,200,-1
177.05876207351685,264,200,-1
177.16447758674622,254,200,-1
177.26720333099365,244,200,-1
177.37388443946838,237,200,-1
177.47959995269775,229,200,-1
177.58232522010803,219,200,-1
177.68903994560242,209,200,-1
177.79575490951538,202,200,-1
177.89748549461365,197,200,-1
178.0042314529419,194,200,-1
178.11094570159912,192,200,-1
178.21367049217224,193,200,0
178.3193554878235,200,201,1
178.4260699748993,214,208,1
178.52879524230957,228,207,1
178.63551020622253,245,207,1
178.74126625061035,262,207,1
178.84398531913757,278,207,1
178.95070028305054,293,207,1
179.05741620063782,306,207,1
179.1591420173645,318,207,1
179.26585865020752,329,208,1
179.37257599830627,341,208,1
179.47429943084717,352,208,1
179.58101439476013,361,207,1
179.68773007392883,370,208,1
179.79042315483093,379,208,1
179.8971712589264,387,208,1
180.00288653373718,397,208,1
180.10561609268188,404,208,1
180.2122905254364,409,208,1
180.3180079460144,411,209,1
180.4247224330902,408,209,-1
180.5274477005005,402,202,-1
180.6341621875763,396,201,-1
180.73987984657288,390,201,-1
180.84260487556458,385,201,-1
180.949321269989,381,201,-1
181.05603790283203,375,201,-1
181.15776419639587,365,201,-1
181.26447820663452,354,201,-1
181.37119245529175,343,200,-1
181.47391629219055,333,200,-1
181.57966947555542,324,201,-1
181.68638372421265,314,200,-1
181.78912115097046,305,200,-1
181.89482426643372,295,200,-1
182.00150609016418,283,200,-1
182.1042664051056,270,200,-1
182.21097898483276,258,200,-1
182.3167040348053,248,200,-1
182.41942167282104,240,200,-1
182.52613615989685,233,200,-1
182.63285279273987,229,200,-1
182.73454427719116,227,200,-1
182.8412585258484,227,200,0
182.94398403167725,230,202,1
183.05069851875305,234,206,1
183.15641617774963,240,205,1
183.25917601585388,249,206,1
183.36588978767395,259,206,1
183.4726061820984,271,206,1
183.57433342933655,282,206,1
183.68101406097412,293,206,1
183.7877631187439,303,206,1
183.89048624038696,314,206,1
183.99617290496826,326,206,1
184.1028847694397,338,207,1
184.20561265945435,352,206,1
184.3123242855072,365,206,1
184.41804122924805,374,207,1
184.52076625823975,377,207,1
184.62748289108276,373,207,-1
184.73419570922852,367,201,-1
184.8409104347229,360,201,-1
184.94263792037964,354,201,-1
185.04935240745544,346,200,-1
185.15610146522522,338,200,-1
185.25783133506775,330,201,-1
185.3645453453064,321,201,-1
185.47122406959534,313,200,-1
185.5739495754242,307,200,-1
185.67966651916504,301,200,-1
185.78642082214355,297,200,-1
185.88910746574402,295,200,-1
185.99582076072693,293,200,-1
186.10153818130493,291,200,-1
186.2042634487152,286,200,-1
186.3109781742096,281,200,-1
186.41673016548157,275,200,-1
186.51942038536072,269,200,-1
186.6261625289917,265,200,-1
186.7328519821167,262,200,-1
186.8346128463745,262,200,0
186.94129180908203,266,201,1
187.0440173149109,275,205,1
187.1507318019867,285,205,1
187.25644946098328,293,205,1
187.3591742515564,302,205,1
187.4658887386322,310,205,1
187.57264280319214,317,205,1
187.67436599731445,323,205,1
187.78107976913452,330,206,1
187.88780570030212,338,205,1
187.98952460289001,349,205,1
188.09623908996582,361,206,1
188.202951669693,373,206,1
188.30564618110657,385,205,1
188.4113597869873,396,205,1
188.5180745124817,404,206,1
188.62482476234436,408,206,1
188.72755551338196,409,206,0
188.83326625823975,408,204,0
188.93998098373413,407,204,0
189.04270815849304,404,204,-1
189.1493856906891,402,201,-1
189.25510334968567,399,200,-1
189.3578281402588,394,201,-1
189.46454286575317,389,201,-1
189.57125735282898,383,201,-1
189.67298531532288,375,200,-1
189.77969980239868,366,200,-1
189.88641452789307,358,200,-1
189.98914241790771,351,200,-1
190.09485864639282,345,201,-1
190.20157289505005,339,200,-1
190.30429887771606,332,201,-1
190.4110128879547,326,200,-1
190.51673197746277,319,200,-1
190.61945486068726,312,200,-1
190.72620463371277,305,200,-1
190.83291864395142,299,201,-1
190.93863940238953,291,200,-1
191.0413269996643,284,200,-1
191.14804124832153,277,200,-1
191.25475764274597,269,200,-1
191.35648393630981,261,200,-1
191.46319890022278,254,201,-1
191.56991147994995,248,200,-1
191.67263746261597,244,200,-1
191.77835392951965,242,200,-1
191.88107919692993,241,200,0
191.98779344558716,242,202,0
192.09351110458374,246,202,1
192.1962375640869,253,205,1
192.3029534816742,262,204,1
192.40966725349426,275,204,1
192.51139497756958,286,204,1
192.6181092262268,295,204,1
192.7248239517212,304,205,1
192.82754969596863,311,204,1
192.93326616287231,320,204,1
193.0399808883667,330,204,1
193.14270615577698,343,204,1
193.24945902824402,356,205,1
193.35517168045044,367,204,1
193.45789861679077,374,204,1
193.5646116733551,376,205,1
193.67133355140686,372,204,-1
193.77704405784607,365,200,-1
193.879736661911,357,200,-1
193.9864501953125,351,201,-1
194.0931978225708,346,200,-1
194.19489192962646,341,200,-1
194.30163884162903,335,200,-1
194.40835428237915,329,200,-1
194.51008987426758,323,200,-1
194.6167709827423,316,200,-1
194.72351217269897,310,200,-1
194.82621002197266,304,200,-1
194.93192052841187,300,200,-1
195.03863501548767,296,200,-1
195.14136028289795,293,200,-1
195.24807453155518,289,200,-1
195.3548014163971,282,200,-1
195.45651721954346,271,200,-1
195.56323146820068,258,200,-1
195.66994643211365,248,200,-1
195.77167510986328,238,201,-1
195.87842106819153,229,200,-1
195.98510313034058,223,200,-1
196.08782982826233,220,200,-1
196.19354701042175,220,200,0
196.29627084732056,223,202,1
196.40301156044006,228,205,1
196.50973343849182,233,204,1
196.6114263534546,242,204,1
196.71814107894897,254,204,1
196.82485556602478,267,204,1
196.92758083343506,280,204,1
197.03329801559448,292,205,1
197.14004635810852,303,205,1
197.24277591705322,313,204,1
197.34849071502686,324,204,1
197.4552059173584,337,205,1
197.55792903900146,352,205,1
197.6646454334259,365,204,1
197.7703607082367,376,204,1
197.8730857372284,382,205,1
197.97980070114136,386,204,1
198.0865342617035,390,204,1
198.18920612335205,394,205,1
198.29496049880981,397,205,1
198.40163803100586,398,205,0
198.50436353683472,397,203,0
198.61008024215698,395,202,-1
198.71679496765137,391,200,-1
198.8235101699829,386,201,-1
198.92623496055603,379,200,-1
199.03195238113403,371,200,-1
199.1387174129486,364,200,-1
199.24143028259277,358,200,-1
199.34810781478882,351,200,-1
199.45382499694824,341,200,-1
199.5565505027771,331,200,-1
199.66326546669006,319,200,-1
199.7699794769287,308,200,-1
199.87170839309692,295,200,-1
199.97845673561096,279,200,-1
200.08513641357422,262,200,-1
200.18786430358887,246,200,-1
200.2935791015625,227,200,-1
200.40032696723938,203,200,-1
200.50301814079285,171,200,-1
200.60973167419434,139,200,-1
200.71544885635376,114,200,-1
200.81817436218262,99,200,-1
200.92488861083984,91,200,-1
201.03060626983643,88,200,-1
201.13333129882812,88,200,0
201.24004578590393,91,202,1
201.3427710533142,99,205,1
201.44848823547363,114,204,1
201.55520296096802,136,204,1
201.66191720962524,163,204,1
201.7646427154541,190,204,1
201.87035989761353,216,204,1
201.9770746231079,238,204,1
202.0797998905182,260,204,1
202.18651413917542,284,205,1
202.29223155975342,309,204,1
202.39495658874512,336,205,1
202.50167226791382,360,204,1
202.6083860397339,380,204,1
