101.35150194168091,291,202,-1
101.45821905136108,287,201,-1
101.56393599510193,278,201,-1
101.66665124893188,265,201,-1
101.7733268737793,252,201,-1
101.8800756931305,243,201,-1
101.98282861709595,239,201,-1
102.08848333358765,238,201,0
102.19126772880554,241,203,1
102.29795908927917,248,209,1
102.40464186668396,259,209,1
102.50640749931335,270,209,1
102.61311411857605,280,209,1
102.71919131278992,291,209,1
102.82188725471497,304,210,1
102.92864751815796,318,209,1
103.03435444831848,333,210,1
103.13707947731018,346,210,1
103.24379253387451,357,211,1
103.35047459602356,360,210,1
103.45624804496765,354,210,-1
103.5589165687561,343,203,-1
103.66566610336304,331,201,-1
103.7723777294159,322,201,-1
103.87412714958191,316,201,-1
103.9808349609375,313,202,-1
104.08358144760132,312,202,0
104.18951225280762,311,204,0
104.29624342918396,308,205,-1
104.40296006202698,302,202,-1
104.50570678710938,294,202,-1
104.61141800880432,288,202,-1
104.7180826663971,286,201,-1
104.82084321975708,284,201,-1
104.92755222320557,282,201,-1
105.0332944393158,278,202,-1
105.1359658241272,271,201,-1
105.24271321296692,258,201,-1
105.34943413734436,243,201,-1
105.4511706829071,230,201,-1
105.5579686164856,222,201,-1
105.66458868980408,219,201,-1
105.76627898216248,219,202,0
105.87304782867432,221,203,1
105.97574400901794,226,209,1
106.08246660232544,234,208,1
106.1881513595581,242,209,1
106.29087710380554,249,209,1
106.3976182937622,260,209,1
106.50434279441833,275,209,1
106.60603380203247,291,209,1
106.71278786659241,310,209,1
106.81950235366821,330,210,1
106.92123460769653,350,210,1
107.02790784835815,361,210,1
107.13466095924377,363,210,1
107.24137234687805,357,210,-1
107.34409403800964,348,203,-1
107.45081949234009,339,201,-1
107.55666661262512,331,202,-1
107.65927195549011,326,202,-1
107.76499032974243,323,202,-1
107.87169551849365,318,201,-1
107.9754285812378,309,201,-1
108.08112001419067,297,201,-1
108.18685603141785,283,201,-1
108.28957080841064,270,201,-1
108.39628458023071,259,202,-1
108.50295901298523,251,201,-1
108.60474181175232,246,201,-1
108.71165442466736,243,201,-1
108.81744408607483,240,201,-1
108.92013669013977,233,201,-1
109.02689456939697,226,201,-1
109.13361072540283,220,201,-1
109.23629808425903,219,202,0
109.34204339981079,219,203,0
109.44478821754456,220,203,0
109.55158305168152,222,203,1
109.65816855430603,224,209,1
109.75993847846985,224,209,0
109.86678838729858,222,205,-1
109.97336435317993,222,202,0
110.07608246803284,227,203,1
110.18280386924744,236,208,1
110.28852701187134,250,209,1
110.39120578765869,270,209,1
110.49691987037659,291,209,1
110.60368514060974,308,209,1
110.7065954208374,319,209,1
110.81232380867004,325,210,1
110.91904282569885,327,210,1
111.02670955657959,326,210,0
111.12846899032593,322,207,-1
111.23519206047058,317,202,-1
111.34090113639832,311,202,-1
111.44463562965393,302,202,-1
111.55030941963196,289,202,-1
111.6571912765503,275,201,-1
111.75879573822021,264,201,-1
111.86556720733643,256,201,-1
111.97221231460571,251,201,-1
112.07395529747009,247,201,-1
112.18384051322937,247,202,0
112.28754901885986,244,203,-1
112.39024806022644,239,201,-1
112.4960036277771,231,201,-1
112.60267353057861,226,201,-1
112.70542168617249,222,201,-1
112.8121588230133,222,201,0
112.91786360740662,223,203,0
113.02060389518738,226,203,1
113.12730360031128,229,209,1
113.23302960395813,231,209,1
113.3357138633728,229,209,-1
113.44242668151855,227,203,-1
113.54838275909424,228,202,0
113.65110802650452,233,203,1
113.75814366340637,241,208,1
113.86385679244995,255,208,1
113.96671295166016,272,209,1
114.07332873344421,291,209,1
114.17901492118835,307,209,1
114.2817873954773,317,209,1
114.38850331306458,323,209,1
114.49520182609558,326,210,1
114.59695291519165,325,209,0
114.70361113548279,322,207,-1
114.8103289604187,316,202,-1
114.91707420349121,310,202,-1
115.0188090801239,303,201,-1
115.12548470497131,293,201,-1
115.23228621482849,280,201,-1
115.3349244594574,266,201,-1
115.44064021110535,254,201,-1
115.54735565185547,247,201,-1
115.65008282661438,241,201,-1
115.7558434009552,238,201,-1
115.85852360725403,237,201,0
115.96528124809265,237,203,0
116.07198548316956,236,203,0
116.17866945266724,232,204,-1
116.28043127059937,227,201,-1
116.38710856437683,225,201,-1
116.48987317085266,225,201,0
116.59560489654541,227,203,1
116.70226621627808,230,209,1
116.80506753921509,233,209,1
116.91174054145813,236,209,1
117.01847076416016,236,209,0
117.12018942832947,236,206,0
117.22702622413635,236,204,0
117.33262634277344,241,204,1
117.43634152412415,250,209,1
117.54207420349121,265,209,1
117.64877343177795,284,210,1
117.75150966644287,304,210,1
117.8581771850586,319,210,1
117.96407079696655,326,210,1
118.07064890861511,323,210,-1
118.17336702346802,313,203,-1
118.27909684181213,302,201,-1
118.38582491874695,292,202,-1
118.488520860672,284,202,-1
118.59524178504944,276,202,-1
118.70095133781433,269,201,-1
118.8036777973175,264,202,-1
118.91036224365234,256,201,-1
119.01612138748169,248,201,-1
119.11909818649292,242,201,-1
119.2258071899414,238,201,-1
119.32755613327026,237,201,0
119.43426942825317,238,203,0
119.540931224823,240,204,1
119.6436939239502,242,209,1
119.74939823150635,241,209,0
119.85714411735535,239,206,-1
119.9588131904602,238,202,0
120.06558036804199,238,203,0
120.1722800731659,242,203,1
120.27400946617126,250,209,1
120.38072085380554,261,209,1
120.48743462562561,274,210,1
120.59017157554626,286,210,1
120.69589614868164,292,209,1
120.80259251594543,294,209,1
120.90528345108032,293,210,0
121.01099944114685,290,207,-1
121.11775755882263,285,202,-1
121.22446632385254,279,202,-1
121.32718825340271,274,202,-1
121.4329206943512,269,202,-1
121.54063105583191,262,201,-1
121.64231491088867,256,201,-1
121.74905943870544,250,202,-1
121.85578417778015,247,201,-1
121.95752215385437,247,201,0
122.06425428390503,247,203,0
122.16595768928528,248,204,0
122.27266764640808,250,204,1
122.37939405441284,252,210,1
122.48210883140564,251,210,0
122.58881974220276,248,206,-1
122.694495677948,246,202,-1
122.79725909233093,245,201,0
122.90394186973572,246,203,0
123.01070284843445,250,204,1
123.11640048027039,257,209,1
123.21917819976807,267,209,1
123.32485842704773,277,210,1
123.43157172203064,284,210,1
123.53429436683655,291,210,1
123.64103770256042,298,210,1
123.74702453613281,307,210,1
123.84974503517151,316,210,1
123.95647621154785,323,211,1
124.06316685676575,324,210,0
124.16491341590881,319,208,-1
124.27162289619446,307,202,-1
124.37832736968994,291,201,-1
124.48005986213684,276,201,-1
124.58679032325745,265,201,-1
124.69348549842834,258,202,-1
124.79621171951294,255,201,-1
124.90288543701172,256,202,0
125.00902843475342,257,204,0
125.11180305480957,257,205,0
125.21752047538757,253,205,-1
125.32423329353333,247,201,-1
125.42695116996765,244,201,-1
125.53284478187561,242,201,-1
125.63981223106384,242,201,0
125.74150347709656,242,203,0
125.84840250015259,246,204,1
125.9549810886383,251,210,1
126.05865836143494,256,209,1
126.1644217967987,261,209,1
126.2700891494751,270,210,1
126.37287282943726,280,210,1
126.47957873344421,293,210,1
126.58628416061401,307,210,1
126.68801951408386,322,210,1
126.79472160339355,331,211,1
126.90140151977539,329,210,-1
127.00815963745117,318,203,-1
127.10989308357239,302,202,-1
127.21659874916077,286,202,-1
127.32332134246826,272,201,-1
127.42504334449768,262,202,-1
127.53175711631775,257,202,-1
127.63851618766785,254,201,-1
127.74115800857544,251,201,-1
127.84704494476318,246,201,-1
127.95362949371338,241,201,-1
128.05646204948425,239,201,-1
128.16243386268616,238,201,0
128.2652087211609,240,203,1
128.37186574935913,243,209,1
128.47860264778137,250,209,1
128.580317735672,259,209,1
128.68715143203735,271,209,1
128.79375195503235,282,210,1
128.8964831829071,295,210,1
129.00319290161133,310,211,1
129.10889840126038,323,210,1
129.21163177490234,336,210,1
129.31830477714539,345,210,1
129.42401766777039,347,211,1
129.53076910972595,338,211,-1
129.6325023174286,323,203,-1
129.74021863937378,308,202,-1
129.84588956832886,295,202,-1
129.94865584373474,284,202,-1
130.0553638935089,276,201,-1
130.16108655929565,270,202,-1
130.26483035087585,265,201,-1
130.37052083015442,259,202,-1
130.47723698616028,251,201,-1
130.57893013954163,245,201,-1
130.68568778038025,242,202,-1
130.78837394714355,241,202,0
130.89408564567566,241,203,0
131.00079989433289,242,204,0
131.1037893295288,245,204,1
131.20954537391663,246,209,0
131.31627440452576,245,206,0
131.41894626617432,245,205,0
131.52570366859436,248,205,1
131.63241815567017,256,209,1
131.73410320281982,267,209,1
131.84085369110107,282,209,1
131.94753313064575,300,210,1
132.05030846595764,319,211,1
132.1560251712799,334,211,1
132.26273441314697,342,210,1
132.3654546737671,343,210,0
132.4721736907959,339,208,-1
132.57789397239685,334,203,-1
132.68460655212402,324,202,-1
132.78729128837585,315,202,-1
132.89300799369812,306,202,-1
132.99977111816406,297,201,-1
133.10247707366943,285,202,-1
133.20919680595398,271,201,-1
133.31493210792542,259,201,-1
133.41764378547668,252,201,-1
133.52435612678528,248,201,-1
133.62707901000977,247,201,0
133.73376059532166,247,203,0
133.8395037651062,249,204,1
133.94619059562683,247,209,-1
134.04801750183105,243,203,-1
134.1551215648651,239,201,-1
134.25768375396729,238,201,0
134.3634421825409,241,203,1
134.47015500068665,250,209,1
134.57384824752808,264,209,1
134.67959189414978,282,210,1
134.7862753868103,302,210,1
134.88799786567688,316,209,1
134.9947555065155,327,210,1
135.10142922401428,336,210,1
135.2033314704895,342,211,1
135.3099205493927,341,210,0
135.41591620445251,338,208,-1
135.522629737854,331,203,-1
135.62541913986206,319,202,-1
135.73210406303406,305,201,-1
135.8388307094574,294,202,-1
135.94055795669556,284,201,-1
136.04827332496643,276,201,-1
136.15398240089417,271,201,-1
136.25571203231812,267,202,-1
136.3634271621704,265,201,-1
136.46910071372986,261,201,-1
136.57087469100952,255,201,-1
136.6785807609558,249,202,-1
136.78425860404968,244,201,-1
136.8870131969452,243,201,0
136.99274373054504,245,203,1
137.09941363334656,250,209,1
137.20218110084534,259,209,1
137.3088870048523,269,209,1
137.41457056999207,279,209,1
137.51729679107666,288,210,1
137.6240575313568,297,210,1
137.73078083992004,306,210,1
137.83345365524292,317,210,1
137.94021034240723,327,210,1
138.04595804214478,333,211,1
138.14865446090698,331,211,-1
138.25436663627625,320,204,-1
138.36108326911926,304,202,-1
138.4638729095459,288,201,-1
138.5704789161682,274,201,-1
138.67723298072815,264,201,-1
138.77897667884827,258,201,-1
138.88563585281372,256,201,-1
138.99235367774963,258,201,1
139.09411025047302,260,207,1
139.20084047317505,259,209,0
139.30754590034485,255,206,-1
139.4142665863037,252,201,-1
139.51599645614624,250,201,-1
139.62270498275757,250,202,0
139.72544693946838,251,203,0
139.83214592933655,252,204,0
139.93799424171448,255,204,1
140.04092597961426,257,209,1
140.14777493476868,260,210,1
140.2533242702484,260,209,0
140.35609579086304,263,206,1
140.46279907226562,271,209,1
140.56951642036438,282,210,1
140.67125821113586,297,210,1
140.77728509902954,313,210,1
140.88406229019165,330,210,1
140.98668217658997,343,210,1
141.09370160102844,351,210,1
141.1993911266327,349,210,-1
141.30611038208008,340,203,-1
141.40882897377014,327,202,-1
141.51554703712463,315,202,-1
141.62128233909607,304,202,-1
141.72398686408997,294,201,-1
141.83067417144775,286,202,-1
141.93742656707764,280,201,-1
142.04016089439392,273,202,-1
142.14586544036865,262,202,-1
142.25257778167725,253,201,-1
142.35530805587769,246,201,-1
142.46102261543274,244,201,-1
142.56374335289001,244,201,0
142.67047357559204,245,203,0
142.77617740631104,247,204,1
142.87891125679016,249,209,1
142.98561596870422,247,209,-1
143.09229350090027,240,203,-1
143.19801235198975,230,201,-1
143.30077648162842,224,202,-1
143.40745067596436,225,201,0
143.5091769695282,232,203,1
143.61616611480713,246,208,1
143.72291326522827,263,208,1
143.8256459236145,280,208,1
143.93236780166626,293,209,1
144.03808188438416,303,208,1
144.14076328277588,311,208,1
144.2465319633484,316,208,1
144.35424900054932,316,209,0
144.45995712280273,312,207,-1
144.5626711845398,305,202,-1
144.66935276985168,294,201,-1
144.77506685256958,280,201,-1
144.8779215812683,265,202,-1
144.9845414161682,250,201,-1
145.09126162528992,242,201,-1
145.19297337532043,236,201,-1
145.2996644973755,234,201,-1
145.40239000320435,234,201,0
145.5091094970703,234,203,0
145.6158721446991,232,203,-1
145.72153639793396,228,201,-1
145.82361698150635,224,201,-1
145.93033361434937,222,201,-1
146.03301811218262,221,201,0
146.13975858688354,222,202,0
146.24548888206482,226,203,1
146.34820437431335,232,207,1
146.4549195766449,240,207,1
146.56077790260315,247,207,1
146.6633710861206,255,207,1
146.77003860473633,264,208,1
146.8767533302307,273,207,1
146.97848176956177,283,208,1
147.0852496623993,290,208,1
147.19198942184448,294,208,1
147.29369139671326,293,208,0
147.40040683746338,284,206,-1
147.507169008255,270,202,-1
147.613835811615,257,201,-1
147.71656131744385,246,201,-1
147.822331905365,238,201,-1
147.92917776107788,233,201,-1
148.03177404403687,232,201,0
148.13846850395203,232,203,0
148.24023389816284,232,204,0
148.34693813323975,229,203,-1
148.4536395072937,226,202,-1
148.55936574935913,223,201,-1
148.66209435462952,223,201,0
148.76875519752502,223,202,0
148.87550497055054,224,203,0
148.97823882102966,226,203,1
149.08396100997925,230,208,1
149.19067120552063,231,207,0
149.29335117340088,229,205,-1
149.39906907081604,226,202,-1
149.50583481788635,224,201,-1
149.60857582092285,226,202,1
149.71525716781616,231,206,1
149.82094645500183,238,206,1
149.92371606826782,249,207,1
150.030424118042,260,206,1
150.1371350288391,272,207,1
150.23882341384888,281,207,1
150.34553718566895,284,207,1
150.45229244232178,283,207,0
150.55501294136047,280,205,-1
150.6607174873352,274,202,-1
150.76741003990173,267,201,-1
150.87018156051636,259,201,-1
150.9758529663086,253,201,-1
151.08256673812866,247,201,-1
151.18529391288757,239,201,-1
151.29204034805298,231,201,-1
151.39872479438782,225,201,-1
151.50448751449585,222,202,-1
151.6072235107422,223,201,0
151.7138786315918,226,203,1
151.81560516357422,229,206,1
151.9223198890686,231,206,1
152.0290722846985,231,206,0
152.1357491016388,227,204,-1
152.23852586746216,217,201,-1
152.34422636032104,207,201,-1
152.4469175338745,210,202,1
152.55363273620605,227,205,1
152.65952706336975,248,206,1
152.7622585296631,265,206,1
152.86888551712036,281,206,1
152.97555422782898,296,206,1
153.07828307151794,304,206,1
153.18394684791565,311,207,1
153.29072451591492,316,206,1
153.39238667488098,319,207,1
153.49913716316223,318,206,0
153.6058704853058,316,205,-1
153.7125747203827,310,201,-1
153.81525802612305,299,201,-1
153.9210240840912,282,202,-1
154.027734041214,265,201,-1
154.13045406341553,251,201,-1
154.2371325492859,241,201,-1
154.3428978919983,235,201,-1
154.44557571411133,231,201,-1
154.55234098434448,230,201,0
154.65903663635254,227,203,-1
154.76078009605408,221,201,-1
154.86748814582825,213,201,-1
154.9742078781128,209,201,-1
155.07593202590942,213,201,1
155.18259930610657,223,204,1
155.28537726402283,240,206,1
155.392071723938,259,205,1
155.4987552165985,277,205,1
155.60066056251526,292,205,1
155.7072298526764,305,205,1
155.812912940979,318,206,1
155.91563987731934,327,206,1
156.0223526954651,331,206,1
156.12906765937805,330,206,0
156.24047684669495,322,204,-1
156.33897638320923,306,202,-1
156.45370292663574,286,201,-1
156.5514464378357,269,201,-1
156.65317368507385,256,201,-1
156.7598865032196,248,201,-1
156.86660933494568,243,202,-1
156.96832752227783,241,201,-1
157.0750458240509,238,201,-1
157.18177437782288,229,201,-1
157.2846064567566,218,202,-1
157.3912239074707,209,201,-1
157.49692177772522,207,201,-1
157.59963417053223,215,201,1
157.70636296272278,229,204,1
157.80808329582214,248,205,1
157.9147572517395,267,205,1
158.021639585495,281,205,1
158.1232349872589,291,205,1
158.22996139526367,294,205,1
158.33669877052307,295,205,0
158.44337725639343,292,204,-1
158.5451099872589,289,201,-1
158.65282654762268,285,201,-1
158.75854015350342,280,201,-1
158.86125922203064,273,201,-1
158.96798086166382,264,201,-1
159.07470083236694,254,201,-1
159.17643094062805,246,202,-1
159.28313422203064,240,201,-1
159.38987016677856,237,201,-1
159.49159336090088,237,202,0
159.59825611114502,237,202,0
159.70500302314758,235,203,-1
159.8067328929901,231,201,-1
159.9134612083435,228,201,-1
160.01616859436035,230,201,1
160.12285089492798,238,205,1
160.22956776618958,252,206,1
160.3313331604004,270,205,1
160.4380431175232,292,205,1
160.5443775653839,317,205,1
160.64708805084229,336,205,1
160.75306868553162,349,206,1
160.8597776889801,354,205,1
160.961505651474,353,206,0
161.06825017929077,348,204,-1
161.17490077018738,342,201,-1
161.28164720535278,335,201,-1
161.38339376449585,323,201,-1
161.49005794525146,307,201,-1
161.59682035446167,289,201,-1
161.69954371452332,273,201,-1
161.80624771118164,262,201,-1
161.91196846961975,255,201,-1
162.0146553516388,250,201,-1
162.1214303970337,249,201,0
162.22708535194397,246,202,-1
162.33019065856934,236,201,-1
162.4368917942047,223,201,-1
162.54257702827454,212,201,-1
162.64534878730774,206,201,-1
162.75206518173218,206,201,0
162.8587691783905,214,203,1
162.9605007171631,229,206,1
163.06722021102905,244,206,1
163.17396354675293,257,205,1
163.27666115760803,268,205,1
163.38236808776855,281,205,1
163.489093542099,296,206,1
163.59180545806885,311,205,1
163.69852566719055,322,205,1
163.80420231819153,327,206,1
163.9069697856903,322,206,-1
164.01368308067322,309,202,-1
164.11940741539001,295,201,-1
164.22639846801758,283,201,-1
164.32911038398743,272,201,-1
164.43482184410095,263,201,-1
164.54154753684998,257,201,-1
164.64426612854004,252,201,-1
164.75097513198853,243,201,-1
164.85669994354248,231,201,-1
164.95943641662598,221,201,-1
165.06613445281982,215,201,-1
165.1728115081787,213,201,-1
165.27453923225403,215,201,1
165.3812952041626,217,205,1
165.48402166366577,217,205,0
165.59072923660278,217,203,0
165.6974093914032,221,203,1
165.79917979240417,228,205,1
165.90589141845703,239,205,1
166.0126085281372,254,205,1
166.11433053016663,273,206,1
166.2210512161255,292,205,1
166.32775473594666,307,205,1
166.4304780960083,312,205,1
166.53717875480652,308,206,-1
166.64288067817688,300,202,-1
166.74962782859802,290,201,-1
166.85137557983398,279,201,-1
166.95907139778137,270,201,-1
167.06579566001892,261,201,-1
167.1675202846527,253,201,-1
167.27422618865967,243,201,-1
167.38090586662292,231,201,-1
167.48363614082336,222,201,-1
167.5893909931183,218,201,-1
167.6961076259613,216,201,-1
167.79783868789673,217,201,0
167.90460395812988,220,203,1
168.00727033615112,224,206,1
168.11299228668213,225,205,0
168.2196946144104,224,203,0
168.3264820575714,221,203,-1
168.42910289764404,219,202,-1
168.5348665714264,218,201,0
168.63759446144104,218,203,0
168.74431014060974,220,203,1
168.8510103225708,224,205,1
168.95375204086304,233,205,1
169.0594494342804,243,205,1
169.16616439819336,252,205,1
169.26791191101074,259,206,1
169.3745722770691,265,205,1
169.48134231567383,272,206,1
169.5843689441681,279,205,1
169.69018483161926,283,205,1
169.79676270484924,286,206,1
169.89951586723328,285,206,0
170.00626015663147,278,204,-1
170.11198019981384,266,201,-1
170.21867299079895,251,201,-1
170.32139706611633,238,201,-1
170.42812061309814,229,201,-1
170.53379273414612,225,201,-1
170.63651871681213,224,201,0
170.74323320388794,226,202,1
170.8460009098053,230,205,1
170.95171546936035,234,205,1
171.0583918094635,233,206,0
171.1651153564453,230,204,-1
171.26687932014465,227,202,-1
171.37371158599854,226,201,0
171.47631168365479,227,203,0
171.58203172683716,228,203,0
171.68975710868835,230,203,1
171.79147601127625,232,206,1
171.89815044403076,233,205,0
172.00489592552185,232,204,0
172.1106288433075,229,204,-1
172.2143006324768,226,201,-1
172.32005333900452,227,201,0
172.42277693748474,232,202,1
172.52849745750427,241,205,1
172.63520407676697,254,206,1
172.73693466186523,267,205,1
172.8436164855957,280,205,1
172.9503288269043,289,206,1
173.05309224128723,291,206,1
173.1598038673401,289,206,-1
173.26552844047546,286,202,-1
173.37224078178406,280,201,-1
173.47496247291565,273,201,-1
173.58165049552917,266,201,-1
173.68739128112793,259,201,-1
173.79008293151855,251,201,-1
173.89679718017578,240,201,-1
174.00251626968384,231,201,-1
174.1062409877777,225,201,-1
174.2120018005371,224,201,0
174.3187096118927,224,202,0
174.42143058776855,228,203,1
174.5271110534668,232,206,1
174.63389539718628,234,205,1
174.7365939617157,233,206,0
174.84230971336365,227,204,-1
174.94902992248535,220,201,-1
175.05274891853333,215,201,-1
175.158456325531,215,201,0
175.26418018341064,219,202,1
175.3669023513794,229,206,1
175.47361302375793,241,205,1
175.58029747009277,251,206,1
175.6831831932068,258,206,1
175.7887794971466,262,205,1
175.89550399780273,266,205,1
175.99821186065674,269,206,1
176.10389375686646,270,206,0
176.2106602191925,269,204,0
176.3133363723755,267,203,-1
176.42008900642395,261,201,-1
176.52582716941833,253,201,-1
176.62853336334229,243,201,-1
176.7355558872223,234,201,-1
176.84142422676086,229,201,-1
176.94396209716797,226,201,-1
177.05072784423828,226,201,0
177.1574432849884,227,202,0
177.25916981697083,228,203,0
177.3658742904663,226,203,-1
177.47258496284485,222,201,-1
177.57826685905457,217,202,-1
177.68102598190308,211,201,-1
177.78775310516357,209,201,-1
177.89046454429626,212,201,1
177.99614763259888,220,205,1
178.10286140441895,233,205,1
178.20565128326416,247,206,1
178.31233716011047,256,206,1
178.41805839538574,262,206,1
178.52079439163208,268,206,1
178.62745904922485,276,206,1
178.73417949676514,285,206,1
178.83590149879456,291,206,1
178.94267106056213,293,205,1
179.049382686615,291,206,-1
179.156081199646,281,202,-1
179.2588107585907,267,201,-1
179.364488363266,253,201,-1
179.47123789787292,242,201,-1
179.5729842185974,235,201,-1
179.67964458465576,232,201,-1
179.78345012664795,232,201,0
179.88939142227173,233,202,0
179.99512815475464,233,203,0
180.10183906555176,229,203,-1
180.20451378822327,221,201,-1
180.3112678527832,214,201,-1
180.41698956489563,210,201,-1
180.51998591423035,208,201,-1
180.6266758441925,211,201,1
180.7284276485443,218,205,1
180.83514666557312,226,206,1
180.94187259674072,234,206,1
181.04360222816467,239,205,1
181.1503074169159,247,206,1
181.25701761245728,257,206,1
181.35875248908997,267,205,1
181.46579670906067,278,205,1
181.57247066497803,287,206,1
181.67423748970032,292,206,1
181.78090929985046,289,206,-1
181.88769054412842,278,202,-1
181.9943721294403,264,201,-1
182.09710311889648,251,201,-1
182.20278096199036,242,201,-1
182.30953764915466,237,201,-1
182.4122235774994,235,201,-1
182.51797771453857,236,201,0
182.6207137107849,235,202,0
182.72747683525085,229,203,-1
182.8340926170349,222,201,-1
182.93985629081726,217,201,-1
183.0425853729248,214,201,-1
183.15031027793884,212,201,-1
183.25103306770325,213,201,0
183.35774779319763,216,202,1
183.4644582271576,219,206,1
183.56717729568481,220,206,0
183.67389154434204,223,204,1
183.7805643081665,229,205,1
183.88234305381775,238,205,1
183.98905563354492,250,206,1
184.09476709365845,261,206,1
184.19748044013977,270,206,1
184.3041594028473,273,206,1
184.4109091758728,269,206,-1
184.51775360107422,261,202,-1
184.61931800842285,250,201,-1
184.72621941566467,241,202,-1
184.83275055885315,233,201,-1
184.93551349639893,228,201,-1
185.04122877120972,226,201,-1
185.1439652442932,225,201,0
185.25066661834717,219,202,-1
185.35638546943665,212,201,-1
185.46309661865234,208,201,-1
185.5659065246582,205,201,-1
185.67253637313843,205,201,0
185.774267911911,207,202,1
185.88107109069824,209,206,1
185.98769116401672,208,205,0
186.09441137313843,201,203,-1
186.19715070724487,195,201,-1
186.30286741256714,195,201,0
186.40659737586975,204,202,1
186.51226115226746,220,206,1
186.6181333065033,242,206,1
186.72075748443604,269,206,1
186.82744789123535,295,206,1
186.93416142463684,312,206,1
187.03594064712524,317,206,1
187.14261865615845,314,206,-1
187.24933123588562,307,202,-1
187.35603547096252,297,202,-1
187.4577660560608,287,201,-1
187.56448245048523,278,201,-1
187.67118906974792,268,201,-1
187.7729241847992,255,201,-1
187.87959742546082,243,201,-1
187.98635339736938,233,201,-1
188.0890703201294,228,201,-1
188.19480204582214,226,201,-1
188.3025140762329,225,201,0
188.40422582626343,225,202,0
188.51025438308716,224,202,0
188.6169674396515,220,202,-1
188.71969771385193,216,201,-1
188.826402425766,215,201,0
188.93211436271667,224,202,1
189.0348072052002,240,207,1
189.14152336120605,259,206,1
189.24827218055725,279,206,1
189.35001230239868,296,206,1
189.45671248435974,306,205,1
189.56339406967163,311,206,1
189.66615319252014,312,206,0
189.77188920974731,309,203,-1
189.8786096572876,302,202,-1
189.98144578933716,292,201,-1
190.08799195289612,281,201,-1
190.19376254081726,269,201,-1
190.29643273353577,254,201,-1
190.40318250656128,242,201,-1
190.50891208648682,234,201,-1
190.61562275886536,231,201,-1
190.71834468841553,233,201,1
190.82505059242249,235,205,1
190.9267454147339,238,206,1
191.03350353240967,240,206,1
191.14021134376526,240,206,0
191.24593925476074,233,204,-1
191.3486590385437,224,201,-1
191.45536422729492,216,201,-1
191.56209516525269,213,201,-1
191.664813041687,215,201,1
191.77053904533386,223,205,1
191.8732659816742,234,206,1
191.9799416065216,249,206,1
192.08564567565918,262,206,1
192.18837237358093,268,206,1
192.29508805274963,270,206,1
192.40182423591614,269,206,0
192.50751876831055,265,204,-1
192.6132938861847,260,201,-1
192.71700048446655,253,201,-1
192.82371830940247,247,201,-1
192.92543959617615,242,201,-1
193.0321547985077,237,201,-1
193.13904929161072,229,201,-1
193.24082827568054,222,201,-1
193.34753847122192,215,201,-1
193.4542510509491,212,201,-1
193.55693578720093,213,201,0
193.66370368003845,215,203,1
193.76542019844055,218,206,1
193.8721444606781,221,206,1
193.9788420200348,224,206,1
194.08057832717896,223,206,0
194.18730354309082,220,204,-1
194.29401111602783,215,201,-1
194.40067958831787,212,201,-1
194.50344467163086,213,201,0
194.6091754436493,217,202,1
194.71184706687927,225,206,1
194.8176121711731,236,206,1
194.92427945137024,250,206,1
195.02700352668762,264,205,1
195.13375067710876,271,206,1
195.2404968738556,272,206,0
195.34619808197021,267,204,-1
195.4489288330078,260,201,-1
195.55562496185303,252,201,-1
195.66130781173706,244,201,-1
195.76411151885986,238,201,-1
195.87078619003296,236,201,-1
195.9775035381317,234,201,-1
196.08023166656494,230,201,-1
196.18594336509705,223,201,-1
196.29268288612366,218,201,-1
196.39538311958313,215,200,-1
196.50231337547302,216,201,0
196.60400080680847,217,202,0
196.7107858657837,219,203,1
196.81759119033813,221,206,1
196.91918873786926,222,205,0
197.0259096622467,222,204,0
197.13258457183838,217,203,-1
197.23834133148193,213,202,-1
197.34106397628784,208,201,-1
197.44778037071228,206,201,-1
197.55050134658813,208,201,1
197.65621709823608,213,205,1
197.76389241218567,224,206,1
197.86569476127625,239,206,1
197.9723892211914,256,206,1
198.07808423042297,269,206,1
198.18082976341248,280,206,1
198.28753089904785,289,206,1
198.394207239151,296,207,1
198.49644494056702,297,207,0
198.60314989089966,292,204,-1
198.70887184143066,284,201,-1
198.81557941436768,271,201,-1
198.91831827163696,254,201,-1
199.02403211593628,236,201,-1
199.13106179237366,222,201,-1
199.23400115966797,213,201,-1
199.33979034423828,211,201,-1
199.44244837760925,211,201,0
199.54915356636047,214,203,1
199.6548764705658,215,206,0
199.76154851913452,213,203,-1
199.8643229007721,207,201,-1
199.97102069854736,203,201,-1
200.07770681381226,199,201,-1
200.17947244644165,198,201,0
200.28618836402893,200,202,1
200.39286017417908,206,206,1
200.49558877944946,214,206,1
200.60135579109192,222,205,1
200.70805764198303,231,206,1
200.8097939491272,242,206,1
200.91649627685547,257,206,1
201.02320837974548,275,206,1
201.12594294548035,290,206,1
201.23285126686096,300,206,1
201.33857131004333,300,207,0
201.44129085540771,288,204,-1
201.54799556732178,272,201,-1
201.65367197990417,257,201,-1
201.75744152069092,245,201,-1
201.86316108703613,238,201,-1
201.9688766002655,234,201,-1
202.0725998878479,233,201,0
202.17831563949585,231,203,-1
202.28501629829407,226,201,-1
202.38774180412292,218,201,-1
202.49350762367249,213,201,-1
202.600195646286,211,201,-1
202.70290780067444,210,202,0
202.8086223602295,209,203,0
202.91530013084412,207,203,-1
203.01805806159973,206,201,0
