101.25077700614929,401,209,1
101.35745882987976,406,209,1
101.46017479896545,411,209,1
101.56588959693909,416,209,1
101.67264676094055,420,210,1
101.77537727355957,421,209,0
101.88109374046326,421,206,0
101.98876762390137,421,205,0
102.09052085876465,422,205,0
102.19720196723938,424,205,1
102.30296564102173,426,210,1
102.40564513206482,428,210,1
102.51235842704773,430,210,1
102.61907172203064,429,210,0
102.72582960128784,427,208,-1
102.82855415344238,424,203,-1
102.93426632881165,421,202,-1
103.04098463058472,419,201,-1
103.14271903038025,419,202,0
103.25039839744568,418,205,0
103.35625004768372,416,205,-1
103.45899438858032,411,202,-1
103.56459093093872,404,202,-1
103.67129111289978,397,201,-1
103.77402520179749,390,201,-1
103.87975025177002,385,202,-1
103.98773503303528,382,202,-1
104.08947730064392,379,201,-1
104.1951334476471,376,201,-1
104.30189418792725,371,201,-1
104.40557265281677,363,201,-1
104.51132941246033,354,201,-1
104.61803674697876,346,201,-1
104.7207682132721,340,201,-1
104.8264946937561,336,201,-1
104.9331624507904,330,201,-1
105.03488826751709,323,201,-1
105.14163494110107,316,201,-1
105.24945044517517,307,201,-1
105.35117411613464,295,201,-1
105.45789885520935,283,201,-1
105.56373977661133,274,201,-1
105.66629576683044,269,201,-1
105.77306795120239,269,201,0
105.87478399276733,272,202,1
105.98149681091309,275,209,1
106.08821725845337,278,209,1
106.19093680381775,277,208,0
106.29761147499084,274,205,-1
106.40337085723877,270,201,-1
106.50933074951172,267,201,-1
106.61205387115479,266,201,0
106.71972036361694,269,203,1
106.82148146629333,276,208,1
106.92816376686096,286,208,1
107.03392672538757,298,208,1
107.13668942451477,309,208,1
107.24335360527039,317,208,1
107.34903478622437,326,209,1
107.4514787197113,334,209,1
107.55823135375977,345,208,1
107.6649477481842,358,209,1
107.76763916015625,373,209,1
107.87434840202332,386,209,1
107.98011422157288,396,209,1
108.0827898979187,402,210,1
108.18951725959778,405,210,1
108.29522013664246,406,210,0
108.39799356460571,407,207,0
108.50478339195251,408,206,0
108.61137652397156,407,206,0
108.71712613105774,405,206,-1
108.81985187530518,401,202,-1
108.92659187316895,396,201,-1
109.03324770927429,390,202,-1
109.13502216339111,383,201,-1
109.2417242527008,377,201,-1
109.34940767288208,371,201,-1
109.45013236999512,366,202,-1
109.55690455436707,361,201,-1
109.66456604003906,354,201,-1
109.76628637313843,345,201,-1
109.87205338478088,336,201,-1
109.97975826263428,329,201,-1
110.08170199394226,322,201,-1
110.18838119506836,315,201,-1
110.29413986206055,310,201,-1
110.39685225486755,307,201,-1
110.50356721878052,303,201,-1
110.60924983024597,299,201,-1
110.71297574043274,292,201,-1
110.8188579082489,286,201,-1
110.92541646957397,284,201,-1
111.02717733383179,283,201,0
111.13388848304749,283,203,0
111.24061131477356,285,203,1
111.3433210849762,287,209,1
111.44900560379028,286,208,0
111.55675840377808,283,205,-1
111.66246891021729,279,201,-1
111.76515865325928,279,201,0
111.87087535858154,285,202,1
111.97363352775574,297,208,1
112.08031511306763,312,208,1
112.18606472015381,328,209,1
112.28980851173401,344,209,1
112.39552664756775,356,208,1
112.50222611427307,365,208,1
112.60495114326477,374,209,1
112.71163392066956,382,209,1
112.81734371185303,392,209,1
112.92006874084473,400,209,1
113.02678489685059,408,209,1
113.13266181945801,413,209,1
113.23522734642029,416,210,1
113.34198021888733,416,210,0
113.44769263267517,416,207,0
113.55041813850403,416,206,0
113.65713262557983,417,206,0
113.76384711265564,418,206,0
113.86559271812439,419,206,0
113.9723117351532,417,206,-1
114.08001375198364,412,202,-1
114.1856849193573,404,202,-1
114.28777694702148,397,202,-1
114.3945369720459,391,202,-1
114.50052881240845,388,201,-1
114.60328650474548,386,201,-1
114.71034145355225,387,202,0
114.81568455696106,385,203,-1
114.9184513092041,380,201,-1
115.02522277832031,373,201,-1
115.13184404373169,366,201,-1
115.23460102081299,359,201,-1
115.34032893180847,353,201,-1
115.44704961776733,347,201,-1
115.549724817276,341,201,-1
115.65648794174194,335,201,-1
115.76243352890015,327,201,-1
115.86511039733887,318,201,-1
115.97086906433105,309,201,-1
116.0785801410675,304,201,-1
116.18067264556885,303,201,0
116.28649878501892,303,203,0
116.38924622535706,304,203,0
116.49582529067993,305,203,0
116.60269451141357,305,203,0
116.70825982093811,302,203,-1
116.8109827041626,298,201,-1
116.91766428947449,296,201,-1
117.01957893371582,297,201,0
117.12615251541138,302,202,1
117.233811378479,311,209,1
117.33457827568054,323,208,1
117.44128251075745,338,208,1
117.54796123504639,352,209,1
117.65073013305664,363,209,1
117.7564024925232,373,208,1
117.86316251754761,384,208,1
117.96684312820435,395,209,1
118.07255554199219,404,209,1
118.17931079864502,413,210,1
118.28244543075562,418,209,1
118.38712739944458,421,209,1
118.49388265609741,423,210,1
118.59656596183777,423,210,0
118.70332264900208,423,207,0
118.80904650688171,424,206,0
118.91272449493408,426,206,1
119.01948738098145,427,210,0
119.12515187263489,427,207,0
119.2319107055664,425,206,-1
119.33460354804993,420,202,-1
119.44050478935242,414,202,-1
119.54719233512878,407,201,-1
119.65079355239868,402,201,-1
119.75546741485596,398,201,-1
119.86223459243774,395,202,-1
119.9649064540863,391,202,-1
120.07062435150146,384,202,-1
120.17752575874329,375,202,-1
120.28011178970337,366,201,-1
120.3860113620758,359,201,-1
120.49277520179749,354,201,-1
120.59549283981323,349,201,-1
120.7022213935852,345,201,-1
120.80791473388672,340,201,-1
120.91166138648987,334,201,-1
121.01732349395752,325,201,-1
121.1240382194519,317,201,-1
121.2258198261261,311,202,-1
121.33353090286255,307,201,-1
121.43919491767883,304,201,-1
121.54197096824646,304,201,0
121.64864087104797,304,202,0
121.75453639030457,305,202,0
121.85711169242859,304,203,0
121.96283316612244,298,203,-1
122.06950879096985,293,200,-1
122.17227911949158,289,201,-1
122.27901363372803,287,201,-1
122.38471245765686,289,201,1
122.4878044128418,297,207,1
122.59449648857117,309,209,1
122.70033740997314,322,208,1
122.80395531654358,334,208,1
122.90966296195984,345,209,1
123.01634049415588,355,208,1
123.11806797981262,366,209,1
123.2249596118927,378,209,1
123.3314950466156,389,209,1
123.43425035476685,399,209,1
123.54097247123718,408,209,1
123.64665222167969,413,209,1
123.74937343597412,415,210,1
123.8554539680481,415,210,0
123.9626030921936,416,207,0
124.0642077922821,417,206,0
124.17092370986938,418,206,0
124.2779278755188,419,206,0
124.38374471664429,417,206,-1
124.48640060424805,413,202,-1
124.59309816360474,405,202,-1
124.69979667663574,399,202,-1
124.80150604248047,393,201,-1
124.90826296806335,390,201,-1
125.01493573188782,387,201,-1
125.11770367622375,385,201,-1
125.22341847419739,380,201,-1
125.33013963699341,374,201,-1
125.4328191280365,364,201,-1
125.53853607177734,355,201,-1
125.64525008201599,347,201,-1
125.74803757667542,341,201,-1
125.85469031333923,336,201,-1
125.96058535575867,331,201,-1
126.06330227851868,328,201,-1
126.16984677314758,326,201,-1
126.27670574188232,323,201,-1
126.37945461273193,319,201,-1
126.48604774475098,317,201,-1
126.58776330947876,316,201,0
126.69447827339172,316,202,0
126.80020070075989,318,202,1
126.9029393196106,320,209,1
127.00960278511047,322,208,1
127.1163170337677,323,208,0
127.22308206558228,320,205,-1
127.32494187355042,317,201,-1
127.4325315952301,313,201,-1
127.537189245224,311,201,-1
127.64010620117188,310,201,0
127.74667263031006,314,203,1
127.84935641288757,319,208,1
127.95656251907349,328,208,1
128.0622730255127,337,208,1
128.16496014595032,344,209,1
128.2707235813141,351,209,1
128.37757205963135,360,209,1
128.48014903068542,371,209,1
128.58686757087708,384,210,1
128.69255018234253,396,210,1
128.79531455039978,407,209,1
128.9039876461029,416,209,1
129.0077042579651,423,210,1
129.11147475242615,429,210,1
129.21717858314514,432,210,1
129.32390666007996,435,210,1
129.42561888694763,437,210,1
129.5333092212677,438,211,0
129.63906168937683,438,208,0
129.7457640171051,436,207,-1
129.84849643707275,433,203,-1
129.9544289112091,428,202,-1
130.0610213279724,424,202,-1
130.16374444961548,420,201,-1
130.2698175907135,417,201,-1
130.37664771080017,415,201,-1
130.4782476425171,414,201,0
130.58519053459167,409,203,-1
130.6919059753418,404,202,-1
130.79363679885864,398,201,-1
130.9003884792328,391,201,-1
131.00706124305725,385,201,-1
131.10982370376587,379,201,-1
131.21578454971313,374,201,-1
131.32249569892883,368,201,-1
131.4252290725708,358,201,-1
131.5309019088745,347,201,-1
131.6380410194397,338,201,-1
131.73979210853577,330,202,-1
131.84749269485474,325,201,-1
131.95326375961304,322,201,-1
132.05589318275452,321,201,0
132.16161060333252,320,203,0
132.26832556724548,318,203,-1
132.37104892730713,314,201,-1
132.47780919075012,309,201,-1
132.58447933197021,303,201,-1
132.6872432231903,300,201,-1
132.79292511940002,297,201,-1
132.89963626861572,297,201,0
133.0013611316681,303,202,1
133.10807752609253,313,209,1
133.21482610702515,324,208,1
133.31754994392395,335,208,1
133.42328143119812,345,209,1
133.52999901771545,355,209,1
133.63267517089844,368,210,1
133.7395544052124,381,209,1
133.8451590538025,393,209,1
133.9478795528412,404,209,1
134.054545879364,414,210,1
134.1603193283081,419,209,1
134.2629885673523,422,209,1
134.36981296539307,423,210,0
134.47642064094543,425,207,1
134.57914686203003,426,210,0
134.68486213684082,427,207,0
134.79163551330566,429,206,1
134.89430332183838,430,210,0
135.0000729560852,429,207,0
135.10773372650146,427,206,-1
135.209459066391,424,202,-1
135.31617498397827,420,201,-1
135.421888589859,418,202,-1
135.5286569595337,416,201,-1
135.631329536438,415,201,0
135.73807525634766,414,203,0
135.84376192092896,412,205,-1
135.946786403656,408,202,-1
136.05350184440613,401,201,-1
136.15921545028687,394,201,-1
136.2619423866272,386,202,-1
136.36876130104065,378,201,-1
136.47540426254272,371,201,-1
136.57710003852844,365,201,-1
136.68386340141296,361,201,-1
136.79055905342102,355,201,-1
136.89329171180725,347,201,-1
136.99902296066284,337,201,-1
137.10587811470032,330,202,-1
137.208411693573,325,201,-1
137.31416201591492,322,201,-1
137.41659474372864,322,201,0
137.52330899238586,324,202,1
137.6300230026245,326,209,1
137.73674058914185,324,209,-1
137.83846855163574,320,202,-1
137.94518184661865,316,201,-1
138.05195140838623,314,201,-1
138.15465712547302,313,201,0
138.2613401412964,313,202,0
138.36306500434875,313,202,0
138.46982312202454,314,203,0
138.5765299797058,314,203,0
138.68325209617615,310,203,-1
138.7849678993225,305,201,-1
138.89164996147156,301,201,-1
138.99437499046326,303,201,1
139.10009121894836,310,206,1
139.2078619003296,322,209,1
139.3095772266388,335,209,1
139.41542673110962,349,208,1
139.522296667099,363,209,1
139.62500190734863,375,209,1
139.73159074783325,385,209,1
139.83731746673584,394,209,1
139.93998789787292,402,209,1
140.047709941864,409,210,1
140.15358591079712,416,210,1
140.25533747673035,421,210,1
140.36185693740845,424,210,1
140.46857333183289,424,210,0
140.5703480243683,424,207,0
140.67706942558289,423,206,0
140.7847797870636,423,206,0
140.88648748397827,423,206,0
140.9932084083557,423,206,0
141.099928855896,421,206,-1
141.20560002326965,415,202,-1
141.30765461921692,408,201,-1
141.41436052322388,403,202,-1
141.52107000350952,399,202,-1
141.62380027770996,396,202,-1
141.730477809906,394,201,-1
141.83619117736816,391,201,-1
141.93895292282104,386,202,-1
142.04566407203674,376,201,-1
142.1513831615448,365,201,-1
142.25407242774963,358,201,-1
142.36183738708496,353,201,-1
142.46754574775696,350,201,-1
142.5692720413208,346,201,-1
142.6763243675232,340,201,-1
142.78204107284546,334,201,-1
142.88490843772888,326,201,-1
142.9916172027588,316,201,-1
143.09815979003906,307,201,-1
143.19988679885864,301,201,-1
143.30665135383606,298,201,-1
143.4134018421173,296,201,-1
143.5160584449768,297,201,0
143.6217589378357,298,203,0
143.7244839668274,299,203,0
143.83126854896545,297,203,-1
143.9369695186615,291,201,-1
144.0446321964264,285,201,-1
144.14640378952026,282,201,-1
144.25307178497314,285,200,1
144.3598189353943,294,207,1
144.4615592956543,307,209,1
144.56841278076172,322,209,1
144.67494320869446,338,209,1
144.77666997909546,350,209,1
144.88342452049255,360,209,1
144.99009919166565,369,209,1
145.09282398223877,380,209,1
145.19854164123535,392,210,1
145.30525469779968,403,210,1
145.4079806804657,412,209,1
145.51398253440857,421,210,1
145.6206977367401,426,210,1
145.7234263420105,428,210,1
145.83016061782837,428,210,0
145.93688011169434,428,207,0
146.03858041763306,427,206,0
146.14562821388245,428,206,0
146.2520091533661,428,206,0
146.3537368774414,428,206,0
146.46045112609863,424,206,-1
146.56716632843018,418,202,-1
146.6698911190033,413,201,-1
146.77660632133484,409,202,-1
146.88232421875,405,201,-1
146.98508548736572,402,201,-1
147.09181785583496,399,201,-1
147.1984829902649,395,201,-1
147.30523800849915,390,201,-1
147.4069538116455,382,201,-1
147.51367092132568,373,202,-1
147.61939430236816,365,201,-1
147.7221233844757,359,201,-1
147.82880353927612,354,201,-1
147.93450903892517,348,201,-1
148.03728127479553,343,201,-1
148.14398837089539,338,201,-1
148.2506628036499,332,201,-1
148.35338854789734,325,202,-1
148.45914554595947,318,201,-1
148.56586575508118,313,201,-1
148.66858005523682,312,201,0
148.77429962158203,311,202,0
148.87703394889832,311,202,0
148.9837532043457,311,203,0
149.09041905403137,310,203,0
149.19613361358643,306,203,-1
149.2993848323822,302,201,-1
149.40511751174927,304,201,1
149.50783276557922,309,207,1
149.61450958251953,320,209,1
149.7212574481964,333,209,1
149.82400274276733,348,209,1
149.9297113418579,365,209,1
150.03654098510742,380,209,1
150.13927292823792,391,209,1
150.24582195281982,401,210,1
150.35158777236938,408,210,1
150.45432209968567,414,210,1
150.56098198890686,420,209,1
150.66687941551208,428,210,1
150.76961302757263,433,210,1
150.87617540359497,436,210,1
150.98301529884338,436,210,0
151.08561825752258,435,208,0
151.19134259223938,433,206,-1
151.29800510406494,434,203,0
151.40077090263367,433,204,0
151.50644659996033,433,205,0
151.61320209503174,433,205,0
151.71990776062012,429,206,-1
151.82177639007568,423,202,-1
151.92832112312317,417,201,-1
152.0350341796875,411,202,-1
152.1377956867218,407,202,-1
152.24365401268005,403,201,-1
152.35037875175476,400,201,-1
152.45303344726562,396,202,-1
152.5596330165863,389,201,-1
152.66539669036865,381,201,-1
152.76807379722595,373,201,-1
152.8747899532318,366,201,-1
152.98151230812073,360,201,-1
153.08422994613647,354,201,-1
153.18998789787292,348,201,-1
153.29669976234436,343,201,-1
153.3994209766388,337,201,-1
153.50514793395996,330,201,-1
153.6118631362915,324,201,-1
153.71454167366028,320,201,-1
153.82025933265686,317,201,-1
153.92301678657532,316,201,0
154.029700756073,316,202,0
154.13645792007446,316,203,0
154.24218368530273,314,203,-1
154.34590363502502,308,201,-1
154.45157146453857,301,201,-1
154.5584418773651,296,201,-1
154.66030716896057,298,201,1
154.76687502861023,306,207,1
154.86957168579102,319,209,1
154.9763433933258,334,209,1
155.0820028781891,352,209,1
155.18485283851624,367,209,1
155.29147815704346,379,209,1
155.39818954467773,390,210,1
155.49992036819458,400,209,1
155.60665464401245,408,209,1
155.7133433818817,416,210,1
155.81503796577454,424,210,1
155.9219343662262,430,210,1
156.02847003936768,434,210,1
156.13024353981018,435,211,0
156.23791193962097,434,207,0
156.34367156028748,434,206,0
156.446350812912,434,206,0
156.55309748649597,434,206,0
156.65885829925537,434,206,0
156.76549744606018,432,206,-1
156.8682200908661,429,202,-1
156.97495126724243,423,201,-1
157.08167672157288,417,201,-1
157.18342471122742,411,201,-1
157.29027032852173,406,201,-1
157.39594674110413,403,202,-1
157.49957275390625,400,202,-1
157.60629296302795,394,201,-1
157.71199798583984,387,201,-1
157.81472659111023,378,202,-1
157.92144417762756,369,202,-1
158.02716040611267,362,202,-1
158.12984681129456,355,201,-1
158.2366077899933,350,201,-1
158.34366917610168,345,201,-1
158.44464778900146,341,201,-1
158.5513699054718,335,201,-1
158.65807819366455,327,201,-1
158.76479959487915,322,201,-1
158.8675308227539,318,201,-1
158.97324419021606,317,201,0
159.07597827911377,318,202,0
159.18269753456116,319,203,0
159.28881907463074,321,203,1
159.39150738716125,321,208,0
159.4972219467163,319,204,-1
159.60396814346313,317,201,-1
159.70669293403625,316,201,0
159.81338047981262,316,202,0
159.91912627220154,318,203,1
160.02181720733643,322,208,1
160.1286816596985,327,208,1
160.23441314697266,333,208,1
160.33714628219604,338,208,1
160.44385886192322,345,208,1
160.55055379867554,355,208,1
160.65224599838257,367,208,1
160.7590069770813,381,208,1
160.86585998535156,395,209,1
160.96840381622314,407,209,1
161.07411813735962,416,208,1
161.18088603019714,421,208,1
161.28359699249268,425,209,1
161.39053606987,427,209,1
161.49623799324036,429,209,1
161.5989670753479,432,209,1
161.7058048248291,434,209,1
161.81236481666565,434,210,0
161.91806888580322,430,207,-1
162.0208339691162,424,202,-1
162.1275520324707,418,202,-1
162.2342746257782,413,201,-1
162.3361246585846,409,201,-1
162.44268941879272,406,201,-1
162.54941391944885,404,201,-1
162.65115451812744,400,201,-1
162.75887274742126,394,201,-1
162.86458945274353,386,201,-1
162.9672975540161,380,202,-1
163.07301235198975,376,201,-1
163.17931365966797,374,201,-1
163.28291177749634,372,201,-1
163.38875341415405,367,201,-1
163.4953155517578,361,201,-1
163.59817910194397,352,201,-1
163.7037637233734,343,201,-1
163.81043887138367,335,201,-1
163.91319704055786,331,201,-1
164.019056558609,328,201,-1
164.125634431839,326,201,-1
164.2283275127411,325,201,0
164.33503484725952,323,202,-1
164.44180560112,321,201,-1
164.54448699951172,317,201,-1
164.65019249916077,314,201,-1
164.75315141677856,314,201,0
164.85889792442322,316,202,1
164.96562314033508,323,208,1
165.06833696365356,333,206,1
165.17433738708496,346,206,1
165.28045749664307,358,207,1
165.38318347930908,367,207,1
165.48989248275757,376,207,1
165.59657382965088,386,207,1
165.699298620224,397,207,1
165.80501198768616,408,208,1
165.91172695159912,417,207,1
166.01445150375366,425,207,1
166.12117099761963,431,207,1
166.22688508033752,433,208,1
166.3296091556549,433,207,0
166.43632674217224,432,205,0
166.5420880317688,433,205,0
166.6457715034485,433,204,0
166.75151920318604,434,204,0
166.85824179649353,434,205,0
166.9643533229828,430,205,-1
167.06711983680725,425,202,-1
167.17289447784424,421,201,-1
167.27958750724792,417,201,-1
167.38231253623962,415,202,-1
167.48800897598267,412,201,-1
167.59471487998962,408,201,-1
167.69747614860535,404,201,-1
167.80415153503418,398,201,-1
167.9098927974701,389,201,-1
168.01363563537598,379,201,-1
168.12031292915344,370,201,-1
168.22607946395874,363,201,-1
168.32878279685974,356,201,-1
168.4344880580902,351,201,-1
168.5413155555725,347,201,-1
168.6432740688324,342,201,-1
168.7500250339508,335,201,-1
168.8567032814026,328,201,-1
168.9595959186554,321,201,-1
169.06532621383667,316,201,-1
169.17191195487976,315,201,0
169.2745876312256,314,202,0
169.38135933876038,315,203,0
169.4870150089264,316,203,0
169.59019017219543,315,203,0
169.6958611011505,311,203,-1
169.80262732505798,308,201,-1
169.90535497665405,307,201,0
170.01106572151184,308,202,0
170.11875200271606,313,203,1
170.2205057144165,322,206,1
170.32720804214478,332,205,1
170.43388748168945,343,206,1
170.5366554260254,351,205,1
170.6423683166504,360,205,1
170.7490735054016,371,206,1
170.85081672668457,383,206,1
170.95852756500244,397,206,1
171.0642454624176,408,206,1
171.16642045974731,416,205,1
171.2731854915619,421,206,1
171.37984585762024,423,206,1
171.48158288002014,423,206,0
171.5883002281189,423,204,0
171.69500184059143,424,204,0
171.7977373600006,424,204,0
171.90345096588135,424,204,0
172.01113390922546,421,204,-1
172.116840839386,418,202,-1
172.21956872940063,413,201,-1
172.32532262802124,408,201,-1
172.43199753761292,404,201,-1
172.53475952148438,400,201,-1
172.64143800735474,396,201,-1
172.7471969127655,391,201,-1
172.84991884231567,383,202,-1
172.95659756660461,373,201,-1
173.0633463859558,364,201,-1
173.16515827178955,357,201,-1
173.27180528640747,352,201,-1
173.37846779823303,349,201,-1
173.4811942577362,347,201,-1
173.58696293830872,345,201,-1
173.69365525245667,339,201,-1
173.79638838768005,332,201,-1
173.9030990600586,326,200,-1
174.00982356071472,323,201,-1
174.1115427017212,322,201,0
174.21825647354126,323,202,0
174.31999444961548,326,202,1
174.42668414115906,329,206,1
174.53341221809387,330,205,0
174.6361346244812,330,203,0
174.7418658733368,329,203,0
174.8485724925995,330,203,0
174.9512927532196,334,203,1
175.05723404884338,340,205,1
175.16393518447876,351,205,1
175.26666045188904,362,205,1
175.373393535614,375,205,1
175.47909784317017,384,205,1
175.5818316936493,393,205,1
175.6885471343994,401,205,1
175.79425072669983,409,205,1
175.89699006080627,417,205,1
176.00469613075256,424,205,1
176.11037421226501,429,206,1
176.21312999725342,431,206,1
176.3188693523407,430,205,0
176.42558526992798,428,204,-1
176.53230667114258,426,201,-1
176.63401865959167,426,201,0
176.74086833000183,425,203,0
176.84346866607666,425,203,0
176.9501256942749,425,203,0
177.05584073066711,422,203,-1
177.16255736351013,419,201,-1
177.265319108963,415,201,-1
177.37131786346436,410,201,-1
177.47802186012268,405,201,-1
177.58119320869446,400,201,-1
177.68685269355774,394,201,-1
177.79360437393188,388,201,-1
177.8963325023651,379,201,-1
178.00205087661743,368,201,-1
178.10973191261292,358,201,-1
178.21157050132751,351,201,-1
178.31820368766785,344,201,-1
178.42493844032288,337,201,-1
178.5266056060791,332,201,-1
178.63379502296448,327,201,-1
178.74039769172668,320,201,-1
178.84219646453857,312,201,-1
178.94895267486572,305,200,-1
179.05554127693176,302,201,-1
179.15771389007568,301,201,0
179.26442623138428,301,202,0
179.36616158485413,303,202,1
179.47287321090698,305,206,1
179.57958602905273,305,205,0
179.6863021850586,302,204,-1
179.7880401611328,299,201,-1
179.89474511146545,298,201,0
180.00142073631287,299,202,0
180.10414624214172,303,202,1
180.21090054512024,311,206,1
180.31661534309387,321,205,1
180.41933751106262,332,205,1
180.5250198841095,340,205,1
180.63277578353882,348,205,1
180.73449230194092,356,205,1
180.84121084213257,365,205,1
180.9469404220581,376,205,1
181.04965567588806,389,205,1
181.15637397766113,402,206,1
181.26307725906372,412,206,1
181.36581373214722,419,205,1
181.47254705429077,422,205,1
181.578364610672,424,206,1
181.67998361587524,426,206,1
181.78768968582153,427,206,0
181.89340233802795,428,204,0
181.99609541893005,430,203,1
182.10283875465393,431,206,0
182.208562374115,429,204,-1
182.31124234199524,426,201,-1
182.41798996925354,422,201,-1
182.52471089363098,419,201,-1
182.626398563385,415,201,-1
182.73314666748047,412,201,-1
182.8398666381836,408,201,-1
182.94255256652832,404,201,-1
183.04931235313416,395,201,-1
183.15503191947937,386,201,-1
183.25775265693665,377,201,-1
183.36347365379333,369,201,-1
183.47018384933472,363,201,-1
183.57690382003784,358,201,-1
183.67961287498474,355,201,-1
183.78633546829224,352,201,-1
183.89201307296753,345,201,-1
183.99478340148926,335,201,-1
184.1014530658722,326,201,-1
184.20721316337585,320,201,-1
184.31090307235718,316,201,-1
184.41666913032532,315,201,0
184.51937246322632,315,202,0
184.62505555152893,316,203,0
184.7318241596222,316,203,0
184.83453011512756,316,203,0
184.9402449131012,314,203,-1
185.04797291755676,314,201,0
185.14970517158508,315,202,0
185.25639820098877,317,202,1
185.3630771636963,320,206,1
185.46580839157104,326,205,1
185.5715742111206,332,205,1
185.6782615184784,337,205,1
185.78001070022583,342,205,1
185.88670921325684,350,206,1
185.9933934211731,360,205,1
186.09616565704346,372,206,1
186.20287156105042,386,206,1
186.3085494041443,401,206,1
186.41127347946167,412,205,1
186.5180151462555,419,205,1
186.62470722198486,422,206,1
186.72646617889404,424,206,1
186.8332004547119,425,206,0
186.93986082077026,425,204,0
187.0426275730133,426,203,0
187.14833426475525,427,203,0
187.25518798828125,427,203,0
187.36173248291016,424,203,-1
187.4644651412964,420,201,-1
187.57035732269287,415,201,-1
187.67692589759827,410,201,-1
187.7796483039856,404,201,-1
187.8853325843811,399,201,-1
187.9920892715454,394,201,-1
188.09477400779724,387,201,-1
188.20153212547302,376,201,-1
188.30820631980896,366,201,-1
188.40997529029846,358,201,-1
188.5166449546814,352,201,-1
188.6234095096588,348,201,-1
188.72608637809753,344,201,-1
188.8319811820984,340,201,-1
188.93854880332947,335,201,-1
189.04124188423157,327,201,-1
189.1470046043396,317,201,-1
189.25372552871704,310,201,-1
189.35650992393494,307,201,-1
189.46312189102173,307,201,0
189.564879655838,308,202,0
189.67159271240234,310,202,1
189.77827095985413,313,206,1
189.88004279136658,313,205,0
189.98675751686096,310,203,-1
190.09347891807556,308,201,-1
190.19618368148804,307,201,0
190.30340814590454,308,202,0
190.40912437438965,314,203,1
190.51180624961853,323,205,1
190.6175754070282,334,205,1
190.72434973716736,345,205,1
190.82699394226074,355,205,1
190.9337227344513,364,206,1
191.0394470691681,373,206,1
191.14212274551392,383,205,1
191.24883341789246,396,206,1
191.35455060005188,407,206,1
191.45731449127197,416,206,1
191.5640218257904,422,206,1
191.66974210739136,424,205,1
191.77248167991638,424,205,0
191.87919116020203,422,203,-1
191.9859127998352,421,201,0
192.0875906944275,421,203,0
192.1943063735962,421,203,0
192.30101990699768,420,203,0
192.40374565124512,419,203,0
192.5094609260559,416,203,-1
192.61617636680603,411,201,-1
192.72307324409485,406,201,-1
192.8256483078003,401,201,-1
192.9323697090149,397,201,-1
193.03804922103882,393,201,-1
193.1407732963562,389,201,-1
193.2475152015686,383,201,-1
193.35320496559143,375,201,-1
193.4561095237732,366,201,-1
193.56276535987854,358,201,-1
193.6693594455719,352,201,-1
193.77113461494446,347,201,-1
193.8779854774475,342,201,-1
193.9846863746643,338,201,-1
194.08727955818176,334,201,-1
194.19313406944275,328,201,-1
194.30067563056946,321,201,-1
194.40340089797974,313,201,-1
194.5091531276703,309,200,-1
194.61488366127014,308,201,0
194.717604637146,309,203,0
194.82427430152893,312,203,1
194.93003392219543,316,207,1
195.03271293640137,318,205,1
195.13946652412415,319,205,0
195.2461941242218,319,203,0
195.34790182113647,320,203,0
195.45460653305054,323,202,1
195.56129956245422,330,205,1
195.66402387619019,339,205,1
195.76974081993103,351,206,1
195.87645554542542,364,205,1
195.9791808128357,376,205,1
196.08589553833008,384,205,1
196.19261074066162,393,206,1
196.2943377494812,400,205,1
196.40105295181274,407,205,1
196.5077667236328,413,206,1
196.60949563980103,420,205,1
196.71620988845825,425,205,1
196.82292413711548,427,205,1
196.92564964294434,427,206,0
197.03136730194092,425,203,-1
197.1380808353424,425,202,0
197.24080610275269,425,203,0
197.34652280807495,425,203,0
197.4532380104065,425,203,0
197.55995273590088,423,203,-1
197.6626799106598,418,202,-1
197.768394947052,411,201,-1
197.87511014938354,405,201,-1
197.97783517837524,400,201,-1
198.08454942703247,395,201,-1
198.1912648677826,392,201,-1
198.2929928302765,388,201,-1
198.39970803260803,382,201,-1
198.50645279884338,374,201,-1
198.6081473827362,366,201,-1
198.71490001678467,360,201,-1
198.8216109275818,357,201,-1
198.92430305480957,353,201,-1
199.0300648212433,350,201,-1
199.13673329353333,346,201,-1
199.23946046829224,339,201,-1
199.34620785713196,330,201,-1
199.45192408561707,322,201,-1
199.55466151237488,317,201,-1
199.6613314151764,314,201,-1
199.76310658454895,313,201,0
199.86981987953186,313,202,0
199.97653603553772,314,203,0
200.08320379257202,311,202,-1
200.18493175506592,307,201,-1
200.2916600704193,303,201,-1
200.3983597755432,301,201,-1
200.5010859966278,301,201,0
200.60680294036865,303,202,1
200.7095284461975,307,206,1
200.81624221801758,315,206,1
200.9230556488037,324,206,1
201.0257613658905,331,205,1
201.1314778327942,337,205,1
201.2382538318634,346,206,1
201.340918302536,357,206,1
201.44780731201172,368,206,1
201.55379509925842,381,205,1
201.65574026107788,395,205,1
201.76210927963257,408,205,1
201.86883401870728,418,206,1
201.97155666351318,423,205,1
202.07823038101196,426,205,1
202.1840615272522,427,205,0
202.28687405586243,429,203,1
202.39341640472412,430,206,0
202.49915838241577,431,203,0
202.60188245773315,430,203,0
202.70858812332153,428,203,-1
202.81529116630554,424,201,-1
202.9210205078125,420,201,-1
