103.03544020652771,591,204,0
103.14119005203247,591,204,0
103.24488401412964,591,204,0
103.35062980651855,591,204,0
103.45635485649109,591,204,0
103.55907869338989,591,204,0
103.66581630706787,591,204,0
103.77270746231079,592,204,0
103.87539434432983,591,204,0
103.98114895820618,591,204,0
104.0878586769104,591,203,0
104.19055318832397,591,203,0
104.29630637168884,591,204,0
104.40304732322693,591,204,0
104.50574088096619,591,204,0
104.6116087436676,591,204,0
104.7186987400055,591,204,0
104.82139015197754,591,203,0
104.92715883255005,591,203,0
105.03387331962585,591,204,0
105.13658118247986,591,204,0
105.24231719970703,592,204,0
105.34903144836426,591,204,0
105.45174288749695,591,204,0
105.5584602355957,591,204,0
105.66419076919556,591,204,0
105.76686120033264,591,203,0
105.8735740184784,591,204,0
105.97929310798645,591,204,0
106.08201766014099,591,203,0
106.1887366771698,591,204,0
106.29548716545105,591,203,0
106.39717435836792,591,204,0
106.50394606590271,591,203,0
106.61064553260803,591,204,0
106.71336650848389,591,204,0
106.81909966468811,591,204,0
106.9258029460907,591,204,0
107.02952909469604,591,204,0
107.13523626327515,591,203,0
107.24196124076843,591,204,0
107.34468269348145,592,204,0
107.45040345191956,591,204,0
107.55711126327515,591,204,0
107.65884041786194,591,204,0
107.76555681228638,591,204,0
107.872230052948,591,204,0
107.97499394416809,591,203,0
108.08170342445374,591,203,0
108.18742299079895,593,204,1
108.29011607170105,595,208,1
108.3968768119812,599,207,1
108.50254511833191,603,207,1
108.60526776313782,609,208,1
108.71203851699829,614,207,1
108.81774234771729,619,208,1
108.92046403884888,623,207,1
109.02718210220337,628,207,1
109.13390588760376,632,207,1
109.2366132736206,634,207,1
109.34274339675903,636,207,1
109.44941258430481,637,207,0
109.5511965751648,637,205,0
109.65790963172913,636,204,0
109.76461362838745,635,204,0
109.87131524085999,632,203,-1
109.97301244735718,630,202,-1
110.08077502250671,626,201,-1
110.1864755153656,624,202,-1
110.28922295570374,621,202,-1
110.39592123031616,618,202,-1
110.50165224075317,614,202,-1
110.60438084602356,610,202,-1
110.71007204055786,607,201,-1
110.81679916381836,603,201,-1
110.91954207420349,601,202,-1
111.02623391151428,599,202,-1
111.13291049003601,597,202,-1
111.23569536209106,596,202,0
111.3413987159729,595,203,0
111.44411134719849,594,203,0
111.54983425140381,594,204,0
111.65651106834412,593,203,0
111.75927233695984,593,204,0
111.86594820022583,593,204,0
111.97170853614807,592,203,0
112.07938194274902,593,204,0
112.18114185333252,593,203,0
112.28785610198975,595,203,1
112.39457631111145,599,208,1
112.4963026046753,603,208,1
112.60304665565491,607,207,1
112.70973134040833,610,207,1
112.81247854232788,613,207,1
112.91817665100098,616,207,1
113.02484822273254,619,207,1
113.12773609161377,622,208,1
113.23334193229675,625,207,1
113.34004998207092,626,207,0
113.44277000427246,627,204,0
113.54948019981384,627,204,0
113.65521740913391,627,204,0
113.7579460144043,626,204,0
113.86463785171509,624,204,-1
113.97136378288269,622,202,-1
114.07307839393616,619,201,-1
114.17980766296387,616,201,-1
114.2865195274353,613,202,-1
114.38920617103577,610,202,-1
114.49496412277222,608,202,-1
114.60167360305786,605,202,-1
114.7084002494812,603,202,-1
114.81007409095764,602,202,0
114.91679334640503,600,203,-1
115.01955127716064,599,202,0
115.12626886367798,598,203,0
115.23197913169861,596,203,-1
115.33472418785095,596,202,0
115.44138479232788,595,203,0
115.54754161834717,594,203,0
115.65030002593994,594,203,0
115.75701475143433,594,203,0
115.86375117301941,593,204,0
115.96546339988708,594,203,0
116.07214140892029,593,203,0
116.1788957118988,593,203,0
116.28062033653259,593,203,0
116.38733005523682,594,203,0
116.49339151382446,595,203,0
116.59612107276917,597,203,1
116.70283126831055,600,208,1
116.80954098701477,603,208,1
116.91226840019226,606,207,1
117.01798796653748,608,207,1
117.12469744682312,611,207,1
117.22742438316345,614,207,1
117.33314371109009,616,207,1
117.44086623191833,618,207,1
117.5428102016449,620,207,1
117.64849042892456,620,207,0
117.75620889663696,620,205,0
117.86195230484009,618,203,-1
117.96468997001648,617,202,0
118.07040119171143,614,203,-1
118.17712593078613,612,202,-1
118.27984929084778,610,202,-1
118.38655090332031,607,201,-1
118.49327087402344,604,201,-1
118.59500646591187,603,202,0
118.70171737670898,600,203,-1
118.80842137336731,597,202,-1
118.91015720367432,596,202,0
119.01687002182007,594,203,-1
119.11959218978882,593,202,0
119.22630524635315,592,203,0
119.33198595046997,591,203,0
119.43571329116821,591,203,0
119.54146003723145,590,203,0
119.64818668365479,590,203,0
119.75086784362793,591,204,0
119.85762667655945,591,204,0
119.96270322799683,591,204,0
120.0654239654541,591,204,0
120.1720962524414,591,203,0
120.27881479263306,592,204,0
120.3815393447876,592,203,0
120.48729968070984,592,203,0
120.59399008750916,592,204,0
120.69673442840576,592,204,0
120.80246329307556,592,203,0
120.9091682434082,592,204,0
121.01190042495728,592,203,0
121.11860418319702,592,203,0
121.22531914710999,593,204,0
121.32711577415466,594,204,0
121.43377709388733,597,204,1
121.54047322273254,600,208,1
121.64216685295105,604,207,1
121.74894165992737,608,207,1
121.8555965423584,612,207,1
121.95836687088013,615,207,1
122.06403708457947,619,208,1
122.17075300216675,621,208,1
122.27352023124695,622,207,0
122.37919187545776,621,205,0
122.48630237579346,621,204,0
122.59202527999878,619,204,-1
122.69570398330688,619,202,0
122.8014588356018,616,203,-1
122.9041838645935,615,202,0
123.01026320457458,613,203,-1
123.11697626113892,611,202,-1
123.22368025779724,608,201,-1
123.326416015625,606,202,-1
123.43213033676147,604,202,-1
123.53911232948303,602,202,-1
123.64083623886108,600,202,-1
123.74855542182922,598,202,-1
123.85426902770996,596,202,-1
123.95600748062134,595,202,0
124.06299638748169,593,203,-1
124.16974830627441,593,202,0
124.27144145965576,592,203,0
124.37818741798401,592,203,0
124.48490476608276,592,203,0
124.58759617805481,592,203,0
124.69334745407104,592,204,0
124.80007004737854,592,204,0
124.90279150009155,593,204,0
125.00950169563293,593,204,0
125.11623287200928,594,204,0
125.21800208091736,595,204,0
125.32462310791016,599,203,1
125.43137288093567,602,208,1
125.53311419487,606,207,1
125.63982653617859,609,207,1
125.74695301055908,614,207,1
125.84867763519287,617,207,1
125.95535159111023,620,208,1
126.061115026474,622,208,1
126.16482925415039,624,207,1
126.27000975608826,625,207,0
126.37671947479248,625,205,0
126.47945165634155,624,203,0
126.58615183830261,622,204,-1
126.69286680221558,620,202,-1
126.79858756065369,617,201,-1
126.90231704711914,615,202,-1
127.00802159309387,613,202,-1
127.1140501499176,611,202,-1
127.21677470207214,608,202,-1
127.32343578338623,605,202,-1
127.43018579483032,603,202,-1
127.53193426132202,600,201,-1
127.6386547088623,598,202,-1
127.74137473106384,597,202,0
127.84806942939758,594,203,-1
127.95380330085754,593,202,0
128.0565173625946,592,203,0
128.16325092315674,591,204,0
128.26996493339539,592,204,0
128.37169218063354,591,203,0
128.47839903831482,592,204,0
128.58510041236877,592,203,0
128.6877899169922,592,204,0
128.7935447692871,592,204,0
128.9002239704132,592,204,0
129.00297713279724,592,203,0
129.10971593856812,592,204,0
129.21543169021606,592,203,0
129.31813740730286,592,203,0
129.42487740516663,592,203,0
129.53156971931458,592,204,0
129.63431596755981,592,204,0
129.7402753829956,592,204,0
129.8460066318512,592,203,0
129.9497365951538,592,204,0
130.05547499656677,592,204,0
130.16214275360107,592,203,0
130.26388001441956,592,203,0
130.37155413627625,592,203,0
130.47726798057556,592,203,0
130.58003449440002,592,204,0
130.68575167655945,592,203,0
130.79246616363525,592,204,0
130.89520382881165,592,204,0
131.0018973350525,592,204,0
131.1076216697693,592,203,0
131.2113494873047,592,204,0
131.3170554637909,592,203,0
131.4227809906006,593,204,0
131.52650356292725,592,204,0
131.63221168518066,592,204,0
131.7388937473297,592,203,0
131.84165406227112,593,204,0
131.9483723640442,593,203,0
132.05405378341675,593,203,0
132.1561050415039,593,203,0
132.26281571388245,593,204,0
132.36952996253967,593,204,0
132.47121834754944,593,204,0
132.57797956466675,593,204,0
132.68468976020813,593,204,0
132.7873740196228,593,203,0
132.89333868026733,593,203,0
133.00009942054749,593,203,0
133.1028127670288,593,203,0
133.20965600013733,592,203,0
133.31548142433167,593,204,0
133.41824316978455,592,203,0
133.52397322654724,592,203,0
133.63068890571594,592,203,0
133.73384022712708,592,204,0
133.83956623077393,592,203,0
133.94722485542297,592,204,0
134.0489854812622,593,203,0
134.15570330619812,594,204,0
134.26142954826355,596,204,1
134.36813807487488,600,208,1
134.47083163261414,604,207,1
134.57658767700195,608,207,1
134.6832959651947,612,207,1
134.78623414039612,616,207,1
134.89195132255554,618,207,1
134.99866652488708,621,207,1
135.101407289505,621,208,0
135.20806169509888,621,205,0
135.31483101844788,619,204,-1
135.41750621795654,617,202,-1
135.52327489852905,615,202,-1
135.62996673583984,613,202,-1
135.73170113563538,610,201,-1
135.83941650390625,608,201,-1
135.94535732269287,606,202,-1
136.04709029197693,604,202,-1
136.1547577381134,602,202,-1
136.26051497459412,601,202,0
136.36323308944702,599,203,-1
136.4689702987671,598,202,0
136.57568383216858,597,203,0
136.67835450172424,596,203,0
136.78411221504211,595,204,0
136.89082598686218,595,203,0
136.9935541152954,595,203,0
137.1002721786499,594,203,0
137.2069730758667,594,203,0
137.30866956710815,594,203,0
137.41542792320251,593,203,0
137.52210569381714,593,203,0
137.62387466430664,593,203,0
137.73057913780212,594,203,0
137.8372654914856,594,204,0
137.94001507759094,594,204,0
138.04669404029846,594,203,0
138.15259051322937,593,203,0
138.255136013031,594,203,0
138.36188864707947,594,203,0
138.46760320663452,594,203,0
138.57029676437378,595,203,0
138.67704272270203,596,203,0
138.78375792503357,599,203,1
138.88549375534058,603,208,1
138.99225115776062,607,207,1
139.0989692211151,610,207,1
139.20162558555603,614,207,1
139.3083598613739,618,207,1
139.41407680511475,622,207,1
139.51680874824524,625,207,1
139.6235077381134,627,207,1
139.72923469543457,630,207,1
139.83196687698364,630,207,0
139.93868017196655,629,204,0
140.04538321495056,627,204,-1
140.14707803726196,626,202,0
140.25383734703064,623,203,-1
140.36056303977966,620,202,-1
140.46725511550903,618,202,-1
140.56899046897888,615,202,-1
140.67573142051697,613,202,-1
140.7824192047119,610,202,-1
140.88514733314514,607,202,-1
140.99086999893188,604,202,-1
141.09758234024048,602,202,-1
141.20031690597534,599,201,-1
141.30602431297302,597,201,-1
141.40909385681152,596,202,0
141.51582384109497,594,203,-1
141.62148547172546,595,201,0
141.72421073913574,594,203,0
141.8309609889984,594,204,0
141.93664264678955,594,203,0
142.0393669605255,594,203,0
142.14608240127563,594,203,0
142.25285530090332,594,203,0
142.35555624961853,594,203,0
142.46128106117249,594,203,0
142.5680091381073,596,203,1
142.6706850528717,598,208,1
142.7764503955841,600,207,1
142.88415622711182,604,207,1
142.9858694076538,607,207,1
143.09258317947388,611,207,1
143.1993112564087,614,207,1
143.30103635787964,617,207,1
143.40774989128113,620,208,1
143.51446104049683,623,207,1
143.6161892414093,625,207,1
143.72290420532227,627,208,1
143.82891368865967,627,207,0
143.93264627456665,626,204,0
144.0387089252472,624,203,-1
144.14474177360535,622,202,-1
144.2514955997467,619,202,-1
144.35421752929688,616,201,-1
144.46105885505676,614,202,-1
144.5669093132019,611,201,-1
144.66959834098816,610,201,0
144.77555418014526,608,203,-1
144.88230085372925,606,201,-1
144.98502731323242,604,202,-1
145.09177207946777,601,202,-1
145.19782328605652,599,202,-1
145.3005714416504,598,202,0
145.40627145767212,596,203,-1
145.50900077819824,595,202,0
145.61570763587952,595,203,0
145.72142720222473,594,203,0
145.82815766334534,594,204,0
145.9308626651764,594,203,0
146.03759145736694,594,203,0
146.14329481124878,594,203,0
146.246022939682,594,204,0
146.35270237922668,595,203,0
146.45945072174072,595,204,0
146.56129050254822,594,203,0
146.66790914535522,594,203,0
146.7746057510376,594,204,0
146.8773329257965,595,204,0
146.9833664894104,595,204,0
147.0890552997589,595,204,0
147.1918284893036,595,204,0
147.29955172538757,594,203,0
147.40525603294373,595,204,0
147.50796818733215,594,204,0
147.61370873451233,594,203,0
147.7204134464264,595,203,0
147.82314014434814,596,203,0
147.92986011505127,598,203,1
148.03552341461182,601,209,1
148.1382920742035,604,208,1
148.24499583244324,608,208,1
148.35171794891357,611,207,1
148.453444480896,614,207,1
148.56029629707336,618,207,1
148.66686987876892,621,208,1
148.76956176757812,624,207,1
148.875319480896,627,208,1
148.98204970359802,628,207,0
149.08477807044983,628,205,0
149.19043517112732,626,204,-1
149.29719185829163,624,202,-1
149.40390038490295,621,202,-1
149.50662851333618,618,202,-1
149.61334109306335,616,202,-1
149.71902179718018,614,202,-1
149.8218593597412,612,202,-1
149.92850613594055,609,202,-1
150.03422164916992,607,201,-1
150.1369605064392,606,202,0
150.24462366104126,603,203,-1
150.35037779808044,601,202,-1
150.45306658744812,599,202,-1
150.55881452560425,598,202,0
150.66154503822327,597,203,0
150.76827573776245,596,203,0
150.87442779541016,595,204,0
150.97707891464233,595,203,0
151.0838041305542,595,204,0
151.18951511383057,595,204,0
151.29224610328674,595,204,0
151.39897322654724,595,204,0
151.50467991828918,595,203,0
151.60840344429016,595,203,0
151.7141079902649,595,203,0
151.82079482078552,595,203,0
151.9225549697876,596,203,0
152.02964043617249,596,203,0
152.13531279563904,596,204,0
152.23851108551025,596,204,0
152.34419631958008,596,203,0
152.4509596824646,596,203,0
152.55367517471313,596,203,0
152.65972805023193,597,203,0
152.76661896705627,597,203,0
152.8693356513977,596,203,0
152.9750509262085,596,203,0
153.08176970481873,596,203,0
153.18449330329895,596,203,0
153.29120111465454,596,203,0
153.39688539505005,597,203,0
153.50065183639526,597,203,0
153.6063585281372,596,203,0
153.71307754516602,597,204,0
153.81479835510254,597,203,0
153.92152738571167,597,203,0
154.0282301902771,597,204,0
154.1303915977478,597,203,0
154.2371106147766,597,203,0
154.34379982948303,596,203,0
154.44554090499878,596,203,0
154.55221581459045,596,203,0
154.65903520584106,596,204,0
154.7616617679596,596,204,0
154.8674099445343,596,203,0
154.97511911392212,596,203,0
155.0768563747406,596,203,0
155.1829595565796,596,203,0
155.2896637916565,596,203,0
155.3924000263214,596,204,0
155.49806547164917,596,203,0
155.60582280158997,596,203,0
155.70754051208496,596,203,0
155.8142626285553,596,204,0
155.9199938774109,596,203,0
156.02270245552063,596,204,0
156.1294183731079,596,203,0
156.23612904548645,596,203,0
156.33786606788635,596,203,0
156.44470930099487,596,203,0
156.5512912273407,596,203,0
156.6580033302307,596,203,0
156.75973415374756,596,204,0
156.86688709259033,596,203,0
156.97260522842407,596,203,0
157.07533264160156,596,203,0
157.18204808235168,596,203,0
157.2877335548401,596,203,0
157.3904914855957,596,203,0
157.49720311164856,596,203,0
157.60391640663147,596,203,0
157.70564699172974,596,203,0
157.8133761882782,596,204,0
157.91904044151306,596,203,0
158.02180004119873,596,204,0
158.12850832939148,596,203,0
158.23423886299133,596,203,0
158.33695316314697,596,203,0
158.44367671012878,596,203,0
158.55038046836853,596,203,0
158.6521167755127,596,203,0
158.7588233947754,596,203,0
158.86553716659546,596,203,0
158.96726512908936,596,203,0
159.07399320602417,596,203,0
159.18069529533386,596,203,0
159.28342247009277,596,203,0
159.39013695716858,596,203,0
159.49584984779358,596,203,0
159.59857535362244,596,204,0
159.70430541038513,597,203,0
159.81101655960083,597,203,0
159.91374015808105,599,203,1
160.0204474925995,602,208,1
160.12716341018677,605,207,1
160.22890305519104,609,208,1
160.33573007583618,612,207,1
160.442804813385,614,207,1
160.54463958740234,615,207,0
160.65131449699402,615,204,0
160.7570767402649,615,203,0
160.86379098892212,613,204,-1
160.96651339530945,612,202,0
161.07322025299072,610,203,-1
161.17502188682556,609,202,0
161.28166675567627,608,203,0
161.3883833885193,606,204,-1
161.49509024620056,604,202,-1
161.59683203697205,602,202,-1
161.7035403251648,601,201,0
161.80958318710327,599,203,-1
161.9133083820343,599,201,0
162.01901602745056,598,203,0
162.12174654006958,597,203,0
162.22846293449402,596,203,0
162.3346083164215,596,203,0
162.43734860420227,595,203,0
162.5430552959442,595,203,0
162.64976859092712,596,203,0
162.75249910354614,596,204,0
162.85922408103943,596,203,0
162.96532773971558,595,203,0
163.06705617904663,595,203,0
163.17429542541504,596,203,0
163.28087425231934,596,203,0
163.3826184272766,596,203,0
163.4893205165863,596,203,0
163.5960328578949,596,203,0
163.69876432418823,597,203,0
163.8047971725464,596,203,0
163.9115128517151,596,203,0
164.0142469406128,597,203,0
164.11994862556458,596,203,0
164.22668051719666,596,204,0
164.32935857772827,596,203,0
164.43610501289368,596,203,0
164.5418245792389,596,203,0
164.64454889297485,596,204,0
164.75126695632935,596,204,0
164.85699081420898,596,203,0
164.9597086906433,596,204,0
165.06646418571472,595,203,0
165.17313623428345,596,203,0
165.27487659454346,595,203,0
165.3815803527832,595,203,0
165.48930382728577,595,203,0
165.59005451202393,595,203,0
165.69669795036316,595,203,0
165.80446648597717,596,203,0
165.90617084503174,596,203,0
166.01288557052612,596,203,0
166.11856961250305,596,203,0
166.2212953567505,598,203,1
166.32800960540771,600,209,1
166.43472623825073,603,207,1
166.53645277023315,606,207,1
166.64316606521606,610,207,1
166.74994039535522,613,208,1
166.85265231132507,616,207,1
166.95836663246155,619,207,1
167.06508016586304,622,207,1
167.1678020954132,626,207,1
167.27451181411743,630,208,1
167.3802366256714,634,208,1
167.48295783996582,638,207,1
167.58966660499573,640,207,1
167.69535183906555,642,207,1
167.7991304397583,641,208,0
167.90482687950134,639,205,-1
168.01154446601868,636,202,-1
168.11826300621033,632,202,-1
168.2202594280243,628,202,-1
168.32697105407715,624,202,-1
168.43269991874695,622,201,-1
168.53644323349,619,202,-1
168.64214396476746,617,202,-1
168.74885082244873,614,202,-1
168.85093235969543,611,202,-1
168.95767974853516,608,202,-1
169.06440138816833,607,202,0
169.16640758514404,604,203,-1
169.2731535434723,602,202,-1
169.378835439682,600,201,-1
169.4826056957245,598,201,-1
169.588280916214,597,201,0
169.6950249671936,595,202,-1
169.79777073860168,595,201,0
169.90347266197205,595,203,0
170.0101878643036,595,203,0
170.1119260787964,595,203,0
170.2187716960907,595,203,0
170.3253037929535,595,203,0
170.42803072929382,596,203,0
170.53478169441223,596,203,0
170.641499042511,596,203,0
170.74323654174805,596,203,0
170.84991645812988,597,203,0
170.95665287971497,597,203,0
171.05838251113892,597,203,0
171.165100812912,596,203,0
171.27180981636047,597,203,0
171.37453508377075,596,203,0
171.48150849342346,596,203,0
171.58719873428345,596,203,0
171.68893837928772,597,203,0
171.7956428527832,596,203,0
171.90235495567322,597,203,0
172.00507926940918,597,203,0
172.11080145835876,596,203,0
172.2175166606903,596,203,0
172.3202407360077,596,203,0
172.42596554756165,596,203,0
172.53267669677734,596,203,0
172.63639783859253,596,203,0
172.7413330078125,596,203,0
172.84808778762817,596,203,0
172.9508068561554,596,203,0
173.05848598480225,597,203,0
173.1634578704834,597,204,0
173.2661895751953,597,203,0
173.37386274337769,597,203,0
173.47862315177917,597,203,0
173.58130192756653,597,203,0
173.68820190429688,597,203,0
173.79413104057312,598,203,0
173.89686346054077,598,203,0
174.00358891487122,600,203,1
174.11028027534485,602,208,1
174.21202087402344,604,208,1
174.31874418258667,603,207,0
174.42544603347778,603,204,0
174.5321729183197,600,204,-1
174.63384532928467,595,202,-1
174.74055933952332,588,201,-1
174.84731483459473,584,201,-1
174.9500014781952,587,202,1
175.05571794509888,593,206,1
175.15849566459656,603,207,1
175.26516127586365,613,207,1
175.37090611457825,622,207,1
175.47463178634644,631,207,1
175.58038091659546,640,208,1
175.68740797042847,648,208,1
175.79010915756226,654,207,1
175.89602780342102,659,208,1
176.00274419784546,662,207,1
176.1044795513153,663,207,0
176.21115255355835,662,204,0
176.31786680221558,660,203,-1
176.42363929748535,657,202,-1
176.52635049819946,653,201,-1
176.63302278518677,649,201,-1
176.7397928237915,644,201,-1
176.84149646759033,639,201,-1
176.94921875,633,201,-1
177.0550434589386,627,201,-1
177.1576545238495,621,201,-1
177.26436829566956,614,201,-1
177.37009859085083,607,202,-1
177.47325682640076,602,201,-1
177.5790627002716,598,202,-1
177.68612718582153,595,202,-1
177.7887966632843,592,201,-1
177.89557242393494,590,202,-1
177.99727940559387,589,202,0
178.1029975414276,587,203,-1
178.2097086906433,586,202,0
178.31243920326233,586,203,0
178.41914343833923,586,203,0
178.5258629322052,586,203,0
178.6279284954071,587,203,0
178.73434114456177,587,203,0
178.84104752540588,587,203,0
178.94678449630737,587,203,0
179.05050134658813,587,203,0
179.15620613098145,587,203,0
179.26288604736328,587,203,0
179.36466693878174,589,203,1
179.47138333320618,594,208,1
179.5780806541443,599,208,1
179.67980480194092,606,207,1
179.78652358055115,614,207,1
179.89323830604553,621,207,1
179.9959626197815,629,207,1
180.10269474983215,636,207,1
180.20882105827332,641,207,1
180.31154680252075,644,208,1
180.41735410690308,645,207,0
180.52394890785217,642,205,-1
180.6267066001892,638,202,-1
180.7334268093109,633,202,-1
180.839102268219,628,202,-1
180.94189953804016,623,201,-1
181.04857635498047,618,201,-1
181.15529346466064,613,201,-1
181.25702452659607,608,202,-1
181.36369729042053,604,202,-1
181.46967911720276,600,201,-1
181.57740664482117,596,201,-1
181.67910957336426,593,201,-1
181.78582286834717,591,201,-1
181.887549161911,590,201,0
181.99423384666443,589,202,0
182.10104870796204,589,203,0
182.20370602607727,589,203,0
182.3104271888733,589,203,0
182.41642355918884,590,203,0
182.51914167404175,591,203,0
182.6248767375946,591,203,0
182.73158764839172,591,203,0
182.83429479599,592,203,0
182.94001626968384,592,203,0
183.04774498939514,592,203,0
183.15041303634644,593,203,0
183.25617170333862,593,203,0
183.36289930343628,594,203,0
183.46557140350342,594,204,0
183.57133173942566,595,203,0
183.67803597450256,594,203,0
183.780766248703,594,203,0
183.8864824771881,594,203,0
183.99322247505188,594,203,0
184.09591627120972,594,203,0
184.20263504981995,594,203,0
184.30836081504822,594,203,0
184.41104006767273,594,203,0
184.51779508590698,594,203,0
184.6244924068451,595,203,0
184.7272298336029,595,203,0
184.83295512199402,595,203,0
184.93966341018677,595,203,0
185.0423891544342,595,203,0
185.14911532402039,595,203,0
185.25482296943665,595,203,0
185.35756945610046,595,203,0
185.4632647037506,595,203,0
185.56998825073242,595,203,0
185.67269659042358,595,203,0
185.7783830165863,595,203,0
185.8861105442047,595,203,0
185.9878704547882,595,203,0
186.09458875656128,595,203,0
186.20031785964966,595,203,0
186.3030219078064,594,203,0
186.40974807739258,594,203,0
186.5164511203766,594,203,0
186.61917686462402,594,203,0
186.72485065460205,594,204,0
186.83161067962646,594,203,0
186.9343240261078,594,203,0
187.04005813598633,594,203,0
187.14676427841187,594,203,0
187.24944829940796,594,203,0
187.35622096061707,594,203,0
187.46191143989563,595,203,0
187.56563711166382,595,203,0
187.67135429382324,595,204,0
187.7780725955963,595,204,0
187.8798050880432,595,203,0
187.98652839660645,595,203,0
188.09329056739807,597,203,1
188.19595670700073,598,208,0
188.30267095565796,601,204,1
188.40838050842285,605,207,1
188.5111083984375,608,207,1
188.61683797836304,611,207,1
188.7238175868988,614,208,1
188.8265416622162,615,207,0
188.93325185775757,615,204,0
189.0389802455902,615,203,0
189.1416585445404,615,203,0
189.24837374687195,613,203,-1
189.3551275730133,612,201,0
189.45687007904053,611,203,0
189.563570022583,609,203,-1
189.6702823638916,609,202,0
189.77600955963135,607,203,-1
189.87873029708862,606,201,0
189.9854714870453,605,203,0
190.09215879440308,604,203,0
190.1942756175995,604,203,0
190.30099534988403,603,203,0
190.40671491622925,603,203,0
190.50943732261658,602,203,0
190.61616373062134,602,203,0
190.72282648086548,601,204,0
190.8245952129364,600,203,0
190.93127918243408,600,203,0
191.03802251815796,600,203,0
191.1407494544983,600,203,0
191.24743151664734,599,203,0
191.35317277908325,599,203,0
191.45600414276123,598,204,0
191.5626187324524,598,203,0
191.66829991340637,597,203,0
191.77107763290405,597,203,0
191.87778306007385,597,203,0
191.98445296287537,597,203,0
192.08621406555176,598,203,0
192.19293999671936,598,204,0
192.2996609210968,598,203,0
192.40236949920654,598,203,0
192.50909543037415,598,203,0
192.61479926109314,597,203,0
192.71752738952637,597,203,0
192.8242518901825,597,203,0
192.92997431755066,597,203,0
193.03269147872925,597,203,0
193.13940405845642,597,203,0
193.24611496925354,597,203,0
193.34780550003052,597,203,0
193.45556259155273,597,203,0
193.56126642227173,599,203,1
193.6633551120758,601,208,1
193.77037525177002,604,208,1
193.87709212303162,606,208,1
193.97882604599,609,208,1
194.08551788330078,611,207,1
194.19120407104492,614,207,1
194.29392981529236,616,208,1
194.40070867538452,618,207,1
194.50740790367126,620,207,1
194.60911750793457,621,208,0
194.71580457687378,621,205,0
194.82256245613098,620,204,0
194.92527747154236,620,203,0
195.03095817565918,619,204,0
195.1386730670929,617,204,-1
195.24438738822937,615,202,-1
195.3471462726593,613,202,-1
195.45288395881653,611,202,-1
195.55960083007812,609,202,-1
195.66253852844238,607,201,-1
195.76825332641602,605,201,-1
195.87099266052246,604,202,0
195.97778987884521,602,203,-1
196.0843687057495,600,202,-1
196.18715286254883,600,202,0
196.29285764694214,599,203,0
196.39956140518188,599,203,0
196.50280284881592,598,204,0
196.60787105560303,598,203,0
196.71458625793457,598,203,0
196.81731152534485,598,203,0
196.924063205719,598,203,0
197.03078818321228,598,203,0
197.13246774673462,598,203,0
197.23955368995667,598,203,0
197.3452820777893,598,203,0
197.44802165031433,598,204,0
197.5540111064911,598,203,0
197.66076707839966,598,203,0
197.76348614692688,598,203,0
197.87019991874695,598,203,0
197.97691917419434,601,203,1
198.07864594459534,608,208,1
198.1853539943695,616,208,1
198.292072057724,622,207,1
198.39381098747253,628,208,1
198.5015366077423,629,208,0
198.60723638534546,629,205,0
198.70895886421204,628,204,0
198.81566858291626,625,203,-1
198.92239117622375,623,201,-1
199.02915716171265,621,202,-1
199.13179421424866,619,202,-1
199.23753833770752,617,201,-1
199.34426426887512,615,202,-1
199.44697332382202,613,201,-1
199.55369663238525,611,202,-1
199.65941834449768,608,201,-1
199.76210618019104,605,201,-1
199.86907815933228,602,201,-1
199.97109961509705,601,201,0
200.07784843444824,599,203,-1
200.1845738887787,599,202,0
200.28729796409607,598,202,0
200.39300894737244,598,203,0
200.49918580055237,597,203,0
200.60616493225098,597,203,0
200.70791387557983,597,203,0
200.8145797252655,597,203,0
200.9213569164276,597,203,0
201.02405214309692,597,203,0
201.13077068328857,598,203,0
201.236483335495,597,203,0
201.33920860290527,597,203,0
201.44588589668274,597,203,0
201.55266165733337,597,203,0
201.6553704738617,597,203,0
201.7610809803009,597,203,0
201.86697816848755,597,203,0
201.96970748901367,597,203,0
202.0764148235321,597,203,0
202.1831247806549,597,203,0
202.28486704826355,597,203,0
202.39158487319946,597,203,0
202.49827790260315,597,203,0
202.60000920295715,597,204,0
202.70674514770508,597,203,0
202.8134355545044,597,203,0
202.91616797447205,597,203,0
203.0218961238861,597,203,0
203.12861132621765,597,203,0
203.23134922981262,597,203,0
203.3380365371704,597,203,0
203.4437596797943,597,203,0
203.54648208618164,597,204,0
203.65416193008423,597,204,0
203.7599058151245,598,203,0
203.86165618896484,598,203,0
203.96936964988708,598,203,0
204.07503414154053,597,203,0
204.17781281471252,597,203,0
204.2835123538971,597,203,0
204.39024233818054,598,203,0
204.49295830726624,599,203,0
204.599134683609,601,203,1
204.70584559440613,603,208,1
204.80855512619019,605,208,1
204.9152934551239,607,207,1
205.02108311653137,610,208,1
205.12392115592957,613,207,1
205.23060822486877,616,207,1
205.33650255203247,619,208,1
205.43915367126465,621,207,1
205.5458002090454,624,207,1
205.65153408050537,627,208,1
205.75424313545227,629,208,1
205.8609528541565,630,208,0
205.9676375389099,630,205,0
206.07040333747864,629,204,0
206.176123380661,627,204,-1
206.282790184021,626,202,0
206.38955903053284,624,203,-1
206.49127173423767,622,201,-1
206.59800243377686,620,201,-1
206.70470118522644,617,201,-1
206.80644035339355,615,201,-1
