102.44703888893127,627,204,0
102.55275344848633,627,204,0
102.65951490402222,628,204,0
102.76319789886475,629,204,0
102.86891269683838,631,204,1
102.97467279434204,634,208,1
103.07739973068237,637,208,1
103.18511462211609,641,208,1
103.29078602790833,646,209,1
103.39256167411804,650,209,1
103.49922370910645,654,209,1
103.60594654083252,659,209,1
103.7086992263794,664,209,1
103.81541681289673,668,209,1
103.9211323261261,671,209,1
104.02388572692871,674,210,1
104.13057065010071,677,210,1
104.2362892627716,678,210,0
104.33897614479065,679,208,0
104.4457380771637,678,207,0
104.55244088172913,677,207,0
104.65817093849182,674,207,-1
104.76084852218628,671,203,-1
104.86759757995605,667,202,-1
104.97431421279907,662,201,-1
105.07604384422302,658,201,-1
105.18276286125183,654,201,-1
105.28946590423584,650,201,-1
105.39219522476196,646,201,-1
105.49891114234924,641,201,-1
105.60463213920593,637,201,-1
105.70735025405884,633,201,-1
105.81407070159912,630,201,-1
105.91580200195312,629,201,0
106.02250695228577,627,203,-1
106.12940573692322,627,201,0
106.23213124275208,626,203,0
106.33785080909729,626,203,0
106.44452619552612,626,204,0
106.54629802703857,626,204,0
106.65296506881714,626,204,0
106.75968217849731,625,204,0
106.86243939399719,625,203,0
106.9681646823883,626,204,0
107.07487845420837,626,204,0
107.1775803565979,626,204,0
107.28432106971741,626,204,0
107.3900363445282,626,203,0
107.4967405796051,626,203,0
107.59946751594543,626,203,0
107.70519876480103,626,203,0
107.81191492080688,627,203,0
107.91463255882263,627,203,0
108.02134537696838,627,204,0
108.12802290916443,628,204,0
108.22975444793701,628,204,0
108.33651924133301,628,204,0
108.4431824684143,628,203,0
108.54495429992676,628,203,0
108.65165758132935,628,203,0
108.75837254524231,628,204,0
108.86109209060669,628,204,0
108.96781086921692,628,204,0
109.07353067398071,629,204,0
109.17726421356201,628,203,0
109.282968044281,628,204,0
109.38870930671692,628,204,0
109.49141550064087,629,203,0
109.59812259674072,629,203,0
109.70483899116516,629,203,0
109.80657243728638,629,203,0
109.91328406333923,629,204,0
110.02001714706421,630,204,0
110.12271904945374,629,204,0
110.22944211959839,629,203,0
110.33514761924744,629,204,0
110.43789863586426,629,203,0
110.54455709457397,629,203,0
110.65132808685303,629,204,0
110.75403928756714,629,203,0
110.85978865623474,628,203,0
110.96646642684937,629,203,0
111.06820273399353,629,203,0
111.1749107837677,630,203,0
111.28161811828613,633,204,1
111.38437080383301,637,209,1
111.49008083343506,643,208,1
111.59678387641907,650,208,1
111.69950032234192,657,209,1
111.80518388748169,663,209,1
111.91193628311157,668,209,1
112.01467680931091,673,209,1
112.12137818336487,677,209,1
112.22806119918823,680,209,1
112.33078360557556,682,209,1
112.4365451335907,683,210,0
112.54326796531677,682,207,0
112.64995908737183,679,207,-1
112.75168585777283,675,202,-1
112.8583664894104,670,201,-1
112.96511435508728,666,202,-1
113.06684827804565,663,202,-1
113.17357087135315,658,201,-1
113.2802722454071,654,201,-1
113.38300061225891,650,202,-1
113.48872780799866,646,201,-1
113.59544515609741,641,201,-1
113.69812154769897,638,202,-1
113.80487585067749,634,201,-1
113.91058373451233,632,201,-1
114.01331615447998,629,201,-1
114.1200361251831,628,201,0
114.22674918174744,626,202,-1
114.32893514633179,626,201,0
114.4357271194458,625,202,0
114.53768181800842,625,203,0
114.64436411857605,624,203,0
114.75049090385437,624,203,0
114.85338544845581,624,203,0
114.9591453075409,624,203,0
115.06585669517517,624,203,0
115.16861343383789,624,203,0
115.27528977394104,625,203,0
115.3810248374939,626,203,0
115.48469948768616,628,203,1
115.59041380882263,631,208,1
115.69617867469788,635,208,1
115.79889798164368,638,208,1
115.90561103820801,642,208,1
116.01232028007507,646,208,1
116.11501908302307,650,209,1
116.2207281589508,653,209,1
116.32747721672058,655,209,1
116.43020057678223,655,209,0
116.53693866729736,655,207,0
116.64360094070435,653,206,-1
116.74936556816101,650,202,-1
116.85207939147949,647,202,-1
116.95878887176514,645,201,-1
117.06450462341309,643,201,-1
117.16724419593811,641,202,-1
117.27395534515381,640,201,0
117.37563991546631,639,203,0
117.48240208625793,637,204,-1
117.58913922309875,635,202,-1
117.6958224773407,633,201,-1
117.79754972457886,632,201,0
117.90526962280273,631,202,0
118.00699996948242,630,203,0
118.11369967460632,629,203,0
118.22044110298157,629,203,0
118.32614755630493,629,203,0
118.42886686325073,628,204,0
118.53556990623474,628,203,0
118.64129638671875,628,203,0
118.74401211738586,628,203,0
118.85076427459717,628,203,0
118.95772814750671,628,203,0
119.05948638916016,629,203,0
119.16620588302612,629,203,0
119.27188515663147,629,203,0
119.37460803985596,629,204,0
119.48135709762573,629,203,0
119.58807325363159,630,204,0
119.69081449508667,631,203,0
119.79753565788269,634,203,1
119.90322995185852,637,208,1
120.00596046447754,641,208,1
120.11199831962585,646,208,1
120.21871614456177,650,208,1
120.32074475288391,654,208,1
120.42742156982422,657,209,1
120.53413391113281,658,209,0
120.63689422607422,658,206,0
120.74261450767517,657,205,0
120.84932947158813,655,205,-1
120.95204639434814,652,202,-1
121.0588927268982,648,201,-1
121.16449999809265,644,201,-1
121.27220463752747,641,201,-1
121.3738865852356,638,202,-1
121.47964906692505,636,201,-1
121.58636021614075,634,201,-1
121.6893482208252,633,201,0
121.79502630233765,632,203,0
121.897784948349,632,203,0
122.00449872016907,631,204,0
122.11123418807983,631,203,0
122.21393895149231,631,203,0
122.31962323188782,631,203,0
122.42634439468384,630,203,0
122.52909636497498,630,203,0
122.63477945327759,630,203,0
122.74154853820801,630,203,0
122.84421873092651,630,203,0
122.94993782043457,630,203,0
123.05670714378357,630,203,0
123.16040658950806,630,204,0
123.26612687110901,630,203,0
123.37180829048157,630,203,0
123.47453379631042,631,204,0
123.58128786087036,633,204,1
123.68796348571777,636,209,1
123.79368042945862,641,208,1
123.89640665054321,647,208,1
124.00316524505615,651,208,1
124.10587763786316,654,209,1
124.21259760856628,656,209,1
124.31932878494263,657,209,0
124.4210033416748,656,207,0
124.52872467041016,654,205,-1
124.63448882102966,652,202,-1
124.7401511669159,649,201,-1
124.84291505813599,647,201,-1
124.95058822631836,643,201,-1
125.05535221099854,640,201,-1
125.15806412696838,638,201,-1
125.26478219032288,636,201,-1
125.37149238586426,634,201,-1
125.47322607040405,633,201,0
125.57994103431702,632,203,0
125.68266367912292,632,203,0
125.78938794136047,631,203,0
125.89505815505981,631,203,0
125.99782299995422,631,203,0
126.10451412200928,631,203,0
126.21021723747253,631,203,0
126.31297874450684,631,203,0
126.41971921920776,631,204,0
126.52637362480164,631,203,0
126.6281418800354,631,204,0
126.73481869697571,631,203,0
126.84157919883728,631,204,0
126.94525599479675,631,204,0
127.0510036945343,632,204,0
127.15774464607239,632,203,0
127.25944566726685,634,203,1
127.36612462997437,637,208,1
127.47288942337036,641,208,1
127.57456707954407,644,208,1
127.68128395080566,647,209,1
127.78799796104431,649,209,1
127.889723777771,649,209,0
127.99843311309814,647,206,-1
128.102707862854,645,202,-1
128.20938992500305,642,201,-1
128.31216144561768,639,202,-1
128.41786432266235,637,201,-1
128.52059650421143,636,201,0
128.62730717658997,635,203,0
128.73402667045593,635,203,0
128.8367145061493,635,203,0
128.94247770309448,634,203,0
129.04922127723694,634,204,0
129.1555278301239,635,204,0
129.25877928733826,634,204,0
129.36453795433044,634,203,0
129.4712414741516,634,204,0
129.57293057441711,633,204,0
129.6796498298645,632,204,0
129.78636193275452,632,204,0
129.90404677391052,631,204,0
130.03919959068298,630,204,0
130.13095545768738,630,204,0
130.21373343467712,629,204,0
130.31050729751587,629,204,0
130.41720604896545,628,204,0
130.5199499130249,628,204,0
130.62666654586792,628,204,0
130.7323877811432,628,204,0
130.83510494232178,628,204,0
130.94182205200195,628,204,0
131.04755210876465,627,204,0
131.15026807785034,627,204,0
131.25694346427917,627,204,0
131.36370730400085,627,204,0
131.4654278755188,627,204,0
131.5721468925476,628,204,0
131.6788501739502,629,204,0
131.78157591819763,631,203,1
131.88729453086853,633,209,1
131.99400401115417,636,208,1
132.09669661521912,640,208,1
132.20340967178345,645,209,1
132.3091275691986,649,209,1
132.41189169883728,653,209,1
132.51860404014587,658,209,1
132.6252839565277,663,209,1
132.7270369529724,668,209,1
132.8337242603302,673,210,1
132.94043850898743,677,210,1
133.0421679019928,681,209,1
133.16184544563293,685,210,1
133.25559520721436,688,211,1
133.35832142829895,690,210,1
133.4650354385376,690,211,0
133.570787191391,687,209,-1
133.67747116088867,683,203,-1
133.78019380569458,677,202,-1
133.88694143295288,671,201,-1
133.99266529083252,666,202,-1
134.0953929424286,661,202,-1
134.20206356048584,656,201,-1
134.30782437324524,653,201,-1
134.41056442260742,650,201,-1
134.5172243118286,646,201,-1
134.6378993988037,642,201,-1
134.7306513786316,639,201,-1
134.83219647407532,635,201,-1
134.93892669677734,632,201,-1
135.04160833358765,630,201,-1
135.14732384681702,628,201,-1
135.25104999542236,627,201,0
135.35682845115662,626,203,0
135.46351194381714,626,204,0
135.5662591457367,626,203,0
135.6719582080841,626,203,0
135.77867555618286,625,203,0
135.88139986991882,625,203,0
135.98813104629517,625,203,0
136.09484004974365,626,204,0
136.19655871391296,626,203,0
136.31320714950562,626,204,0
136.40982580184937,627,204,0
136.51185512542725,628,204,0
136.61873936653137,631,203,1
136.72445559501648,633,208,1
136.82718181610107,635,208,1
136.9339382648468,636,208,0
137.04061150550842,637,206,0
137.14337158203125,638,205,0
137.24920463562012,639,204,0
137.35580277442932,642,204,1
137.45753812789917,647,208,1
137.56425952911377,653,208,1
137.67058300971985,661,209,1
137.77275562286377,669,209,1
137.87946963310242,677,209,1
137.98621678352356,685,209,1
138.08890962600708,692,209,1
138.19565773010254,698,210,1
138.3013813495636,702,210,1
138.40410947799683,705,210,1
138.51081347465515,706,210,0
138.6175286769867,704,208,-1
138.72325992584229,701,202,-1
138.826979637146,697,202,-1
138.93270897865295,691,202,-1
139.03941535949707,686,202,-1
139.14109992980957,682,202,-1
139.2478108406067,677,201,-1
139.3545253276825,672,201,-1
139.4566605091095,668,201,-1
139.56332921981812,662,201,-1
139.6700782775879,655,201,-1
139.771812915802,650,201,-1
139.87851905822754,645,201,-1
139.98520255088806,639,201,-1
140.08692717552185,634,201,-1
140.19370555877686,630,201,-1
140.300359249115,627,201,-1
140.4031162261963,625,201,-1
140.50982999801636,624,200,0
140.61555457115173,624,202,0
140.718275308609,624,203,0
140.82496428489685,623,203,0
140.93166947364807,622,203,0
141.0333957672119,621,203,0
141.1401801109314,619,203,-1
141.24683165550232,618,201,0
141.34855794906616,617,202,0
141.45626664161682,617,203,0
141.56201481819153,617,203,0
141.66473984718323,617,203,0
141.7704725265503,617,203,0
141.87718439102173,617,203,0
141.9799087047577,615,203,-1
142.08658027648926,613,201,-1
142.19234228134155,611,200,-1
142.2950656414032,612,201,0
142.40177178382874,613,202,0
142.5075125694275,618,203,1
142.61021447181702,624,209,1
142.71693420410156,630,208,1
142.8236403465271,637,208,1
142.92634177207947,644,208,1
143.0320816040039,651,209,1
143.13881039619446,658,208,1
143.24180364608765,665,208,1
143.34756445884705,672,209,1
143.45422959327698,677,209,1
143.55695629119873,682,209,1
143.66303849220276,687,209,1
143.76973295211792,691,209,1
143.87147450447083,694,209,1
143.97818660736084,695,210,0
144.08490371704102,695,207,0
144.19161581993103,693,206,-1
144.2943332195282,690,202,-1
144.40006756782532,686,201,-1
144.50673127174377,680,201,-1
144.61045956611633,675,201,-1
144.7161729335785,669,201,-1
144.82292556762695,665,201,-1
144.92466020584106,660,201,-1
145.0313596725464,653,201,-1
145.13736271858215,647,201,-1
145.2400803565979,641,201,-1
145.3467948436737,634,201,-1
145.45246601104736,629,201,-1
145.55522847175598,624,201,-1
145.66197109222412,620,201,-1
145.76866006851196,616,201,-1
145.8703808784485,614,201,-1
145.9770655632019,612,201,-1
146.079824924469,612,201,0
146.18550634384155,611,202,0
146.29226160049438,611,203,0
146.39498496055603,611,203,0
146.50170469284058,612,203,0
146.60841941833496,612,203,0
146.71110081672668,613,203,0
146.81685543060303,613,203,0
146.9235644340515,613,203,0
147.02629208564758,613,203,0
147.1320161819458,613,203,0
147.23872303962708,614,203,0
147.3414466381073,614,203,0
147.4481644630432,613,203,0
147.55389499664307,613,203,0
147.65657234191895,614,203,0
147.76332068443298,616,203,1
147.86900234222412,618,209,1
147.97172665596008,621,208,1
148.0784420967102,626,208,1
148.1851806640625,633,208,1
148.28692483901978,640,208,1
148.39364576339722,647,208,1
148.5003502368927,655,209,1
148.6030776500702,662,209,1
148.7097613811493,668,209,1
148.81551933288574,672,209,1
148.91819667816162,677,209,1
149.0249466896057,682,210,1
149.13066840171814,686,209,1
149.23339533805847,689,210,1
149.34007096290588,693,210,1
149.44678330421448,695,210,1
149.54854249954224,696,210,0
149.65522599220276,695,208,0
149.76198291778564,693,207,-1
149.8686957359314,691,202,-1
149.97043538093567,687,201,-1
150.07714319229126,683,201,-1
150.18397760391235,677,201,-1
150.28657126426697,672,201,-1
150.39326167106628,666,201,-1
150.4990255832672,660,201,-1
150.60269165039062,655,201,-1
150.70841574668884,650,201,-1
150.81417036056519,647,201,-1
150.91685032844543,643,201,-1
151.02356576919556,638,201,-1
151.13033485412598,633,201,-1
151.23204565048218,628,201,-1
151.33873105049133,623,201,-1
151.44547414779663,619,201,-1
151.54720520973206,616,201,-1
151.65393829345703,614,201,-1
151.76062631607056,613,201,0
151.8625774383545,612,202,0
151.96928787231445,612,203,0
152.07599902153015,611,203,0
152.1787235736847,611,203,0
152.28439331054688,611,203,0
152.39115238189697,611,203,0
152.49383449554443,611,203,0
152.60058093070984,611,203,0
152.7063136100769,611,203,0
152.80903673171997,611,203,0
152.91573786735535,611,203,0
153.02142429351807,611,203,0
153.12414836883545,612,203,0
153.23104429244995,612,203,0
153.33757829666138,612,203,0
153.44030618667603,612,203,0
153.54602026939392,612,203,0
153.65290021896362,613,203,0
153.75501322746277,614,203,0
153.86177349090576,616,203,1
153.96801948547363,619,209,1
154.0707447528839,624,209,1
154.1768820285797,630,208,1
154.28360748291016,637,208,1
154.38634300231934,644,208,1
154.49206137657166,650,209,1
154.59875202178955,657,209,1
154.70151090621948,662,209,1
154.80819439888,666,209,1
154.91395950317383,669,209,1
155.01663517951965,671,209,1
155.1233847141266,672,210,0
155.22911500930786,671,207,0
155.33583784103394,669,206,-1
155.438547372818,666,202,-1
155.5452220439911,662,202,-1
155.65197229385376,656,201,-1
155.75470304489136,651,201,-1
155.86043167114258,645,201,-1
155.96709179878235,640,201,-1
156.0688180923462,636,201,-1
156.1755359172821,633,201,-1
156.28325176239014,629,201,-1
156.3849892616272,626,201,-1
156.5036563873291,624,201,-1
156.605384349823,622,201,-1
156.7001292705536,620,201,-1
156.8068447113037,620,201,0
156.90959429740906,619,202,0
157.01529240608215,619,203,0
157.12215447425842,620,203,0
157.2247269153595,620,203,0
157.3304750919342,622,203,1
157.4372272491455,625,209,1
157.53988409042358,629,208,1
157.64660930633545,635,209,1
157.75831174850464,642,208,1
157.85504031181335,650,208,1
157.9617955684662,659,209,1
158.0675208568573,667,209,1
158.17023992538452,673,209,1
158.2769112586975,678,209,1
158.38366436958313,683,209,1
158.48640275001526,687,210,1
158.59212350845337,690,209,1
158.69881868362427,693,210,1
158.80150890350342,696,210,1
158.9082591533661,697,210,0
159.01418781280518,698,208,0
159.11695957183838,697,207,0
159.22362661361694,696,207,0
159.3303985595703,695,207,0
159.4361081123352,691,207,-1
159.5388159751892,687,202,-1
159.64455556869507,682,202,-1
159.75226640701294,676,201,-1
159.85399198532104,670,201,-1
159.96069622039795,665,201,-1
160.06740283966064,661,201,-1
160.17014169692993,657,201,-1
160.27586126327515,653,201,-1
160.382568359375,649,201,-1
160.4842939376831,644,201,-1
160.59101557731628,639,201,-1
160.69773483276367,634,201,-1
160.80044555664062,629,201,-1
160.90617179870605,625,201,-1
161.0138454437256,622,201,-1
161.11560344696045,620,201,-1
161.22228145599365,618,201,-1
161.32405519485474,617,201,0
161.43072772026062,617,202,0
161.53730034828186,616,203,0
161.63991594314575,616,203,0
161.74563145637512,616,203,0
161.85239386558533,616,203,0
161.95511889457703,616,203,0
162.0618758201599,616,203,0
162.16789078712463,616,203,0
162.27457904815674,616,203,0
162.37726879119873,617,203,0
162.4830300807953,617,203,0
162.58973860740662,617,203,0
162.6924226284027,617,203,0
162.79917764663696,618,203,0
162.90489673614502,620,203,1
163.0076138973236,624,209,1
163.11432814598083,630,208,1
163.221009016037,638,209,1
163.32374334335327,645,209,1
163.42945337295532,653,209,1
163.57007503509521,659,209,1
163.68377113342285,666,209,1
163.7984640598297,672,209,1
163.87326622009277,678,209,1
163.9540479183197,684,209,1
164.06080269813538,688,209,1
164.1665117740631,692,210,1
164.26920413970947,695,210,1
164.3759560585022,697,210,1
164.48164081573486,699,210,1
164.58440041542053,699,210,0
164.69112277030945,699,208,0
164.7978355884552,697,207,-1
164.8995599746704,696,202,0
165.00727653503418,693,205,-1
168.13158464431763,689,202,-1
168.21536135673523,684,202,-1
168.29418468475342,678,201,-1
168.36998391151428,673,201,-1
168.44477891921997,668,201,-1
168.52057790756226,662,201,-1
168.5963418483734,656,201,-1
168.67413306236267,652,201,-1
168.74996423721313,649,201,-1
168.82672715187073,645,201,-1
168.90551447868347,640,201,-1
168.9823455810547,636,201,-1
169.05814027786255,631,201,-1
169.1329402923584,626,201,-1
169.20571112632751,623,201,-1
169.28350448608398,621,201,-1
169.36232471466064,619,201,-1
169.44008660316467,618,201,0
169.52086853981018,618,202,0
169.59566807746887,617,203,0
169.6714653968811,617,203,0
169.75125336647034,617,203,0
169.83503007888794,617,202,0
169.91381907463074,617,203,0
169.98961544036865,617,203,0
170.0654525756836,617,203,0
170.1412434577942,617,203,0
170.21700716018677,618,203,0
170.29283666610718,618,203,0
170.3686330318451,618,203,0
170.4474241733551,618,203,0
170.5241847038269,620,203,1
170.59899997711182,624,209,1
170.67481875419617,629,209,1
170.75360345840454,636,209,1
170.83136415481567,642,208,1
170.91214799880981,649,209,1
170.99293160438538,657,209,1
171.07471299171448,664,209,1
171.15549612045288,670,210,1
171.23029589653015,676,209,1
171.32008814811707,681,210,1
171.39884424209595,686,209,1
171.47467613220215,692,210,1
171.54947781562805,695,209,1
171.62328004837036,700,210,1
171.70007181167603,703,210,1
171.77588438987732,704,210,0
171.8516685962677,705,208,0
171.9264678955078,703,207,-1
172.00226426124573,700,202,-1
172.07902598381042,695,201,-1
172.15485501289368,689,201,-1
172.22766089439392,683,202,-1
172.3064181804657,677,201,-1
172.38420915603638,671,201,-1
172.46103930473328,664,201,-1
172.53680515289307,659,201,-1
172.61758637428284,653,201,-1
172.69740653038025,648,201,-1
172.7741997241974,643,201,-1
172.84999918937683,638,201,-1
172.92576217651367,633,201,-1
173.00754308700562,627,201,-1
173.08832693099976,623,201,-1
173.16714811325073,618,201,-1
173.24490809440613,615,201,-1
173.32668948173523,612,201,-1
173.40647625923157,611,201,0
173.4862620830536,610,202,0
173.56006479263306,609,203,0
173.63386940956116,609,203,0
173.71166062355042,609,203,0
173.78549528121948,609,203,0
173.8592963218689,609,203,0
173.932110786438,609,203,0
174.0059094429016,609,203,0
174.07871317863464,610,203,0
174.1524796485901,609,203,0
174.22927284240723,610,203,0
174.30606937408447,612,203,1
174.37987232208252,615,209,1
174.45467352867126,620,208,1
174.53046774864197,628,209,1
174.6042754650116,636,208,1
174.6771125793457,644,209,1
174.75087809562683,652,209,1
174.82371878623962,660,209,1
174.89748620986938,668,209,1
174.97032499313354,675,210,1
175.04409551620483,681,209,1
175.12191772460938,686,209,1
175.1937289237976,693,210,1
175.26653289794922,698,210,1
175.34133219718933,703,210,1
175.41410565376282,707,211,1
175.48893880844116,711,211,1
175.56074571609497,713,211,1
175.63654470443726,712,211,0
175.7093517780304,710,208,-1
175.78112387657166,707,203,-1
175.85196995735168,702,202,-1
175.92374205589294,696,202,-1
176.0005965232849,689,201,-1
176.07237720489502,682,201,-1
176.15118145942688,675,202,-1
176.25788497924805,668,201,-1
176.36460781097412,661,201,-1
176.4663302898407,656,201,-1
176.5730402469635,651,201,-1
176.67975687980652,647,201,-1
176.78150033950806,643,201,-1
176.88820576667786,638,201,-1
176.99491691589355,633,201,-1
177.09760308265686,628,201,-1
177.20331811904907,623,201,-1
177.31107687950134,619,201,-1
177.41281723976135,615,201,-1
177.5195071697235,613,200,-1
177.6222002506256,612,201,0
177.72796368598938,611,202,0
177.8346712589264,611,203,0
177.9380168914795,611,203,0
178.04367852210999,611,203,0
178.14943838119507,611,203,0
178.25216269493103,611,203,0
178.35887551307678,611,203,0
178.4652075767517,611,203,0
178.56797575950623,611,203,0
178.6746997833252,611,203,0
178.78036427497864,612,203,0
178.88313221931458,612,203,0
178.98984456062317,612,203,0
179.0955672264099,614,203,1
179.198246717453,618,209,1
179.30501222610474,622,209,1
179.41171264648438,630,209,1
179.51345086097717,638,209,1
179.62029671669006,647,209,1
179.72688794136047,656,209,1
179.82959270477295,664,209,1
179.9353220462799,671,209,1
180.0420379638672,678,209,1
180.14471864700317,684,210,1
180.25146913528442,689,210,1
180.3581907749176,694,210,1
180.46092557907104,698,210,1
180.56662106513977,701,210,1
180.67330527305603,702,210,0
180.7760627269745,702,208,0
180.88178610801697,700,207,-1
180.98845982551575,698,202,-1
181.09520936012268,694,201,-1
181.19794416427612,688,201,-1
181.30362010002136,681,201,-1
181.41037344932556,675,201,-1
181.51309037208557,669,201,-1
181.61880588531494,662,201,-1
181.72551774978638,657,202,-1
181.82825684547424,653,201,-1
181.9349639415741,649,201,-1
182.04069066047668,645,201,-1
182.1434223651886,640,201,-1
182.2501106262207,634,201,-1
182.356835603714,628,201,-1
182.45857644081116,623,201,-1
182.56628274917603,620,201,-1
182.66796588897705,619,201,0
182.77472066879272,617,203,-1
182.88039779663086,617,201,0
182.98318672180176,617,202,0
183.08987712860107,617,203,0
183.19560146331787,617,203,0
183.29831981658936,617,203,0
183.4050304889679,617,203,0
183.51174116134644,617,203,0
183.6174738407135,617,203,0
183.72018933296204,617,203,0
183.82701182365417,618,203,0
183.9336142539978,617,203,0
184.03534865379333,618,203,0
184.14207768440247,618,203,0
184.24879574775696,619,203,0
184.35051679611206,621,203,1
184.45723414421082,624,208,1
184.56394243240356,629,207,1
184.66665387153625,636,208,1
184.77238488197327,643,208,1
184.87909317016602,650,208,1
184.98181676864624,657,208,1
185.088525056839,662,208,1
185.19523763656616,668,208,1
185.2969732284546,673,208,1
185.40369367599487,679,209,1
185.51039671897888,684,209,1
185.61213779449463,687,208,1
185.7189748287201,691,209,1
185.82555317878723,693,209,1
185.92828369140625,695,209,1
186.03400087356567,696,209,0
186.14071893692017,696,208,0
186.24342823028564,696,207,0
186.35017466545105,694,207,-1
186.45686769485474,691,202,-1
186.55855917930603,686,201,-1
186.66527390480042,681,201,-1
186.77202153205872,676,201,-1
186.87770557403564,671,201,-1
186.98047757148743,666,201,-1
187.08718395233154,660,201,-1
187.1938931941986,656,201,-1
187.29662775993347,651,201,-1
187.40235590934753,647,201,-1
187.50905776023865,644,201,-1
187.61177730560303,641,201,-1
187.71748208999634,637,201,-1
187.8242163658142,634,201,-1
187.92694401741028,632,201,-1
188.03361892700195,629,201,-1
188.13538908958435,628,201,0
188.24211025238037,626,202,-1
188.3488028049469,626,201,0
188.45054626464844,625,202,0
188.5572657585144,625,202,0
188.6639268398285,624,203,0
188.76665806770325,624,203,0
188.873370885849,624,203,0
188.98008584976196,625,203,0
189.08197951316833,625,203,0
189.18856525421143,625,203,0
189.29524326324463,625,203,0
189.39700722694397,626,203,0
189.50372314453125,626,203,0
189.61044359207153,628,203,1
189.71312618255615,630,207,1
189.81884026527405,633,206,1
189.9256043434143,635,206,1
190.02831268310547,640,207,1
190.1339991092682,646,207,1
190.24071145057678,651,206,1
190.34347128868103,658,207,1
190.45018768310547,663,207,1
190.555899143219,669,207,1
190.65863132476807,673,207,1
190.76534509658813,678,207,1
190.87206935882568,682,207,1
190.97478938102722,685,207,1
191.08046412467957,688,207,1
191.18721461296082,691,207,1
191.28995037078857,692,208,0
191.39666366577148,693,206,0
191.50240230560303,692,206,0
191.60909390449524,690,205,-1
191.7118103504181,687,202,-1
191.81753158569336,683,201,-1
191.92424988746643,678,201,-1
192.02698731422424,673,201,-1
192.13269186019897,668,201,-1
192.2395224571228,663,201,-1
192.34236121177673,658,201,-1
192.44908022880554,654,201,-1
192.5548222064972,651,201,-1
192.65751671791077,648,201,-1
192.76423358917236,644,201,-1
192.8709580898285,641,201,-1
192.9736454486847,637,201,-1
193.07949924468994,634,201,-1
193.18612813949585,632,201,-1
193.28795766830444,631,200,0
193.3955111503601,630,202,0
193.49727964401245,629,203,0
193.60394954681396,628,203,0
193.7107057571411,628,203,0
193.8124487400055,628,203,0
193.91911244392395,627,203,0
194.02585554122925,627,203,0
194.1285960674286,627,202,0
194.23429799079895,628,203,0
194.34101366996765,628,203,0
194.4437439441681,628,203,0
194.54947018623352,628,202,0
194.65618705749512,628,203,0
194.76285219192505,629,203,0
194.8646252155304,629,203,0
194.97134375572205,629,203,0
195.07805347442627,629,203,0
195.18076944351196,630,203,0
195.28645062446594,631,203,0
195.39320731163025,632,203,0
195.4958906173706,633,203,0
195.60260462760925,634,203,0
195.70832180976868,635,203,0
195.81104564666748,635,203,0
195.9177951812744,635,203,0
196.024475812912,635,203,0
196.12620282173157,635,203,0
196.23297309875488,636,203,0
196.33974814414978,637,203,0
196.44136023521423,641,203,1
196.54824781417847,647,206,1
196.65479016304016,653,204,1
196.75751447677612,661,205,1
196.8642692565918,667,205,1
196.96994924545288,672,205,1
197.07268166542053,677,205,1
197.17938780784607,682,205,1
197.28614234924316,686,205,1
197.38886547088623,689,205,1
197.49458003044128,690,205,0
197.60066413879395,689,203,0
197.7042360305786,686,204,-1
197.80991768836975,682,201,-1
197.91663455963135,678,201,-1
198.0223925113678,673,201,-1
198.12512826919556,669,201,-1
198.23180484771729,665,201,-1
198.33853816986084,661,200,-1
198.44023180007935,658,201,-1
198.54694533348083,654,200,-1
198.65366530418396,650,201,-1
198.756418466568,646,201,-1
198.86214065551758,642,201,-1
198.96985745429993,639,201,-1
199.07157564163208,637,201,-1
199.17832279205322,635,201,-1
199.28397488594055,633,200,-1
199.38775610923767,632,200,0
199.4935417175293,632,202,0
199.5961775779724,633,202,0
199.70186018943787,634,202,0
199.8085720539093,635,202,0
199.91134476661682,635,202,0
200.01804876327515,636,203,0
200.12373757362366,636,203,0
200.22674798965454,636,203,0
200.33278846740723,636,203,0
200.4395034313202,636,203,0
200.54221630096436,636,203,0
200.64793419837952,636,203,0
200.75464749336243,636,203,0
200.85779547691345,636,202,0
200.96351408958435,635,202,0
201.07022404670715,635,202,0
201.17294764518738,636,203,0
201.27865743637085,635,203,0
201.38533926010132,636,202,0
201.48806357383728,635,202,0
201.59477877616882,636,203,0
201.70049953460693,636,202,0
201.80426168441772,636,202,0
201.9099726676941,636,203,0
202.0166871547699,636,202,0
202.11841201782227,636,202,0
202.22513937950134,637,202,0
202.33184266090393,638,202,0
202.4345326423645,641,203,1
202.541255235672,645,206,1
202.64700293540955,650,204,1
202.74973559379578,656,204,1
202.85643911361694,661,204,1
202.9621605873108,664,204,1
203.06488847732544,665,205,0
203.1716103553772,664,203,0
203.2783122062683,661,203,-1
203.38403463363647,658,201,-1
203.48676919937134,655,201,-1
203.59346508979797,651,200,-1
203.70018100738525,649,200,-1
203.80191087722778,647,200,-1
203.9086389541626,646,201,0
204.0153501033783,644,202,-1
204.11803126335144,643,200,0
204.22379755973816,642,202,0
204.32647371292114,642,202,0
204.43322348594666,642,202,0
204.53990244865417,642,202,0
204.642676115036,642,202,0
204.74837827682495,641,202,0
204.85509252548218,642,203,0
204.95782375335693,642,202,0
205.0635540485382,642,203,0
205.17026567459106,641,203,0
205.27297234535217,641,203,0
205.37870573997498,640,203,0
