155.19374585151672,599,201,-1
155.30046033859253,594,200,-1
155.40318393707275,591,200,-1
155.5098638534546,588,201,-1
155.61164093017578,587,201,0
155.7183563709259,585,202,-1
155.82505774497986,585,201,0
155.92774510383606,585,202,0
156.03385210037231,585,202,0
156.14052367210388,586,203,0
156.24226021766663,587,203,0
156.34997487068176,589,203,1
156.45568180084229,591,206,1
156.55840945243835,595,205,1
156.66427063941956,600,205,1
156.7708442211151,607,205,1
156.87752032279968,614,206,1
156.9802803993225,621,206,1
157.08700394630432,627,205,1
157.19281888008118,631,205,1
157.29540276527405,635,205,1
157.40111780166626,638,205,1
157.50787591934204,640,205,1
157.61063289642334,643,206,1
157.7173240184784,645,206,1
157.823992729187,646,205,0
157.92574906349182,645,204,0
158.03247332572937,645,203,0
158.13914465904236,642,203,-1
158.24091458320618,639,201,-1
158.3479461669922,635,201,-1
158.45462775230408,631,201,-1
158.5574266910553,626,201,-1
158.66313242912292,621,201,-1
158.76982355117798,617,201,-1
158.87251663208008,614,201,-1
158.9782257080078,610,200,-1
159.08599376678467,606,200,-1
159.18769001960754,602,201,-1
159.29441785812378,598,201,-1
159.40115094184875,594,200,-1
159.5068645477295,590,200,-1
159.60956931114197,588,201,-1
159.71629214286804,586,201,-1
159.81804895401,585,200,0
159.92473721504211,584,202,0
160.031476020813,584,202,0
160.1341769695282,585,202,0
160.23988819122314,586,202,0
160.34662222862244,588,202,1
160.4482924938202,593,206,1
160.55504751205444,599,206,1
160.66176509857178,606,205,1
160.76449966430664,614,205,1
160.8712019920349,622,206,1
160.97691249847412,629,206,1
161.07963228225708,634,206,1
161.1863648891449,639,206,1
161.293071269989,644,206,1
161.3957965373993,648,206,1
161.50152397155762,652,206,1
161.60825276374817,655,206,1
161.70996761322021,657,206,1
161.8166811466217,658,206,0
161.92434549331665,656,204,-1
162.03009915351868,652,201,-1
162.1328251361847,648,201,-1
162.23850679397583,642,200,-1
162.34527349472046,635,201,-1
162.4479854106903,630,201,-1
162.55466055870056,625,201,-1
162.66141963005066,620,201,-1
162.76315832138062,616,201,-1
162.8698501586914,613,201,-1
162.97658729553223,609,200,-1
163.07929730415344,605,200,-1
163.18502521514893,600,200,-1
163.29172348976135,596,200,-1
163.39388585090637,592,201,-1
163.5005784034729,589,200,-1
163.6073021888733,587,201,-1
163.71002173423767,585,201,-1
163.81574296951294,584,201,0
163.91848421096802,583,202,0
164.02514910697937,583,203,0
164.13090133666992,582,202,0
164.23363184928894,583,202,0
164.34033799171448,585,203,1
164.4460573196411,588,206,1
164.54878664016724,593,205,1
164.65598893165588,600,206,1
164.76171374320984,608,206,1
164.86459183692932,617,205,1
164.9706494808197,626,205,1
165.07735896110535,634,206,1
165.18007493019104,640,206,1
165.28578972816467,645,206,1
165.39252424240112,649,206,1
165.49524307250977,652,206,1
165.60194778442383,655,206,1
165.70767664909363,658,206,1
165.81135201454163,660,206,1
165.9171187877655,661,206,0
166.02309560775757,662,204,0
166.125821352005,661,203,0
166.23249506950378,657,203,-1
166.33924889564514,652,201,-1
166.4449746608734,646,201,-1
166.54769444465637,640,201,-1
166.65436601638794,634,201,-1
166.7601170539856,628,201,-1
166.86285161972046,621,200,-1
166.96957802772522,616,201,-1
167.0762836933136,612,200,-1
167.17900109291077,608,201,-1
167.2847273349762,605,201,-1
167.39174890518188,602,200,-1
167.49351620674133,597,200,-1
167.60022568702698,593,200,-1
167.70693922042847,590,201,-1
167.8086805343628,587,201,-1
167.91635489463806,585,201,-1
168.02210330963135,583,200,-1
168.12481665611267,582,201,0
168.2305474281311,582,202,0
168.33723902702332,582,202,0
168.43999409675598,583,202,0
168.54669165611267,585,202,1
168.6534194946289,589,206,1
168.75614428520203,594,206,1
168.8618655204773,601,205,1
168.9685730934143,608,205,1
169.07130074501038,616,206,1
169.17701315879822,625,206,1
169.2837429046631,632,205,1
169.3864598274231,639,205,1
169.49217057228088,645,205,1
169.59888410568237,650,206,1
169.701997756958,655,206,1
169.8077290058136,658,206,1
169.91430759429932,660,206,1
170.01702404022217,662,206,1
170.12372946739197,663,206,0
170.22981882095337,662,204,0
170.33255243301392,659,203,-1
170.43925261497498,653,201,-1
170.54600191116333,646,201,-1
170.65167999267578,638,201,-1
170.75437545776367,630,201,-1
170.86112928390503,623,201,-1
170.96784830093384,618,201,-1
171.06957745552063,613,201,-1
171.17646026611328,609,201,-1
171.2822117805481,605,201,-1
171.3849482536316,602,201,-1
171.4916434288025,599,201,-1
171.59736371040344,595,200,-1
171.70005536079407,592,200,-1
171.80680465698242,588,200,-1
171.9095220565796,587,201,0
172.0152554512024,585,202,-1
172.1219780445099,584,200,0
172.224680185318,583,202,0
172.33140182495117,582,202,0
172.43733429908752,582,202,0
172.54110026359558,582,203,0
172.64681243896484,582,203,0
172.7534942626953,582,202,0
172.85526037216187,582,203,0
172.96196579933167,582,202,0
173.06769609451294,582,202,0
173.1713728904724,583,202,0
173.2771327495575,584,203,0
173.38383769989014,587,202,1
173.48656702041626,590,206,1
173.59273767471313,596,206,1
173.69847798347473,601,205,1
173.80114817619324,609,205,1
173.90791869163513,617,205,1
174.01460599899292,626,205,1
174.1173379421234,633,206,1
174.22307872772217,640,206,1
174.32978463172913,645,206,1
174.43249106407166,648,206,1
174.5391685962677,651,206,1
174.6459276676178,654,206,1
174.74764585494995,656,206,1
174.8543667793274,658,206,1
174.96108078956604,659,206,0
175.06281042099,658,204,0
175.16948246955872,657,204,0
175.2762315273285,653,203,-1
175.38195657730103,649,201,-1
175.4847297668457,643,201,-1
175.59139370918274,637,201,-1
175.69810461997986,632,201,-1
175.80085587501526,626,200,-1
175.90655946731567,620,201,-1
176.01322746276855,615,201,-1
176.11599469184875,610,201,-1
176.22170639038086,605,201,-1
176.32879948616028,601,201,-1
176.4315333366394,598,201,-1
176.53724765777588,594,201,-1
176.6439826488495,591,201,-1
176.74664425849915,588,201,-1
176.85260343551636,586,201,-1
176.9593665599823,584,200,-1
177.0620846748352,582,200,-1
177.16780614852905,582,201,0
177.27153038978577,581,202,0
177.3772382736206,580,203,0
177.48423194885254,580,203,0
177.58596205711365,580,203,0
177.69267463684082,579,203,0
177.79937744140625,579,203,0
177.901109457016,579,202,0
178.00782585144043,579,202,0
178.11455535888672,580,203,0
178.21725821495056,581,202,0
178.32298040390015,584,202,1
178.42976570129395,589,206,1
178.5363757610321,595,206,1
178.6391317844391,602,205,1
178.74481463432312,610,205,1
178.85257649421692,618,205,1
178.95428657531738,625,206,1
179.06001091003418,631,206,1
179.1667263507843,636,206,1
179.26945400238037,641,206,1
179.37628960609436,646,206,1
179.48288464546204,650,206,1
179.58461260795593,652,206,1
179.6912820339203,653,206,0
179.7980375289917,653,204,0
179.89978647232056,651,203,-1
180.00749039649963,648,201,-1
180.11265230178833,645,201,-1
180.2153763771057,639,201,-1
180.3220853805542,633,201,-1
180.42879581451416,627,200,-1
180.53153562545776,622,201,-1
180.63724780082703,618,200,-1
180.74433255195618,614,201,-1
180.8464322090149,610,201,-1
180.95310187339783,606,201,-1
181.05886316299438,602,200,-1
181.1625952720642,597,200,-1
181.26829314231873,594,201,-1
181.3750035762787,590,201,-1
181.48068714141846,587,201,-1
181.58381390571594,585,201,-1
181.68953490257263,584,200,0
181.79322266578674,583,202,0
181.89897632598877,582,203,0
182.00470089912415,582,203,0
182.1084132194519,581,203,0
182.21413159370422,581,203,0
182.3208417892456,581,203,0
182.42374682426453,581,202,0
182.52975726127625,581,203,0
182.6364221572876,582,203,0
182.7391414642334,583,202,0
182.84482097625732,584,203,0
182.9515404701233,587,202,1
183.05429768562317,592,206,1
183.16003680229187,598,205,1
183.2667350769043,605,206,1
183.3694622516632,613,205,1
183.4761700630188,621,205,1
183.58184933662415,629,206,1
183.68462133407593,637,206,1
183.79132270812988,642,206,1
183.89718747138977,647,206,1
183.99977850914001,651,206,1
184.10648608207703,655,206,1
184.2131953239441,658,206,1
184.3159327507019,659,206,0
184.42163753509521,659,204,0
184.52835822105408,659,203,0
184.6350655555725,656,203,-1
184.7367606163025,653,201,-1
184.84347653388977,649,201,-1
184.95023941993713,644,201,-1
185.0529203414917,639,201,-1
185.15867495536804,634,201,-1
185.26538515090942,629,201,-1
185.36907291412354,624,201,-1
185.47482419013977,619,201,-1
185.5815465450287,614,200,-1
185.68326926231384,609,200,-1
185.7899830341339,604,201,-1
185.89570784568787,599,200,-1
185.99838519096375,595,200,-1
186.10613775253296,591,201,-1
186.21187233924866,588,201,-1
186.31458568572998,585,200,-1
186.42031264305115,583,200,-1
186.52302765846252,582,200,0
186.6296968460083,581,202,0
186.73641633987427,581,202,0
186.83818006515503,580,202,0
186.94489645957947,580,202,0
187.0516037940979,580,202,0
187.15433716773987,580,202,0
187.2600498199463,580,202,0
187.3667643070221,580,203,0
187.4694516658783,580,203,0
187.57521057128906,580,203,0
187.68288469314575,581,202,0
187.78475379943848,582,202,0
187.8913233280182,584,202,1
187.9980776309967,588,206,1
188.09980726242065,593,206,1
188.2075378894806,598,206,1
188.31323623657227,604,205,1
188.41598773002625,612,206,1
188.52167916297913,619,206,1
188.62840628623962,627,206,1
188.7311179637909,634,206,1
188.8368263244629,640,206,1
188.94355535507202,646,206,1
189.04626154899597,652,206,1
189.1529507637024,656,206,1
189.25870776176453,660,206,1
189.36139130592346,662,206,1
189.46813893318176,663,206,0
189.5748589038849,662,204,0
189.68058371543884,659,204,-1
189.78330087661743,654,201,-1
189.89001488685608,648,201,-1
189.99573016166687,641,200,-1
190.09874987602234,635,200,-1
190.20549726486206,629,201,-1
190.31223106384277,624,201,-1
190.41494941711426,619,200,-1
190.5206573009491,615,200,-1
190.627370595932,610,201,-1
190.72910380363464,606,200,-1
190.8368227481842,602,201,-1
190.94249653816223,597,201,-1
191.04451298713684,594,201,-1
191.15222883224487,591,201,-1
191.2571952342987,588,201,-1
191.36097693443298,587,200,0
191.46668410301208,585,202,-1
191.5733916759491,585,200,0
191.67610239982605,583,202,-1
191.78278589248657,583,201,0
191.88853526115417,583,202,0
191.99123096466064,583,202,0
192.09798526763916,583,203,0
192.2037034034729,583,203,0
192.30642199516296,583,202,0
192.41313099861145,582,202,0
192.51884746551514,583,202,0
192.62253999710083,583,202,0
192.72825694084167,583,202,0
192.83497309684753,583,202,0
192.93801879882812,584,202,0
193.04381775856018,586,202,1
193.15043759346008,589,207,1
193.25217580795288,593,206,1
193.35888743400574,598,206,1
193.46559524536133,603,205,1
193.5683217048645,610,206,1
193.67505717277527,617,206,1
193.78076076507568,625,206,1
193.88347959518433,632,206,1
193.9901988506317,637,206,1
194.09691858291626,643,206,1
194.19865441322327,649,206,1
194.30535459518433,653,206,1
194.4110791683197,657,206,1
194.51380586624146,661,206,1
194.62052202224731,663,206,1
194.72722220420837,663,206,0
194.82995462417603,663,204,0
194.9356803894043,661,204,-1
195.04241943359375,658,201,-1
195.14926528930664,653,201,-1
195.25098991394043,647,201,-1
195.35766792297363,641,201,-1
195.4644274711609,635,200,-1
195.56715321540833,629,200,-1
195.67333316802979,624,201,-1
195.78005743026733,620,201,-1
195.8817822933197,615,201,-1
195.98848628997803,610,201,-1
196.09545063972473,606,201,-1
196.19717979431152,601,200,-1
196.3038935661316,596,200,-1
196.4106001853943,592,200,-1
196.5133340358734,589,200,-1
196.61901473999023,585,201,-1
196.72576546669006,582,201,-1
196.82862257957458,579,201,-1
196.93520879745483,578,201,0
197.040922164917,576,202,-1
197.1436083316803,576,201,0
197.24935913085938,575,202,0
197.3530833721161,575,202,0
197.45879864692688,575,202,0
197.56547927856445,574,202,0
197.6682059764862,574,203,0
197.77392196655273,575,202,0
197.88068270683289,575,202,0
197.9833948612213,575,203,0
198.09007620811462,576,202,0
198.1958348751068,577,202,0
198.29856848716736,580,203,1
198.40526723861694,583,206,1
198.5119915008545,590,206,1
198.6136758327484,597,206,1
198.72143745422363,605,205,1
198.82714700698853,613,206,1
198.92986702919006,622,206,1
199.03554892539978,630,206,1
199.14231634140015,636,206,1
199.2450201511383,642,206,1
199.3508539199829,647,206,1
199.45746040344238,653,206,1
199.56018900871277,657,207,1
199.66586112976074,660,206,1
199.77262234687805,664,206,1
199.8753547668457,668,206,1
199.9820613861084,671,206,1
200.088764667511,675,207,1
200.1905002593994,676,207,0
200.2972149848938,676,204,0
200.40394639968872,674,204,-1
200.51062726974487,669,201,-1
200.6123719215393,663,201,-1
200.71938109397888,656,201,-1
200.826087474823,649,201,-1
200.92781925201416,642,201,-1
201.0345277786255,635,201,-1
201.14124178886414,628,201,-1
201.24397253990173,622,201,-1
201.34969282150269,616,201,-1
201.4564151763916,611,201,-1
201.55912685394287,607,201,-1
201.66584157943726,604,201,-1
201.7715220451355,600,201,-1
201.87429237365723,595,201,-1
201.98099613189697,591,201,-1
202.08671164512634,587,201,-1
202.18943643569946,584,200,-1
202.2961769104004,582,201,-1
202.40289044380188,580,200,-1
202.50561475753784,578,201,-1
202.61131811141968,577,201,0
202.71799421310425,575,202,-1
202.82072377204895,575,201,0
202.92760062217712,574,202,0
203.03319025039673,574,202,0
203.13587427139282,574,202,0
203.24158930778503,574,202,0
203.3483464717865,576,203,1
203.452082157135,579,206,1
203.55778074264526,582,205,1
203.66451382637024,588,205,1
203.76621079444885,597,206,1
203.8729407787323,605,205,1
203.97965908050537,615,206,1
204.08139443397522,623,206,1
204.18805813789368,630,206,1
204.29481530189514,637,206,1
204.39855337142944,643,206,1
204.50421237945557,648,206,1
204.61098217964172,653,206,1
204.71269369125366,658,206,1
204.81940960884094,662,206,1
204.9261291027069,665,206,1
205.02786564826965,668,206,1
205.13458514213562,669,207,0
205.24125695228577,669,205,0
205.34799671173096,667,204,-1
205.44972562789917,665,201,-1
205.5563988685608,660,201,-1
205.66311311721802,654,201,-1
205.76487255096436,647,201,-1
205.8717360496521,640,201,-1
205.9784553050995,634,201,-1
206.0810272693634,628,201,-1
206.18675327301025,622,201,-1
206.29346656799316,616,201,-1
206.3962061405182,611,201,-1
206.5029067993164,607,201,-1
206.60863041877747,603,201,-1
206.71166491508484,600,200,-1
206.81738090515137,596,201,-1
206.92406272888184,593,201,-1
207.0268280506134,590,200,-1
207.13350129127502,588,200,-1
207.24026107788086,586,200,-1
207.34198689460754,584,200,-1
207.44869470596313,583,201,0
207.5558843612671,581,202,-1
207.65760779380798,580,201,0
207.7643163204193,580,202,0
207.86720943450928,579,202,0
207.97328090667725,578,202,0
208.08001828193665,578,203,0
208.1820228099823,578,202,0
208.28873562812805,578,202,0
208.39445757865906,578,202,0
208.49718117713928,578,202,0
208.6038966178894,578,202,0
208.70961833000183,580,203,1
208.81333589553833,582,206,1
208.9190592765808,586,206,1
209.02589893341064,592,206,1
209.12750124931335,598,206,1
209.23420882225037,606,206,1
209.34092688560486,614,206,1
209.44360852241516,623,206,1
209.55036664009094,630,206,1
209.65607857704163,637,206,1
209.75882005691528,643,206,1
209.86453676223755,647,206,1
209.97123384475708,651,206,1
210.07434964179993,655,206,1
210.18107914924622,659,206,1
210.28681826591492,661,206,1
210.3896837234497,664,206,1
210.496258020401,665,207,0
210.6029758453369,665,205,0
210.70470094680786,664,204,0
210.81142020225525,661,204,-1
210.91812562942505,657,201,-1
211.0238606929779,651,201,-1
211.12657976150513,645,201,-1
211.2332468032837,638,201,-1
211.33925247192383,632,201,-1
211.44301915168762,625,201,-1
211.5487368106842,619,201,-1
211.65546536445618,614,201,-1
211.75717735290527,609,201,-1
211.86389636993408,605,201,-1
211.97063398361206,602,201,-1
212.07247185707092,598,200,-1
212.17905735969543,594,201,-1
212.28575468063354,591,201,-1
212.3884723186493,589,201,-1
212.49519538879395,587,201,-1
212.60093927383423,585,200,-1
212.70363664627075,584,201,0
212.81035614013672,583,202,0
212.91704678535461,583,202,0
213.01980423927307,582,202,0
213.12555503845215,582,203,0
213.23224449157715,582,202,0
213.33396196365356,582,203,0
213.4411129951477,582,202,0
213.5468246936798,583,202,0
213.64951705932617,585,202,1
213.75630617141724,589,206,1
213.86298298835754,594,206,1
213.96471643447876,600,206,1
214.07243418693542,607,206,1
214.17814445495605,616,206,1
214.28086161613464,624,206,1
214.38658785820007,632,206,1
214.49326086044312,639,206,1
214.5959861278534,645,207,1
214.7027018070221,651,206,1
214.8094174861908,655,206,1
214.9111931324005,659,206,1
215.0178575515747,662,207,1
215.12461638450623,665,206,1
215.22634196281433,667,207,1
215.3330147266388,665,207,-1
215.43972778320312,663,202,-1
215.54245924949646,657,201,-1
215.64820981025696,651,201,-1
215.75495076179504,644,201,-1
215.86163592338562,639,201,-1
215.96433353424072,634,201,-1
216.07110118865967,628,201,-1
216.17680096626282,624,201,-1
216.27951908111572,619,201,-1
216.3862338066101,614,200,-1
216.4920678138733,610,200,-1
216.59468841552734,607,200,-1
216.70140862464905,604,200,-1
216.8076102733612,601,200,-1
216.91033053398132,598,201,-1
217.01705169677734,596,201,-1
217.12276482582092,593,200,-1
217.22549605369568,591,201,-1
217.3322217464447,589,201,-1
217.4345817565918,588,201,0
217.54130053520203,587,202,0
217.64702200889587,587,202,0
217.74970698356628,586,202,0
217.85646891593933,586,203,0
217.9621856212616,585,203,0
218.06586718559265,585,203,0
218.17161655426025,585,203,0
218.2783341407776,585,202,0
218.3810179233551,585,202,0
218.48710989952087,585,202,0
218.5941367149353,585,203,0
218.69584608078003,585,203,0
218.80256485939026,584,203,0
218.90927481651306,584,203,0
219.01100516319275,585,203,0
219.1178057193756,585,203,0
219.2244508266449,586,203,0
219.32616090774536,588,203,1
219.43288445472717,592,207,1
219.53972053527832,595,206,1
219.64231133460999,600,206,1
219.74803233146667,605,206,1
219.85474848747253,612,206,1
219.95746874809265,620,206,1
220.06438040733337,627,206,1
220.1701374053955,634,206,1
220.2732813358307,638,207,1
220.3790044784546,642,206,1
220.48571109771729,645,206,1
220.5884370803833,648,206,1
220.6941637992859,652,206,1
220.8018765449524,655,207,1
220.9035942554474,658,207,1
221.01031279563904,660,207,1
221.1160273551941,661,207,0
221.21898937225342,660,205,0
221.32566833496094,658,204,-1
221.43238520622253,655,201,-1
221.53910994529724,651,200,-1
221.64083433151245,645,201,-1
221.7469425201416,639,201,-1
221.85364866256714,633,201,-1
221.95636320114136,628,201,-1
222.0630819797516,623,201,-1
222.16880106925964,619,201,-1
222.27151799201965,615,201,-1
222.3782320022583,611,200,-1
222.48495507240295,607,200,-1
222.5866436958313,603,201,-1
222.6933991909027,600,200,-1
222.8001127243042,597,201,-1
222.90283799171448,595,201,-1
223.00854682922363,592,201,-1
223.1152307987213,590,201,-1
223.21699452400208,589,201,0
223.32371973991394,587,202,-1
223.42644333839417,586,201,0
223.53311347961426,586,202,0
223.63986039161682,585,203,0
223.74559020996094,585,202,0
223.84932708740234,584,202,0
223.95510125160217,584,203,0
224.061758518219,584,202,0
224.16347885131836,584,202,0
224.27020025253296,584,202,0
224.37688970565796,585,203,0
224.47862935066223,586,203,0
224.58533573150635,588,203,1
224.69204449653625,591,207,1
224.794771194458,595,206,1
224.90145230293274,601,206,1
225.00722217559814,607,206,1
225.10995721817017,614,206,1
225.21664476394653,619,206,1
225.32278299331665,626,206,1
225.42546606063843,632,206,1
225.53218245506287,637,206,1
225.63804650306702,642,207,1
225.7406768798828,647,207,1
225.8473777770996,651,207,1
225.95310759544373,653,207,1
226.05683612823486,654,206,0
226.1625680923462,653,205,0
226.26924657821655,652,204,0
226.37097477912903,649,204,-1
226.4776918888092,645,201,-1
226.5843689441681,639,201,-1
226.6910800933838,633,201,-1
226.79385948181152,627,201,-1
226.89957880973816,622,201,-1
227.00627255439758,617,200,-1
227.10899543762207,613,201,-1
227.21468901634216,609,201,-1
227.3224003314972,606,201,-1
227.42518520355225,602,200,-1
227.53087329864502,598,201,-1
227.63659620285034,595,201,-1
227.7393136024475,593,200,-1
227.84602189064026,591,200,-1
227.952739238739,589,200,-1
228.0544717311859,588,201,0
228.1614842414856,587,202,0
228.26324582099915,587,203,0
228.3699607849121,586,203,0
228.47663569450378,586,203,0
228.57941579818726,586,203,0
228.68507838249207,586,203,0
228.79183673858643,587,202,0
228.89462065696716,588,203,0
229.00126385688782,591,202,1
229.10699653625488,596,207,1
229.20970582962036,602,206,1
229.31642413139343,610,206,1
229.4231493473053,618,206,1
229.52483248710632,625,206,1
229.63154697418213,632,206,1
229.73831915855408,637,206,1
229.84104466438293,642,206,1
229.94771003723145,647,207,1
230.05357313156128,651,207,1
230.15618300437927,654,207,1
230.26290345191956,657,207,1
230.3686294555664,659,207,1
230.4714252948761,660,207,0
230.57807207107544,660,205,0
230.68376684188843,658,204,-1
230.79049015045166,654,201,-1
230.8932089805603,649,201,-1
230.99994587898254,644,201,-1
231.10564613342285,638,200,-1
231.20837807655334,632,201,-1
231.31513237953186,627,201,-1
231.42179608345032,624,201,-1
231.52352833747864,620,200,-1
231.63120341300964,616,201,-1
231.7369785308838,612,201,-1
231.83967280387878,607,201,-1
231.94639539718628,603,201,-1
232.05211281776428,600,201,-1
232.15483164787292,598,201,-1
232.26157140731812,595,201,-1
232.36727690696716,593,201,-1
232.47101140022278,591,201,-1
232.57666969299316,589,201,-1
232.67944359779358,588,200,0
232.78616547584534,586,202,-1
232.89288449287415,586,200,0
232.99859046936035,584,202,-1
233.10130262374878,583,201,0
233.2079839706421,581,202,-1
233.31373763084412,579,201,-1
233.4164683818817,578,201,0
233.52318263053894,575,202,-1
233.62891960144043,573,201,-1
233.7315797805786,571,200,-1
233.83833050727844,568,200,-1
233.9440634250641,566,200,-1
234.04678082466125,564,200,-1
234.15348649024963,562,200,-1
234.26021218299866,560,201,-1
234.3629264831543,557,200,-1
234.46865320205688,555,201,-1
234.57538986206055,553,201,-1
234.67805743217468,552,200,0
234.78376603126526,551,202,0
234.8904800415039,550,203,0
234.99420809745789,550,202,0
235.09995293617249,549,202,0
235.205637216568,549,202,0
235.30840945243835,549,202,0
235.4150834083557,550,202,0
235.52082681655884,549,203,0
235.62356066703796,548,203,0
235.73028898239136,547,202,0
235.83698844909668,545,202,-1
235.9397132396698,544,201,0
236.04642796516418,544,202,0
236.1523153781891,543,202,0
236.25500583648682,543,202,0
236.36076617240906,543,202,0
236.46748065948486,542,202,0
236.57020473480225,543,202,0
236.6769139766693,545,202,1
236.78259539604187,550,207,1
236.8853738307953,556,206,1
236.99207377433777,564,206,1
237.09780383110046,573,206,1
237.20052576065063,583,206,1
237.30740880966187,593,206,1
237.4140841960907,603,206,1
237.5168652534485,611,206,1
237.6227104663849,617,206,1
237.72928881645203,624,206,1
237.83200097084045,629,206,1
237.93826627731323,634,206,1
238.04397702217102,639,206,1
238.1470320224762,643,206,1
238.2537763118744,647,206,1
238.35951232910156,651,206,1
238.46223187446594,654,206,1
238.56893157958984,658,206,1
238.67564845085144,662,207,1
238.77838397026062,665,207,1
238.88511681556702,667,206,1
238.9908037185669,669,206,1
239.09349632263184,672,207,1
239.1992473602295,674,207,1
239.30595207214355,678,207,1
239.4086878299713,681,207,1
239.5154070854187,684,207,1
239.62113642692566,687,207,1
239.7238471508026,691,207,1
239.8305287361145,697,207,1
239.93627738952637,703,208,1
240.03914833068848,708,208,1
240.14568209648132,712,208,1
240.25240015983582,714,208,1
240.35516619682312,716,208,1
240.46087861061096,716,208,0
240.56755304336548,715,207,0
240.6743278503418,713,206,-1
240.77603554725647,709,202,-1
240.88312315940857,703,201,-1
240.98880124092102,694,201,-1
241.0915710926056,684,201,-1
241.1982820034027,674,201,-1
241.3049910068512,665,201,-1
241.4077160358429,659,201,-1
241.5133969783783,654,201,-1
241.6201663017273,649,201,-1
241.7230625152588,644,201,-1
241.82878589630127,640,201,-1
241.93549609184265,635,200,-1
242.0382261276245,632,201,-1
242.14394855499268,628,200,-1
242.25165843963623,623,201,-1
242.3534185886383,616,201,-1
242.4600911140442,609,201,-1
242.56581830978394,602,200,-1
242.66856265068054,596,201,-1
242.77532148361206,591,201,-1
242.8819398880005,587,200,-1
242.98369979858398,584,200,-1
243.0905203819275,580,200,-1
243.19712901115417,576,201,-1
243.29998064041138,572,200,-1
243.4055678844452,569,200,-1
243.51228523254395,565,200,-1
243.61500477790833,563,201,-1
243.7207272052765,562,201,0
243.8275806903839,560,202,-1
243.930157661438,559,200,0
244.03611493110657,558,202,0
244.13884019851685,558,202,0
244.2456088066101,559,202,0
244.35231494903564,559,202,0
244.45504355430603,561,202,1
244.5607557296753,564,207,1
244.66746425628662,566,206,1
244.77019810676575,569,206,1
244.87691807746887,573,206,1
244.98258328437805,578,206,1
245.08534717559814,582,206,1
245.19206500053406,589,206,1
245.2987778186798,596,207,1
245.40068674087524,604,206,1
245.5074107646942,613,206,1
245.61412119865417,622,207,1
245.7160518169403,629,207,1
245.8230562210083,633,207,1
245.92872738838196,638,207,1
246.0314962863922,642,207,1
246.13820719718933,646,207,1
246.2439262866974,648,207,1
246.34660983085632,649,207,0
246.45333194732666,647,205,-1
246.5600712299347,645,201,-1
246.66579484939575,641,201,-1
246.7685205936432,636,201,-1
246.87525415420532,632,201,-1
246.9812526702881,626,201,-1
247.0840196609497,622,201,-1
247.19103693962097,618,200,-1
247.2967529296875,613,200,-1
247.39948177337646,609,201,-1
247.50616192817688,605,201,-1
247.6128749847412,600,201,-1
247.7145984172821,596,200,-1
247.8213610649109,591,200,-1
247.9280858039856,587,201,-1
248.03077173233032,583,200,-1
248.13650965690613,580,201,-1
248.2432301044464,578,201,-1
248.34495949745178,577,201,0
248.45166945457458,575,202,-1
248.55834197998047,576,201,0
248.66106820106506,577,202,0
248.7678141593933,579,202,1
248.8734986782074,582,206,1
248.97626399993896,586,206,1
249.08299779891968,592,206,1
249.1889989376068,599,206,1
249.29178428649902,607,206,1
249.39840126037598,615,206,1
249.5053277015686,621,206,1
249.6070692539215,627,206,1
249.71372604370117,632,207,1
249.82049298286438,637,207,1
249.92321348190308,640,207,1
250.02925848960876,643,207,1
250.13593888282776,644,207,0
250.23770570755005,644,205,0
250.34438490867615,643,205,0
250.45112705230713,640,204,-1
250.55718231201172,637,201,-1
250.6599085330963,633,200,-1
250.76564526557922,630,201,-1
250.87336540222168,627,201,-1
250.9750964641571,623,201,-1
251.08174967765808,618,201,-1
251.18750381469727,613,201,-1
251.29022812843323,607,201,-1
251.39714694023132,602,200,-1
251.50381660461426,597,201,-1
251.60559558868408,593,201,-1
251.7122619152069,589,201,-1
251.8190062046051,586,201,-1
251.9207375049591,583,200,-1
252.02746677398682,582,201,0
252.1341836452484,580,202,-1
252.2371048927307,580,201,0
252.34281969070435,580,202,0
252.44550442695618,583,202,1
252.55221700668335,587,207,1
252.65897798538208,591,206,1
252.76070046424866,597,206,1
252.86741852760315,604,206,1
252.97412109375,611,207,1
253.0758547782898,619,206,1
253.1825933456421,625,206,1
253.2892997264862,631,207,1
253.39200687408447,636,207,1
253.49772930145264,639,207,1
253.60444474220276,642,207,1
253.70716905593872,642,207,0
253.81384468078613,641,205,0
253.91960501670837,639,204,-1
254.02627539634705,635,201,-1
254.12900257110596,631,201,-1
254.23574686050415,626,201,-1
254.34174704551697,621,201,-1
254.44450855255127,616,201,-1
254.55116629600525,612,201,-1
254.656893491745,609,200,-1
254.75964522361755,605,201,-1
254.8656404018402,601,200,-1
254.97249555587769,598,200,-1
255.07508254051208,594,201,-1
255.18178510665894,590,200,-1
255.2876958847046,588,200,-1
255.39040994644165,586,200,-1
255.49712324142456,584,200,-1
255.5992569923401,584,201,0
255.70596885681152,584,202,0
255.81193804740906,585,202,0
255.9146637916565,587,202,1
256.0214183330536,592,206,1
256.12813806533813,597,206,1
256.22982692718506,602,206,1
256.3365616798401,608,206,1
256.44328689575195,615,207,1
256.54501128196716,621,206,1
256.6517345905304,627,207,1
256.7584455013275,632,207,1
256.8611660003662,636,207,1
256.96789813041687,640,207,1
257.07360672950745,642,207,1
257.1762888431549,642,207,0
257.28300499916077,641,205,0
257.3887610435486,638,204,-1
