101.52601337432861,39,202,-1
101.63175988197327,26,202,-1
101.73948740959167,15,202,-1
101.84116959571838,8,202,-1
101.94693541526794,3,202,-1
102.04965400695801,0,202,-1
102.15637469291687,0,202,0
102.25908470153809,0,204,0
102.36580014228821,0,204,0
102.47252893447876,0,204,0
102.57420706748962,0,203,0
102.67992997169495,0,204,0
102.78667306900024,0,204,0
102.88940024375916,0,204,0
102.99608087539673,0,204,0
103.1028323173523,0,204,0
103.20452189445496,0,204,0
103.31123852729797,0,204,0
103.4179847240448,0,204,0
103.52071690559387,0,204,0
103.62745261192322,0,204,0
103.72917938232422,0,204,0
103.83586621284485,0,204,0
103.94158697128296,0,204,0
104.04432821273804,0,204,0
104.15104222297668,0,204,0
104.2577440738678,0,204,0
104.35947799682617,0,204,0
104.46619582176208,0,204,0
104.57289743423462,0,204,0
104.67561984062195,0,204,0
104.78230404853821,4,204,1
104.88806176185608,18,210,1
104.99477434158325,33,210,1
105.09749579429626,51,210,1
105.20322322845459,72,210,1
105.30993056297302,96,210,1
105.41284584999084,120,210,1
105.51856541633606,144,210,1
105.6252372264862,166,210,1
105.72802114486694,185,210,1
105.83471131324768,202,211,1
105.94043827056885,218,211,1
106.04316759109497,234,211,1
106.14987468719482,249,211,1
106.25658774375916,263,211,1
106.35931706428528,275,211,1
106.4650571346283,287,212,1
106.57271385192871,298,212,1
106.67444443702698,307,212,1
106.78014874458313,316,212,1
106.88686561584473,321,212,1
106.9895887374878,325,213,1
107.09634065628052,325,212,0
107.2020628452301,320,210,-1
107.3087363243103,313,204,-1
107.411461353302,302,203,-1
107.51820755004883,289,203,-1
107.62393856048584,272,203,-1
107.7276668548584,251,203,-1
107.83336853981018,231,203,-1
107.94004797935486,211,202,-1
108.04177403450012,190,202,-1
108.1486587524414,167,202,-1
108.25520348548889,144,202,-1
108.35693073272705,123,202,-1
108.46364569664001,107,202,-1
108.56640529632568,95,202,-1
108.67308592796326,86,202,-1
108.77980709075928,77,202,-1
108.88156819343567,68,202,-1
108.98827576637268,62,202,-1
109.09500336647034,61,202,0
109.19768977165222,62,204,0
109.30344724655151,64,204,1
109.4101140499115,61,210,-1
109.51188969612122,54,203,-1
109.61858916282654,42,202,-1
109.72532558441162,30,202,-1
109.82802987098694,19,202,-1
109.9347505569458,13,202,-1
110.03643870353699,9,202,-1
110.14415383338928,6,202,-1
110.24986958503723,5,202,0
110.3515956401825,4,203,0
110.45831179618835,4,204,0
110.56108689308167,4,204,0
110.66775012016296,3,204,0
110.77364778518677,1,204,-1
110.87624073028564,1,202,0
110.98290872573853,1,203,0
111.08965468406677,2,204,0
111.19139838218689,2,204,0
111.29906606674194,2,204,0
111.40483260154724,2,204,0
111.51152634620667,0,204,-1
111.61322140693665,0,202,0
111.7199866771698,0,203,0
111.82269334793091,0,204,0
111.92842698097229,4,204,1
112.03513097763062,12,210,1
112.13781833648682,23,210,1
112.24454045295715,36,210,1
112.35028147697449,54,210,1
112.45297694206238,74,210,1
112.55968952178955,93,210,1
112.66640424728394,112,210,1
112.77212166786194,131,210,1
112.87584686279297,150,210,1
112.98161458969116,167,210,1
113.08830904960632,184,211,1
113.19103622436523,198,211,1
113.2977180480957,210,211,1
113.4034833908081,219,211,1
113.50619077682495,227,211,1
113.61191439628601,235,212,1
113.71963334083557,245,212,1
113.8213152885437,255,212,1
113.92803287506104,264,212,1
114.03377914428711,271,213,1
114.13651466369629,278,212,1
114.24322628974915,285,213,1
114.34994196891785,290,213,1
114.45167636871338,296,213,1
114.5583906173706,303,213,1
114.66509747505188,309,214,1
114.76782941818237,314,213,1
114.87350177764893,313,214,0
114.98021984100342,307,212,-1
115.08694767951965,300,204,-1
115.1886579990387,289,203,-1
115.29640364646912,274,203,-1
115.40208697319031,253,203,-1
115.5048155784607,231,203,-1
115.61071372032166,208,203,-1
115.7172863483429,185,203,-1
115.81996893882751,165,203,-1
115.92668509483337,148,202,-1
116.03339982032776,132,202,-1
116.13512659072876,116,202,-1
116.24184203147888,97,202,-1
116.3446114063263,78,202,-1
116.4503231048584,62,202,-1
116.55699753761292,46,202,-1
116.65976619720459,30,202,-1
116.76649260520935,19,202,-1
116.87319421768188,13,202,-1
116.97592329978943,12,202,0
117.08159518241882,14,204,1
117.1833221912384,18,209,1
117.29003667831421,26,209,1
117.39681434631348,34,210,1
117.49977421760559,39,209,1
117.60548734664917,42,210,1
117.71221566200256,41,209,0
117.81892967224121,39,207,-1
117.92065811157227,35,203,-1
118.0273654460907,29,202,-1
118.13408780097961,21,202,-1
118.23679947853088,16,202,-1
118.34380269050598,14,202,-1
118.4455680847168,14,202,0
118.55227494239807,14,204,0
118.65899157524109,12,205,-1
118.76068305969238,8,202,-1
118.86740231513977,2,202,-1
118.97322726249695,0,202,-1
119.0759539604187,0,202,0
119.18279147148132,0,204,0
119.28550624847412,0,204,0
119.39123606681824,0,204,0
119.49790453910828,0,204,0
119.60063123703003,0,204,0
119.70635223388672,0,204,0
119.8130612373352,0,204,0
119.91578841209412,0,204,0
120.02250146865845,0,204,0
120.12525796890259,0,204,0
120.2309832572937,0,204,0
120.33770060539246,0,204,0
120.4404149055481,0,204,0
120.54615521430969,0,204,0
120.65285849571228,0,204,0
120.75554609298706,0,204,0
120.86228799819946,0,204,0
120.96814680099487,2,204,1
121.07532405853271,31,208,1
121.17705821990967,65,208,1
121.28372979164124,89,208,1
121.39047932624817,107,208,1
121.49222254753113,122,208,1
121.59893369674683,137,208,1
121.70663285255432,155,209,1
121.8083598613739,173,208,1
121.91507887840271,191,209,1
122.02180123329163,207,209,1
122.12354302406311,219,209,1
122.23022723197937,230,209,1
122.33695101737976,243,209,1
122.43864250183105,256,209,1
122.54535603523254,270,209,1
122.65210390090942,283,209,1
122.75484085083008,295,209,1
122.86051273345947,305,209,1
122.96727967262268,316,210,1
123.06995272636414,327,210,1
123.1756694316864,338,210,1
123.28238463401794,348,210,1
123.38510918617249,356,210,1
123.49198722839355,363,210,1
123.59758830070496,369,211,1
123.70026636123657,374,211,1
123.80701494216919,380,211,1
123.9136962890625,386,211,1
124.01642179489136,392,211,1
124.12213897705078,397,211,1
124.22885227203369,401,211,1
124.33157753944397,404,211,1
124.43729543685913,408,211,1
124.54401111602783,412,211,1
124.64673614501953,416,211,1
124.75345158576965,419,211,1
124.85916662216187,422,212,1
124.962895154953,424,212,1
125.06863927841187,425,211,0
125.17436981201172,425,211,0
125.27705001831055,426,210,0
125.3838062286377,427,211,0
125.49048042297363,428,211,0
125.59220576286316,428,211,0
125.69997358322144,427,210,0
125.80663704872131,425,210,-1
125.90839624404907,424,204,0
126.01512145996094,420,207,-1
126.12183022499084,416,204,-1
126.22755312919617,407,203,-1
126.33023190498352,395,203,-1
126.43699741363525,380,203,-1
126.54270648956299,363,203,-1
126.64542984962463,345,203,-1
126.75213527679443,327,203,-1
126.85787272453308,306,202,-1
126.96054816246033,283,202,-1
127.06729507446289,261,202,-1
127.17302703857422,241,202,-1
127.27670502662659,226,202,-1
127.38347101211548,214,202,-1
127.48916530609131,205,202,-1
127.59189629554749,196,202,-1
127.69757461547852,188,202,-1
127.80433559417725,178,202,-1
127.9070496559143,166,202,-1
128.01372981071472,152,202,-1
128.11949563026428,135,202,-1
128.22222208976746,116,202,-1
128.32893204689026,100,202,-1
128.435640335083,87,202,-1
128.5373775959015,78,202,-1
128.64409279823303,71,202,-1
128.7507963180542,68,202,-1
128.85351300239563,67,202,0
128.95926690101624,66,203,0
129.0619833469391,66,204,0
129.1686770915985,68,203,1
129.2744038105011,73,207,1
129.37708234786987,77,206,1
129.48382925987244,78,206,0
129.5897204875946,72,204,-1
129.6934061050415,62,202,-1
129.7991578578949,50,202,-1
129.90586686134338,38,202,-1
130.00760746002197,25,202,-1
130.1143147945404,10,201,-1
130.22103095054626,0,202,-1
130.32375359535217,0,202,0
130.4294309616089,0,203,0
130.53220415115356,0,204,0
130.63891434669495,0,204,0
130.7445890903473,0,203,0
130.8473608493805,0,203,0
130.95403122901917,0,204,0
131.0567536354065,0,204,0
131.16251802444458,0,203,0
131.26918601989746,0,203,0
131.3719129562378,0,204,0
131.47862839698792,0,204,0
131.58434295654297,0,203,0
131.6871099472046,0,204,0
131.79478406906128,0,204,0
131.90053272247314,0,204,0
132.0022792816162,0,204,0
132.1089735031128,0,204,0
132.2156846523285,0,204,0
132.31841945648193,0,203,0
132.42514157295227,0,203,0
132.531813621521,0,204,0
132.63353657722473,0,204,0
132.7402503490448,0,204,0
132.8420238494873,0,204,0
132.94869375228882,0,203,0
133.05540776252747,0,204,0
133.15718269348145,0,204,0
133.26385045051575,0,204,0
133.37156772613525,0,204,0
133.47329020500183,0,203,0
133.58000445365906,1,203,0
133.6857213973999,12,204,1
133.79247760772705,25,206,1
133.89520406723022,39,206,1
134.00091791152954,54,206,1
134.10763597488403,71,206,1
134.21031856536865,90,206,1
134.31706643104553,109,206,1
134.42293572425842,125,206,1
134.52550959587097,139,206,1
134.6322100162506,154,206,1
134.73890686035156,169,206,1
134.84168219566345,185,206,1
134.94734740257263,200,206,1
135.05406212806702,215,206,1
135.15681958198547,228,206,1
135.26355075836182,240,207,1
135.3692662715912,253,206,1
135.47197937965393,266,207,1
135.57869267463684,278,207,1
135.68442177772522,288,207,1
135.78714799880981,298,207,1
135.89386343955994,307,207,1
136.0005660057068,319,207,1
136.1023006439209,333,207,1
136.2090301513672,346,207,1
136.31572031974792,357,207,1
136.4184136390686,366,208,1
136.5241768360138,371,208,1
136.6303415298462,374,208,1
136.7340440750122,375,208,0
136.83978247642517,375,207,0
136.94648480415344,373,206,-1
137.05221390724182,370,203,-1
137.15494060516357,363,202,-1
137.26164531707764,352,202,-1
137.36838102340698,336,202,-1
137.47105145454407,314,202,-1
137.57681512832642,286,202,-1
137.6835446357727,255,202,-1
137.78623628616333,222,202,-1
137.89297890663147,191,201,-1
137.99868297576904,166,202,-1
138.10139989852905,146,201,-1
138.20811367034912,126,201,-1
138.3138337135315,109,202,-1
138.41755986213684,95,202,-1
138.5232756137848,84,202,-1
138.62997889518738,75,201,-1
138.73270845413208,71,201,-1
138.8384461402893,69,201,-1
138.94111394882202,69,202,0
139.04687929153442,69,203,0
139.1535906791687,68,203,0
139.25731325149536,70,203,1
139.36304426193237,73,206,1
139.4697334766388,72,206,0
139.5724687576294,69,204,-1
139.6781415939331,62,202,-1
139.7849156856537,55,201,-1
139.88658475875854,48,202,-1
139.9942982196808,38,202,-1
140.1000461578369,29,202,-1
140.2029116153717,22,202,-1
140.30845665931702,15,202,-1
140.41118216514587,9,202,-1
140.51894569396973,4,202,-1
140.6246120929718,0,201,-1
140.72633957862854,0,202,0
140.834055185318,0,203,0
140.9357786178589,0,203,0
141.0424928665161,0,204,0
141.14824318885803,0,204,0
141.2509400844574,0,203,0
141.35768723487854,0,204,0
141.4644055366516,0,203,0
141.56614351272583,0,203,0
141.6728072166443,0,203,0
141.77955603599548,0,203,0
141.8822546005249,0,203,0
141.9889633655548,0,204,0
142.09472012519836,0,204,0
142.19740390777588,8,203,1
142.3034212589264,34,206,1
142.4100935459137,58,206,1
142.5128219127655,79,205,1
142.61953568458557,96,206,1
142.725647687912,111,206,1
142.83236074447632,124,206,1
142.9341299533844,136,206,1
143.04085397720337,148,206,1
143.1475613117218,162,206,1
143.24929213523865,178,206,1
143.3560082912445,195,206,1
143.4627161026001,213,206,1
143.5654330253601,230,206,1
143.6711666584015,249,206,1
143.77783060073853,267,206,1
143.88155961036682,283,206,1
143.9872715473175,298,206,1
144.09298729896545,310,207,1
144.19571328163147,321,206,1
144.30243015289307,330,207,1
144.40914297103882,338,207,1
144.51087188720703,347,207,1
144.61858797073364,354,207,1
144.72360062599182,360,207,1
144.8273687362671,367,207,1
144.9330518245697,373,207,1
145.03975534439087,379,207,1
145.14248037338257,385,207,1
145.24856328964233,391,207,1
145.3552806377411,398,207,1
145.45727515220642,403,207,1
145.56402564048767,409,208,1
145.6707055568695,414,208,1
145.77343797683716,417,208,1
145.87914657592773,418,208,0
145.98591494560242,418,207,0
146.08758974075317,417,206,0
146.19533824920654,414,206,-1
146.30108213424683,409,203,-1
146.40773463249207,401,202,-1
146.51046013832092,388,202,-1
146.61617517471313,368,202,-1
146.72293519973755,341,202,-1
146.82566261291504,308,202,-1
146.9323661327362,271,202,-1
147.03807878494263,238,202,-1
147.14080905914307,211,202,-1
147.2475345134735,189,202,-1
147.35325407981873,169,202,-1
147.45597672462463,148,201,-1
147.56269359588623,123,202,-1
147.66536951065063,99,202,-1
147.77113366127014,79,201,-1
147.87784814834595,66,201,-1
147.98068952560425,58,202,-1
148.08724236488342,53,201,-1
148.1929576396942,49,202,-1
148.29568314552307,44,201,-1
148.40240001678467,42,202,-1
148.50417375564575,44,202,1
148.61184000968933,49,205,1
148.71755599975586,54,206,1
148.82035326957703,56,206,1
148.92607045173645,55,206,0
149.03283619880676,54,204,0
149.13955569267273,51,204,-1
149.24222660064697,47,202,-1
149.3479425907135,45,202,-1
149.45171236991882,45,201,0
149.55742383003235,47,203,1
149.6640977859497,50,206,1
149.76587176322937,55,206,1
149.87359714508057,61,206,1
149.9792878627777,65,206,1
150.0820164680481,67,206,1
150.18773531913757,67,206,0
150.29441118240356,65,205,-1
150.40117025375366,63,202,-1
150.50388598442078,59,201,-1
150.61060571670532,54,201,-1
150.71634697914124,51,202,-1
150.81873726844788,45,201,-1
150.92540335655212,38,202,-1
151.0323784351349,31,202,-1
151.1351068019867,22,201,-1
151.24080395698547,14,201,-1
151.34350442886353,7,201,-1
151.4492700099945,5,201,-1
151.55198574066162,9,202,1
151.6586630344391,19,205,1
151.76540756225586,32,205,1
151.8710925579071,49,206,1
151.97481870651245,69,206,1
152.08056831359863,91,206,1
152.18628311157227,114,206,1
152.29001188278198,137,206,1
152.39574670791626,160,206,1
152.5024425983429,182,206,1
152.60417437553406,202,206,1
152.71089363098145,221,207,1
152.81760954856873,240,207,1
152.92034196853638,259,206,1
153.02605271339417,275,206,1
153.13276648521423,289,206,1
153.23549246788025,301,206,1
153.34215903282166,312,207,1
153.44792532920837,322,207,1
153.55060195922852,331,207,1
153.65731501579285,340,207,1
153.76402926445007,349,207,1
153.8657567501068,357,207,1
153.97247219085693,365,207,1
154.07918620109558,371,207,1
154.18191289901733,378,207,1
154.2876284122467,386,207,1
154.39434909820557,393,207,1
154.49706840515137,399,207,1
154.60378456115723,403,208,1
154.70950078964233,405,208,1
154.8122308254242,407,208,1
154.9189887046814,407,208,0
155.02570271492004,404,207,-1
155.13141989707947,400,203,-1
155.23414492607117,392,202,-1
155.34186172485352,380,202,-1
155.4465777873993,365,202,-1
155.5493025779724,345,202,-1
155.65631246566772,320,202,-1
155.76203179359436,290,202,-1
155.8657567501068,256,202,-1
155.9714696407318,225,202,-1
156.07818412780762,198,202,-1
156.18091106414795,174,202,-1
156.28662705421448,154,201,-1
156.39334297180176,135,201,-1
156.4950692653656,118,201,-1
156.60183095932007,103,201,-1
156.7045087814331,90,202,-1
156.81122374534607,79,202,-1
156.91794204711914,69,202,-1
157.0196657180786,60,202,-1
157.12643146514893,53,201,-1
157.2330949306488,47,202,-1
157.33582282066345,44,202,-1
157.44153833389282,42,201,-1
157.54825258255005,44,201,1
157.6509828567505,50,206,1
157.75673580169678,59,206,1
157.86046385765076,68,206,1
157.9661726951599,73,206,1
158.0728828907013,75,206,1
158.17561531066895,75,206,0
158.2823507785797,74,204,0
158.38800835609436,73,204,0
158.49073338508606,72,204,0
158.59744834899902,70,204,-1
158.70316243171692,71,202,0
158.80689072608948,71,203,0
158.91260266304016,67,204,-1
159.01832056045532,62,201,-1
159.12507462501526,58,201,-1
159.22776222229004,58,202,0
159.33347749710083,59,203,0
159.43620204925537,62,203,1
159.54291892051697,64,206,1
159.64963364601135,64,206,0
159.75634741783142,62,204,-1
159.85807394981384,54,202,-1
159.9647901058197,46,202,-1
160.0715036392212,39,202,-1
160.1742649078369,34,201,-1
160.28022718429565,32,202,-1
160.38295221328735,31,201,0
160.4896674156189,31,203,0
160.59538412094116,32,203,0
160.69811081886292,34,204,1
160.804829120636,32,206,-1
160.91059374809265,28,202,-1
161.013267993927,27,201,0
161.1199812889099,33,203,1
161.22569727897644,48,206,1
161.32847023010254,71,206,1
161.43518447875977,96,206,1
161.54185605049133,120,206,1
161.64463901519775,140,206,1
161.75029635429382,157,206,1
161.8570113182068,173,206,1
161.95973443984985,192,206,1
162.06545162200928,212,206,1
162.1721658706665,231,206,1
162.2790768146515,249,207,1
162.38160681724548,266,207,1
162.48736834526062,281,207,1
162.5900490283966,295,206,1
162.69682908058167,308,207,1
162.80349135398865,321,207,1
162.90922856330872,334,207,1
163.01191878318787,344,207,1
163.11863613128662,351,207,1
163.22534918785095,357,207,1
163.32707715034485,363,207,1
163.43383979797363,367,207,1
163.54050874710083,370,207,1
163.64323234558105,372,207,1
163.74894857406616,371,207,0
163.85566329956055,369,206,-1
163.95842361450195,364,203,-1
164.06514191627502,357,202,-1
164.17186284065247,348,202,-1
164.27359247207642,338,202,-1
164.38026237487793,326,202,-1
164.4870147705078,310,202,-1
164.58870267868042,290,202,-1
164.69541692733765,264,202,-1
164.80231142044067,237,202,-1
164.90385961532593,208,201,-1
165.01157402992249,179,202,-1
165.11728954315186,150,202,-1
165.2200150489807,124,202,-1
165.3260223865509,103,202,-1
165.43369507789612,83,201,-1
165.53542041778564,64,202,-1
165.64118027687073,51,202,-1
165.7478518486023,45,201,-1
165.85058212280273,47,201,1
165.95729207992554,54,206,1
166.05901956558228,65,206,1
166.1657338142395,73,206,1
166.2724506855011,77,206,1
166.37517380714417,73,206,-1
166.4818902015686,68,202,-1
166.5876054763794,63,202,-1
166.690331697464,60,201,-1
166.79604816436768,59,202,0
166.9028091430664,57,203,-1
167.00648951530457,54,202,-1
167.112202167511,50,201,-1
167.21891689300537,40,202,-1
167.32064580917358,29,201,-1
167.42740154266357,20,201,-1
167.53411483764648,15,201,-1
167.6358015537262,13,201,-1
167.74251627922058,13,202,0
167.84629487991333,13,203,0
167.9519579410553,14,203,0
168.05867338180542,15,203,0
168.16438817977905,13,203,-1
168.26711320877075,11,201,-1
168.37382817268372,9,202,-1
168.4755551815033,9,201,0
168.58229756355286,8,202,0
168.68898510932922,6,203,-1
168.7917103767395,4,202,-1
168.8974301815033,2,201,-1
169.00019550323486,3,201,0
169.10686874389648,6,203,1
169.21358132362366,15,206,1
169.32030129432678,33,206,1
169.42302536964417,57,206,1
169.52873849868774,86,206,1
169.63545298576355,118,206,1
169.7411699295044,152,206,1
169.84393620491028,183,206,1
169.95061111450195,208,206,1
170.0573272705078,230,206,1
170.15905237197876,251,206,1
170.2667682170868,272,206,1
170.37248182296753,290,206,1
170.47520852088928,306,207,1
170.58096647262573,319,206,1
170.68768119812012,330,206,1
170.79041171073914,340,207,1
170.89608144760132,349,207,1
171.00308394432068,356,207,1
171.10580492019653,360,207,1
171.2115216255188,360,207,0
171.31823754310608,356,205,-1
171.42096161842346,349,202,-1
171.5276815891266,341,202,-1
171.6333930492401,332,202,-1
171.73620295524597,323,202,-1
171.84298014640808,314,201,-1
171.9495496749878,305,201,-1
172.0512752532959,294,201,-1
172.15802383422852,279,202,-1
172.26473808288574,259,202,-1
172.36643242835999,234,202,-1
172.4731466770172,210,201,-1
172.5798623561859,186,201,-1
172.68662190437317,159,202,-1
172.78830432891846,133,202,-1
172.8950653076172,111,201,-1
172.99874877929688,93,202,-1
173.10445857048035,75,201,-1
173.2101755142212,60,202,-1
173.31294345855713,51,202,-1
173.41961646080017,52,201,0
173.5223422050476,61,203,1
173.62810635566711,74,207,1
173.73477411270142,86,206,1
173.838543176651,91,206,1
173.94421291351318,83,206,-1
174.05096125602722,68,202,-1
174.15664386749268,53,201,-1
174.25936913490295,39,201,-1
174.36611819267273,29,201,-1
174.46785712242126,21,201,-1
174.57452702522278,15,202,-1
174.68132305145264,5,202,-1
174.78396844863892,0,201,-1
174.8901708126068,0,201,0
174.99271774291992,0,203,0
175.0984342098236,0,203,0
175.20519757270813,0,203,0
175.3079128265381,0,204,0
175.4145896434784,0,203,0
175.51731657981873,0,203,0
175.62303161621094,0,203,0
175.72974944114685,0,203,0
175.83247208595276,0,204,0
175.93818879127502,0,203,0
176.04495215415955,0,203,0
176.14763069152832,0,203,0
176.25438380241394,0,204,0
176.36005997657776,0,203,0
176.46383619308472,0,203,0
176.56950163841248,0,203,0
176.67521739006042,0,203,0
176.77899503707886,0,203,0
176.88466835021973,0,203,0
176.99054312705994,0,203,0
177.09431958198547,0,203,0
177.1999831199646,0,204,0
177.30270838737488,5,203,1
177.4084255695343,28,207,1
177.51514101028442,58,206,1
177.6218547821045,90,206,1
177.72856974601746,119,206,1
177.83029675483704,148,206,1
177.93705081939697,175,206,1
178.04372668266296,200,206,1
178.14645171165466,222,206,1
178.25216841697693,240,206,1
178.3588831424713,257,206,1
178.46179819107056,272,206,1
178.56832718849182,286,206,1
178.67404007911682,301,206,1
178.77676510810852,316,207,1
178.88348078727722,329,206,1
178.99019575119019,341,206,1
179.0929238796234,353,207,1
179.19963955879211,364,207,1
179.30535507202148,375,207,1
179.40807700157166,385,207,1
179.51379370689392,391,207,1
179.62051105499268,395,207,1
179.72350072860718,399,207,1
179.8302571773529,401,207,1
179.93693232536316,402,207,0
180.0386564731598,401,205,0
180.14537072181702,396,205,-1
180.25108885765076,387,202,-1
180.35780382156372,377,202,-1
180.46052885055542,365,202,-1
180.56727743148804,348,202,-1
180.67300248146057,327,202,-1
180.77568578720093,301,202,-1
180.8824007511139,275,202,-1
180.98816585540771,245,201,-1
181.0908420085907,213,201,-1
181.19761276245117,184,202,-1
181.3042712211609,162,201,-1
181.40599989891052,144,202,-1
181.51371264457703,127,201,-1
181.61945962905884,110,202,-1
181.7221908569336,92,202,-1
181.82787013053894,74,202,-1
181.93159532546997,57,202,-1
182.03731107711792,45,201,-1
182.14402532577515,37,201,-1
182.24680638313293,34,201,-1
182.3524672985077,36,201,1
182.45519256591797,41,206,1
182.56190848350525,49,206,1
182.66762471199036,57,206,1
182.77039003372192,61,206,1
182.877103805542,61,206,0
182.98378109931946,58,204,-1
183.0894958972931,55,202,-1
183.19322443008423,52,202,-1
183.29893612861633,50,201,-1
183.40171933174133,51,202,0
183.5074212551117,53,203,1
183.61413049697876,50,206,-1
183.72080731391907,42,202,-1
183.82356786727905,31,202,-1
183.92929649353027,21,201,-1
184.03599643707275,13,201,-1
184.13873624801636,5,201,-1
184.2444531917572,0,201,-1
184.34713196754456,0,201,0
184.4538812637329,0,203,0
184.55661487579346,0,203,0
184.6623363494873,0,203,0
184.76905131340027,0,203,0
184.87176728248596,0,203,0
184.9784893989563,0,203,0
185.08416056632996,0,203,0
185.18688559532166,0,203,0
185.2936041355133,0,203,0
185.39532828330994,0,203,0
185.50204348564148,13,203,1
185.60875630378723,38,206,1
185.71547532081604,64,206,1
185.81823658943176,88,206,1
185.92391443252563,110,206,1
186.03063678741455,131,206,1
186.1373450756073,152,206,1
186.23907041549683,176,206,1
186.34582781791687,200,206,1
186.45253610610962,220,206,1
186.5553982257843,238,206,1
186.66194868087769,256,206,1
186.76765775680542,274,206,1
186.87041687965393,290,207,1
186.97709941864014,304,207,1
187.08281469345093,318,207,1
187.18657803535461,331,207,1
187.29228854179382,346,207,1
187.39901852607727,359,207,1
187.5007004737854,371,207,1
187.6074526309967,382,207,1
187.71412563323975,390,207,1
187.81689190864563,396,207,1
187.92261505126953,398,207,1
188.02928280830383,396,207,-1
188.13600063323975,390,203,-1
188.23772525787354,381,202,-1
188.34549641609192,371,202,-1
188.4511969089508,358,202,-1
188.55391383171082,338,202,-1
188.660635471344,314,202,-1
188.76635813713074,287,202,-1
188.869215965271,259,202,-1
188.9757845401764,232,202,-1
189.0824680328369,205,202,-1
189.18422842025757,179,201,-1
189.2909083366394,158,202,-1
189.3976230621338,138,202,-1
189.5003490447998,124,201,-1
189.60606598854065,113,202,-1
189.7127809524536,107,201,-1
189.81554293632507,102,202,-1
189.92125511169434,99,201,-1
190.02500200271606,97,201,-1
190.1306664943695,97,201,0
190.23439502716064,97,203,0
190.3391044139862,100,204,1
190.44581985473633,103,207,1
190.55257391929626,107,206,1
190.6542980670929,107,206,0
190.760977268219,103,204,-1
190.8676917552948,95,202,-1
190.97041583061218,84,201,-1
191.07713103294373,69,201,-1
191.18288278579712,53,201,-1
191.28562092781067,39,201,-1
191.39229011535645,24,202,-1
191.49401593208313,4,201,-1
191.60172963142395,0,202,-1
191.70346093177795,0,201,0
191.81017017364502,0,203,0
191.91689252853394,0,203,0
192.01961278915405,0,203,0
192.12535953521729,0,203,0
192.2320420742035,0,203,0
192.33377051353455,0,203,0
192.44048404693604,0,203,0
192.54719996452332,0,203,0
192.64992427825928,0,203,0
192.75564217567444,0,203,0
192.86235690116882,2,204,1
192.96508049964905,26,207,1
193.07179617881775,59,206,1
193.17856311798096,91,207,1
193.28422808647156,119,206,1
193.38637495040894,145,206,1
193.49308896064758,170,206,1
193.59980535507202,195,207,1
193.7025294303894,218,206,1
193.80924534797668,238,206,1
193.9149615764618,258,207,1
194.01768565177917,278,207,1
194.12440037727356,300,207,1
194.2301185131073,319,207,1
194.33284330368042,334,207,1
194.4395570755005,345,207,1
194.54532194137573,351,207,1
194.64804697036743,356,207,1
194.75476384162903,365,207,1
194.8614695072174,377,207,1
194.9632053375244,389,207,1
195.070059299469,398,207,1
195.17614722251892,405,208,1
195.27886700630188,410,208,1
195.38558721542358,413,207,1
195.4922592639923,416,208,1
195.5949854850769,419,207,1
195.70070600509644,422,208,1
195.80741667747498,424,208,1
195.91017365455627,428,208,1
196.01585936546326,431,208,1
196.12257504463196,434,208,1
196.22529983520508,437,208,1
196.33201241493225,439,208,1
196.43773007392883,439,209,0
196.54045486450195,438,207,0
196.6471712589264,438,207,0
196.75388431549072,437,207,0
196.85960173606873,435,207,-1
196.96236896514893,431,203,-1
197.06904101371765,423,202,-1
197.17575597763062,407,202,-1
197.27748370170593,382,202,-1
197.38419914245605,350,202,-1
197.49091362953186,315,202,-1
197.5936405658722,283,202,-1
197.69941926002502,257,202,-1
197.80631470680237,234,202,-1
197.9089710712433,213,202,-1
198.01568508148193,195,202,-1
198.12140274047852,179,202,-1
198.22412753105164,167,202,-1
198.3298909664154,157,202,-1
198.43755984306335,143,202,-1
198.5393204689026,127,202,-1
198.64603114128113,109,202,-1
198.7487576007843,93,202,-1
198.8544921875,75,201,-1
198.96115612983704,55,201,-1
199.06388330459595,38,202,-1
199.17059659957886,26,201,-1
199.27649807929993,17,201,-1
199.37903761863708,12,201,-1
199.4857532978058,10,201,-1
199.5886459350586,8,202,-1
199.6942493915558,8,201,0
199.80091214179993,9,203,0
199.9036340713501,13,203,1
200.0103964805603,22,207,1
200.11606764793396,33,206,1
200.21879410743713,45,206,1
200.32554244995117,56,206,1
200.43153309822083,65,206,1
200.534255027771,71,207,1
200.64097571372986,75,206,1
200.74668979644775,76,206,0
200.85041689872742,75,204,0
200.9560899734497,67,204,-1
201.0628044605255,55,202,-1
201.16851902008057,43,201,-1
201.2714376449585,30,201,-1
201.3779592514038,15,202,-1
201.4797351360321,1,201,-1
201.58644795417786,0,201,0
201.6891667842865,0,203,0
201.79587483406067,0,203,0
201.90155720710754,0,203,0
202.00432586669922,0,204,0
202.1110315322876,0,203,0
202.21775269508362,0,203,0
202.32044053077698,0,204,0
202.42615413665771,0,203,0
202.5328724384308,0,204,0
202.63563656806946,0,203,0
202.74141383171082,0,203,0
202.844096660614,0,203,0
202.95084476470947,0,203,0
203.05756998062134,0,203,0
203.1592538356781,0,203,0
203.26597046852112,13,203,1
203.37268328666687,40,207,1
203.47948598861694,71,206,1
203.5851149559021,100,206,1
203.68783974647522,126,207,1
203.79455661773682,149,206,1
203.9013249874115,171,207,1
