102.29842495918274,252,202,0
102.40417885780334,252,204,0
102.5069010257721,253,204,0
102.61363005638123,255,204,1
102.71929717063904,256,207,0
102.82202172279358,257,205,0
102.92873644828796,256,205,0
103.03449583053589,253,204,-1
103.13723087310791,252,203,0
103.24389290809631,256,204,1
103.35066294670105,263,207,1
103.4533679485321,273,208,1
103.56009340286255,284,207,1
103.66576504707336,298,207,1
103.76853036880493,311,207,1
103.87424850463867,326,207,1
103.98096370697021,342,207,1
104.08369398117065,358,208,1
104.1904284954071,370,208,1
104.29611372947693,380,208,1
104.3988528251648,383,208,1
104.5055513381958,380,208,-1
104.61227107048035,371,203,-1
104.71799683570862,358,203,-1
104.82070827484131,345,203,-1
104.92742800712585,334,202,-1
105.03413891792297,325,203,-1
105.13587617874146,319,202,-1
105.24259400367737,314,202,-1
105.34929466247559,307,202,-1
105.45198822021484,301,202,-1
105.55770492553711,294,202,-1
105.66447329521179,286,202,-1
105.76717710494995,278,202,-1
105.87389397621155,270,202,-1
105.9795753955841,266,202,-1
106.08234167098999,263,202,-1
106.189049243927,259,202,-1
106.29577207565308,256,202,-1
106.39751124382019,253,202,-1
106.50417304039001,252,202,0
106.60993671417236,252,204,0
106.7126145362854,253,204,0
106.8193747997284,254,204,0
106.92604565620422,255,204,0
107.02880191802979,254,204,0
107.13452935218811,253,204,0
107.24125266075134,252,204,0
107.34393095970154,252,204,0
107.45067548751831,252,204,0
107.55640029907227,253,204,0
107.65912199020386,254,204,0
107.76579761505127,255,205,0
107.87251996994019,255,204,0
107.97427940368652,255,204,0
108.08099889755249,254,204,0
108.18771171569824,254,204,0
108.28943729400635,254,204,0
108.39714932441711,254,205,0
108.50286984443665,255,204,0
108.60558795928955,260,204,1
108.71230792999268,270,208,1
108.8180341720581,286,207,1
108.92074203491211,304,207,1
109.0274395942688,326,207,1
109.13318371772766,349,207,1
109.23686790466309,370,207,1
109.34262776374817,384,207,1
109.44932842254639,389,207,1
109.55106806755066,387,207,-1
109.65773963928223,377,203,-1
109.76449799537659,359,202,-1
109.87120652198792,339,202,-1
109.97293496131897,320,202,-1
110.07965183258057,306,202,-1
110.1863694190979,297,202,-1
110.28805160522461,292,202,-1
110.39576816558838,290,202,-1
110.49753332138062,290,202,0
110.60427665710449,291,204,0
110.71096539497375,290,204,0
110.8126950263977,289,204,0
110.91940784454346,289,204,0
111.0260922908783,285,204,-1
111.13283205032349,281,203,-1
111.23456144332886,277,202,-1
111.34151768684387,275,202,-1
111.44827461242676,273,202,-1
111.54999947547913,270,203,-1
111.65672326087952,268,202,-1
111.75944209098816,267,202,0
111.86516833305359,270,204,1
111.97187089920044,278,207,1
112.07455658912659,289,207,1
112.18150615692139,302,207,1
112.2872052192688,316,207,1
112.3899462223053,332,207,1
112.49664211273193,351,207,1
112.60236644744873,370,207,1
112.70509099960327,387,207,1
112.81112170219421,399,207,1
112.91788125038147,407,208,1
113.02061915397644,407,207,0
113.12727570533752,402,205,-1
113.23399043083191,393,203,-1
113.33970737457275,383,202,-1
113.44247031211853,372,202,-1
113.54852676391602,358,202,-1
113.65537548065186,340,203,-1
113.75795340538025,317,202,-1
113.86363577842712,293,203,-1
113.97138929367065,271,202,-1
114.07411980628967,252,203,-1
114.17985415458679,239,202,-1
114.28650879859924,228,202,-1
114.3882737159729,218,202,-1
114.49498987197876,208,202,-1
114.60172080993652,199,202,-1
114.70442461967468,189,202,-1
114.81015229225159,180,202,-1
114.91699767112732,175,202,-1
115.01958441734314,173,202,-1
115.12625861167908,172,202,0
115.2290403842926,173,204,0
115.33470106124878,174,204,0
115.44141840934753,176,204,1
115.54418659210205,176,207,0
115.64989972114563,175,205,0
115.75660991668701,174,204,0
115.859299659729,173,204,0
115.96602463722229,173,204,0
116.07178115844727,174,204,0
116.17458963394165,176,204,1
116.28121209144592,179,207,1
116.38788866996765,181,207,1
116.48976683616638,181,207,0
116.59635996818542,179,205,-1
116.70307755470276,177,203,-1
116.80880451202393,175,202,-1
116.91166806221008,176,202,0
117.01824951171875,177,204,0
117.12095737457275,178,204,0
117.22682929039001,180,204,1
117.33381772041321,182,207,1
117.43650889396667,182,207,0
117.54226183891296,180,205,-1
117.6489748954773,180,202,0
117.75070929527283,184,204,1
117.85743308067322,190,207,1
117.96515583992004,197,207,1
118.06687521934509,203,207,1
118.17356729507446,209,207,1
118.28029036521912,215,207,1
118.38301920890808,221,207,1
118.4887204170227,226,207,1
118.59544038772583,232,207,1
118.69717073440552,239,207,1
118.80388474464417,243,207,1
118.91074800491333,246,207,1
119.01247453689575,246,207,0
119.12020945549011,245,205,0
119.2259042263031,232,205,-1
119.33182191848755,207,203,-1
119.43460607528687,181,202,-1
119.54136490821838,160,203,-1
119.64707899093628,147,202,-1
119.74980425834656,144,202,-1
119.85677528381348,151,202,1
119.95951914787292,166,206,1
120.06522917747498,187,207,1
120.1719388961792,221,207,1
120.27465629577637,263,207,1
120.38134121894836,301,207,1
120.48708939552307,333,207,1
120.59078097343445,357,207,1
120.69652819633484,373,208,1
120.80225324630737,384,208,1
120.90498042106628,390,208,1
121.0116868019104,393,208,1
121.11840915679932,393,208,0
121.22412991523743,387,206,-1
121.32685422897339,377,203,-1
121.43357038497925,362,203,-1
121.54026389122009,342,203,-1
121.64201378822327,320,202,-1
121.74872851371765,299,202,-1
121.85543394088745,282,203,-1
121.95712399482727,270,202,-1
122.06387233734131,262,202,-1
122.17161417007446,258,202,-1
122.27333688735962,256,202,-1
122.37903666496277,255,202,0
122.48575043678284,255,204,0
122.58843636512756,255,204,0
122.6951835155487,254,204,0
122.8009090423584,253,204,0
122.90363454818726,251,204,-1
123.01030731201172,246,202,-1
123.11702632904053,240,202,-1
123.21978950500488,236,202,-1
123.32546472549438,233,202,-1
123.43222332000732,234,202,0
123.53493809700012,240,204,1
123.64066863059998,250,208,1
123.74737644195557,260,207,1
123.85009694099426,267,207,1
123.95581221580505,274,207,1
124.06253409385681,283,207,1
124.16522121429443,299,208,1
124.27196502685547,319,207,1
124.37765049934387,339,208,1
124.48141741752625,352,208,1
124.58712816238403,358,208,1
124.69380640983582,356,208,-1
124.79656314849854,347,203,-1
124.90324759483337,334,202,-1
125.00900602340698,318,202,-1
125.11571168899536,303,202,-1
125.21848821640015,289,202,-1
125.32415723800659,278,202,-1
125.4308717250824,272,202,-1
125.5336058139801,268,202,-1
125.63932061195374,265,202,-1
125.74603152275085,262,202,-1
125.8487479686737,260,202,-1
125.9554705619812,258,202,-1
126.05815720558167,258,202,0
126.16487455368042,258,204,0
126.27062726020813,260,204,1
126.37334752082825,267,208,1
126.47907829284668,279,208,1
126.58579301834106,291,207,1
126.68850350379944,302,207,1
126.7952208518982,310,207,1
126.90194320678711,312,207,1
127.00766205787659,308,207,-1
127.11038088798523,298,203,-1
127.2170615196228,288,203,-1
127.32281541824341,279,203,-1
127.42650246620178,271,202,-1
127.53224015235901,265,202,-1
127.63896346092224,258,202,-1
127.74100995063782,253,202,-1
127.84772062301636,251,202,-1
127.94944620132446,250,202,0
128.0561716556549,249,204,0
128.16288375854492,250,204,0
128.26560235023499,251,204,0
128.37232184410095,252,204,0
128.47905659675598,253,204,0
128.58076405525208,253,204,0
128.6874508857727,251,204,-1
128.79432082176208,250,202,0
128.89592289924622,250,203,0
129.00274443626404,250,204,0
129.10866332054138,250,204,0
129.21137976646423,250,204,0
129.31806540489197,251,204,0
129.42381501197815,253,204,1
129.52654504776,254,208,0
129.63326454162598,256,205,1
129.73997163772583,261,207,1
129.84311747550964,272,207,1
129.94882678985596,288,207,1
130.05484342575073,307,207,1
130.15757274627686,327,208,1
130.26428389549255,347,208,1
130.37096047401428,366,208,1
130.4727041721344,384,208,1
130.57947993278503,398,207,1
130.68616437911987,410,208,1
130.78887796401978,421,208,1
130.89559817314148,431,208,1
131.0012731552124,441,208,1
131.10399913787842,450,208,1
131.2097613811493,459,208,1
131.31647276878357,466,208,1
131.41918897628784,472,208,1
131.5259096622467,477,209,1
131.63164067268372,481,208,1
131.73531460762024,483,209,1
131.84105944633484,483,209,0
131.94777512550354,479,207,-1
132.05350160598755,473,203,-1
132.15622544288635,463,203,-1
132.26293396949768,449,202,-1
132.36964869499207,432,203,-1
132.47138166427612,410,203,-1
132.5780975818634,384,202,-1
132.6848180294037,356,202,-1
132.78755569458008,333,202,-1
132.89325976371765,313,202,-1
132.99996638298035,289,202,-1
133.10269451141357,267,202,-1
133.20940232276917,249,202,-1
133.31613779067993,238,202,-1
133.4178478717804,232,203,-1
133.52452397346497,232,202,0
133.62630558013916,234,204,1
133.7330083847046,236,207,1
133.840101480484,234,207,-1
133.94585752487183,228,203,-1
134.0485851764679,221,202,-1
134.1553122997284,216,203,-1
134.26201176643372,213,202,-1
134.3637044429779,213,202,0
134.47041940689087,212,204,0
134.57319402694702,212,204,0
134.67985892295837,211,204,0
134.78657126426697,209,204,-1
134.89228534698486,207,202,-1
134.99501037597656,205,202,-1
135.1007742881775,203,202,-1
135.20350003242493,202,202,0
135.310204744339,203,203,0
135.41691422462463,204,204,0
135.518657207489,205,204,0
135.62536573410034,206,204,0
135.7320921421051,206,204,0
135.83477401733398,205,204,0
135.94052577018738,205,204,0
136.04719734191895,205,204,0
136.1499559879303,206,204,0
136.25567245483398,206,204,0
136.36239314079285,207,204,0
136.46906781196594,208,204,0
136.57183194160461,208,204,0
136.67854022979736,207,204,0
136.785222530365,206,204,0
136.8869903087616,206,204,0
136.99370956420898,206,204,0
137.10043454170227,211,204,1
137.2031602859497,219,208,1
137.3088698387146,232,207,1
137.41557788848877,247,207,1
137.51831698417664,266,207,1
137.62498021125793,291,207,1
137.73073983192444,319,208,1
137.83345293998718,344,208,1
137.94016981124878,364,207,1
138.0458996295929,379,208,1
138.14860701560974,389,208,1
138.25533270835876,393,208,1
138.36204528808594,394,208,0
138.46477484703064,391,206,-1
138.5704472064972,386,203,-1
138.67720794677734,379,202,-1
138.77893209457397,370,203,-1
138.88560390472412,356,203,-1
138.99235653877258,338,202,-1
139.09410619735718,319,203,-1
139.20080304145813,303,202,-1
139.30751419067383,290,202,-1
139.4102017879486,282,202,-1
139.51591753959656,276,202,-1
139.6226749420166,269,203,-1
139.72639727592468,263,202,-1
139.83210682868958,259,202,-1
139.93882584571838,255,202,-1
140.0445523262024,250,202,-1
140.14727139472961,244,202,-1
140.25399899482727,237,202,-1
140.35990405082703,229,202,-1
140.46269345283508,219,202,-1
140.56934809684753,211,202,-1
140.6751036643982,208,202,-1
140.77883458137512,206,202,-1
140.8845410346985,206,202,0
140.98725938796997,208,204,1
141.09399390220642,208,208,0
141.19969177246094,203,205,-1
141.30640649795532,193,202,-1
141.4091317653656,183,202,-1
141.51585507392883,174,202,-1
141.6215844154358,168,202,-1
141.724289894104,165,202,-1
141.82997298240662,164,202,0
141.9327404499054,164,203,0
142.03945779800415,166,204,1
142.14617252349854,165,207,0
142.25230741500854,156,204,-1
142.3550250530243,144,202,-1
142.4617404937744,133,202,-1
142.56746649742126,124,202,-1
142.6711938381195,123,202,0
142.77690148353577,136,204,1
142.87859082221985,153,207,1
142.98535084724426,172,207,1
143.09206295013428,191,207,1
143.19480061531067,212,207,1
143.30050992965698,234,207,1
143.40817832946777,253,207,1
143.50997734069824,263,207,1
143.61665630340576,258,207,-1
143.72336745262146,242,203,-1
143.83004808425903,223,202,-1
143.93177461624146,207,202,-1
144.03854274749756,192,202,-1
144.14524579048157,175,202,-1
144.24697470664978,159,202,-1
144.35369110107422,146,202,-1
144.4604046344757,139,202,-1
144.56309294700623,136,202,-1
144.66883778572083,133,202,-1
144.77555131912231,131,202,-1
144.8782434463501,131,202,0
144.9840064048767,135,203,1
145.0867314338684,144,207,1
145.19343829154968,157,207,1
145.30011630058289,173,207,1
145.40187859535217,187,207,1
145.50855660438538,198,207,1
145.61530661582947,205,207,1
145.71803331375122,207,207,1
145.82471203804016,207,207,0
145.93148732185364,202,205,-1
146.03719019889832,197,202,-1
146.13990187644958,192,202,-1
146.24563908576965,192,202,0
146.3483567237854,197,204,1
146.45506858825684,209,207,1
146.56177401542664,226,207,1
146.6644651889801,246,207,1
146.77022576332092,269,207,1
146.8769347667694,295,207,1
146.97862434387207,322,207,1
147.08537793159485,347,208,1
147.19205522537231,368,208,1
147.29483127593994,385,208,1
147.4015383720398,394,208,1
147.50724339485168,395,208,0
147.61396741867065,387,206,-1
147.71665239334106,378,203,-1
147.82340121269226,368,202,-1
147.92913246154785,358,202,-1
148.03185296058655,340,203,-1
148.13855385780334,321,202,-1
148.24428176879883,314,202,-1
148.34700345993042,319,202,1
148.45380401611328,330,207,1
148.5564365386963,342,207,1
148.663179397583,352,207,1
148.76887607574463,357,208,1
148.87159609794617,357,208,0
148.97833490371704,352,205,-1
149.08403515815735,344,202,-1
149.1907422542572,335,202,-1
149.29346680641174,328,202,-1
149.40018224716187,325,202,-1
149.50191378593445,327,202,1
149.60885882377625,330,207,1
149.71482181549072,331,207,0
149.81755232810974,331,206,0
149.92422008514404,329,205,-1
150.03097343444824,324,203,-1
150.1366913318634,319,202,-1
150.23943376541138,310,202,-1
150.34609651565552,297,202,-1
150.45284295082092,285,202,-1
150.55457711219788,277,202,-1
150.6612901687622,274,202,-1
150.76398134231567,278,202,1
150.86973905563354,289,206,1
150.97744798660278,306,207,1
151.08315634727478,325,207,1
151.1858856678009,340,207,1
151.2916133403778,346,207,1
151.39831614494324,344,208,-1
151.50104403495789,337,203,-1
151.61077237129211,329,202,-1
151.7144899368286,323,202,-1
151.81721448898315,315,202,-1
151.92290878295898,307,202,-1
152.02962183952332,300,202,-1
152.13135743141174,293,202,-1
152.23813724517822,288,202,-1
152.34475994110107,284,202,-1
152.44750690460205,281,202,-1
152.55318760871887,280,202,0
152.6599452495575,278,204,-1
152.76266813278198,277,202,0
152.86938786506653,276,203,0
152.97510647773743,275,204,0
153.07783126831055,275,204,0
153.1845359802246,275,204,0
153.2902591228485,276,204,0
153.3929841518402,273,204,-1
153.4996953010559,270,202,-1
153.60640120506287,265,202,-1
153.70814156532288,262,202,-1
153.81586933135986,260,202,-1
153.9215624332428,257,202,-1
154.02428722381592,256,202,0
154.13100337982178,255,203,0
154.23668503761292,254,204,0
154.34343838691711,251,204,-1
154.44616532325745,248,202,-1
154.55187582969666,245,202,-1
154.65461540222168,244,202,0
154.76128339767456,243,204,0
154.86704683303833,244,204,0
154.96976470947266,243,204,0
155.0764880180359,237,204,-1
155.18320989608765,219,202,-1
155.2899124622345,200,202,-1
155.39164280891418,191,202,-1
155.49834895133972,197,202,1
155.60107588768005,215,207,1
155.70775270462036,243,207,1
155.81347060203552,283,208,1
155.91623520851135,325,207,1
156.0229139328003,360,207,1
156.12865734100342,380,207,1
156.23135256767273,385,208,1
156.33906435966492,375,208,-1
156.44481253623962,355,203,-1
156.5505428314209,328,202,-1
156.6532666683197,298,202,-1
156.75997018814087,275,202,-1
156.86668372154236,261,202,-1
156.9684181213379,253,202,-1
157.07514762878418,247,202,-1
157.18180894851685,242,202,-1
157.28456711769104,238,202,-1
157.390291929245,231,202,-1
157.49800729751587,223,202,-1
157.59972167015076,215,202,-1
157.70640659332275,211,202,-1
157.81218028068542,208,202,-1
157.91588830947876,207,202,0
158.02162337303162,206,203,0
158.12432384490967,208,203,1
158.2313208580017,210,207,1
158.33703708648682,210,207,0
158.4437654018402,208,205,-1
158.54548573493958,205,202,-1
158.6521909236908,204,202,0
158.75491213798523,206,203,1
158.86064171791077,211,207,1
158.96730995178223,218,207,1
159.07007431983948,225,207,1
159.17678666114807,227,207,1
159.28251314163208,224,207,-1
159.38922238349915,215,203,-1
159.49197816848755,206,202,-1
159.5986566543579,199,202,-1
159.70438885688782,195,202,-1
159.80812120437622,192,202,-1
159.91382336616516,191,202,0
160.0165548324585,190,203,0
160.122252702713,191,204,0
160.22897672653198,190,203,0
160.33569836616516,188,204,-1
160.4384069442749,186,202,-1
160.54413151741028,187,202,0
160.6468575000763,188,203,0
160.75358867645264,189,204,0
160.86028027534485,189,204,0
160.96201181411743,193,204,1
161.06873416900635,202,208,1
161.17545795440674,217,207,1
161.27816534042358,235,207,1
161.38388872146606,256,207,1
161.49060773849487,278,207,1
161.59332489967346,299,207,1
161.69904375076294,319,207,1
161.80675959587097,335,208,1
161.90847945213318,348,207,1
162.01520133018494,360,207,1
162.1209135055542,369,207,1
162.22366333007812,372,208,1
162.33035397529602,367,207,-1
162.43706488609314,352,203,-1
162.54278755187988,327,202,-1
162.64647555351257,296,202,-1
162.75222516059875,262,202,-1
162.8589367866516,226,202,-1
162.96067810058594,191,202,-1
163.06739854812622,159,202,-1
163.17421913146973,137,202,-1
163.2768154144287,130,202,-1
163.3825466632843,134,202,1
163.4852728843689,138,206,1
163.59198355674744,138,207,0
163.6986858844757,133,205,-1
163.8044135570526,124,202,-1
163.90713906288147,109,202,-1
164.0138533115387,93,202,-1
164.11558628082275,81,202,-1
164.2233123779297,73,202,-1
164.3299698829651,67,202,-1
164.43173599243164,65,202,-1
164.5384430885315,66,202,0
164.6441674232483,69,203,1
164.74688267707825,72,207,1
164.85360145568848,70,207,-1
164.95932173728943,67,203,-1
165.06204771995544,64,202,-1
165.16872119903564,62,202,-1
165.2710587978363,62,202,0
165.3777813911438,62,203,0
165.4844889640808,63,204,0
165.58723163604736,65,203,1
165.6929326057434,68,207,1
165.79963779449463,68,207,0
165.90635704994202,66,205,-1
166.00905323028564,65,202,0
166.11476492881775,64,203,0
166.21752738952637,64,204,0
166.3242473602295,65,204,0
166.42996406555176,65,204,0
166.53269624710083,67,204,1
166.63939356803894,71,207,1
166.7461235523224,71,207,0
166.84784483909607,70,205,0
166.95456099510193,69,204,0
167.06026935577393,70,204,0
167.163959980011,72,203,1
167.2697172164917,74,207,1
167.3764247894287,78,207,1
167.4791178703308,85,207,1
167.5858850479126,94,207,1
167.69158673286438,101,207,1
167.79832649230957,103,207,1
167.90098524093628,101,207,-1
168.00674414634705,98,203,-1
168.11345028877258,96,202,-1
168.2161853313446,94,202,-1
168.32290267944336,94,202,0
168.4246323108673,96,203,1
168.5313458442688,99,207,1
168.6380741596222,101,207,1
168.73974204063416,100,207,0
168.84648942947388,96,205,-1
168.95321249961853,95,202,0
169.05592966079712,93,203,-1
169.16166996955872,93,202,0
169.26836228370667,93,203,0
169.3710880279541,95,204,1
169.47783303260803,98,208,1
169.58452773094177,100,207,1
169.68625330924988,99,207,0
169.7929606437683,97,205,-1
169.8996753692627,95,202,-1
170.00137639045715,95,202,0
170.10913252830505,97,203,1
170.21083664894104,99,207,1
170.31755542755127,101,207,1
170.42324042320251,102,207,0
170.52995324134827,103,205,0
170.63670468330383,100,204,-1
170.73843908309937,97,202,-1
170.84527111053467,94,202,-1
170.94799661636353,94,202,0
171.05474042892456,98,203,1
171.16047143936157,108,207,1
171.26320505142212,121,207,1
171.36991095542908,137,208,1
171.47562456130981,151,208,1
171.57936024665833,163,208,1
171.68506121635437,178,208,1
171.7917721271515,195,208,1
171.89446663856506,215,208,1
172.00117993354797,234,208,1
172.10694766044617,249,208,1
172.20965099334717,255,208,1
172.31533789634705,251,208,-1
172.42210364341736,235,203,-1
172.52881264686584,213,202,-1
172.63249254226685,191,202,-1
172.73820996284485,172,202,-1
172.8439610004425,159,202,-1
172.94670486450195,151,202,-1
173.0534074306488,147,202,-1
173.16012167930603,142,202,-1
173.26285314559937,133,202,-1
173.3685758113861,119,202,-1
173.47527742385864,107,202,-1
173.57696080207825,100,202,-1
173.6837179660797,98,202,-1
173.7864489555359,97,202,0
173.89315557479858,97,203,0
173.99488353729248,98,204,0
174.10165452957153,97,204,0
174.2085723876953,91,204,-1
174.31426763534546,84,202,-1
174.4169900417328,78,202,-1
174.52369213104248,74,202,-1
174.62642621994019,73,202,0
174.73214864730835,73,204,0
174.83887147903442,74,204,0
174.94158267974854,77,204,1
175.04730892181396,80,208,1
175.15402054786682,83,207,1
175.2567639350891,91,207,1
175.36345434188843,104,208,1
175.47017407417297,123,208,1
175.5758991241455,141,208,1
175.67866325378418,154,208,1
175.78533291816711,159,208,1
175.89104962348938,161,208,1
175.99377298355103,163,208,1
176.10048532485962,153,208,-1
176.20719981193542,128,203,-1
176.31394028663635,100,202,-1
176.41578435897827,75,202,-1
176.52232456207275,56,202,-1
176.62507891654968,32,202,-1
176.73176789283752,10,202,-1
176.83351945877075,9,202,0
176.94023633003235,25,204,1
177.04695439338684,51,208,1
177.148699760437,72,208,1
177.25536012649536,94,208,1
177.36213064193726,113,208,1
177.46882438659668,127,208,1
177.57051706314087,138,208,1
177.67727327346802,145,208,1
177.7839810848236,150,208,1
177.88668131828308,153,208,1
177.99342560768127,154,209,0
178.0991449356079,154,206,0
178.20186758041382,157,206,1
178.30759239196777,160,208,1
178.41530203819275,163,208,1
178.51702642440796,166,209,1
178.62373971939087,174,209,1
178.73046946525574,184,209,1
178.832186460495,192,209,1
178.93888473510742,195,209,1
179.0455722808838,195,209,0
179.15128898620605,192,208,-1
179.2540144920349,188,203,-1
179.3607280254364,184,202,-1
179.46747374534607,181,202,-1
179.5692172050476,174,202,-1
179.6759433746338,167,202,-1
179.78263306617737,160,203,-1
179.88532400131226,155,202,-1
179.9910831451416,153,202,-1
180.09376907348633,153,202,0
180.20057654380798,154,204,0
180.30726528167725,151,204,-1
180.41295504570007,145,202,-1
180.5156786441803,139,202,-1
180.6223931312561,135,202,-1
180.729106426239,132,202,-1
180.83083724975586,131,202,0
180.93755745887756,132,204,0
181.04028224945068,133,204,0
181.14598608016968,135,204,1
181.25271010398865,141,208,1
181.35543513298035,152,208,1
181.46222233772278,169,208,1
181.5678653717041,185,208,1
181.67054915428162,196,208,1
181.77730560302734,199,208,1
181.88398241996765,194,208,-1
181.98973631858826,182,204,-1
182.09247517585754,167,202,-1
182.1992108821869,155,202,-1
182.3058886528015,146,202,-1
182.40762996673584,139,202,-1
182.51432490348816,135,202,-1
182.62104868888855,132,202,-1
182.72376608848572,132,202,0
182.8294973373413,129,203,-1
182.93620681762695,125,202,-1
183.03989672660828,121,202,-1
183.14463901519775,117,202,-1
183.25137066841125,115,202,-1
183.3540904521942,113,202,-1
183.4608051776886,113,202,0
183.5635335445404,114,203,0
183.66920256614685,116,204,1
183.77595925331116,116,208,0
183.87867736816406,115,205,0
183.98539471626282,115,204,0
184.09110951423645,114,204,0
184.19480562210083,114,204,0
184.3005485534668,114,204,0
184.40627241134644,115,204,0
184.50896406173706,115,204,0
184.61567187309265,117,204,1
184.72238755226135,118,208,0
184.82411575317383,117,205,0
184.9308362007141,116,205,0
185.03754305839539,116,204,0
185.14030599594116,115,204,0
185.24703574180603,115,204,0
185.35275411605835,115,205,0
185.4554615020752,115,204,0
185.56218719482422,117,204,1
185.6692087650299,118,208,0
185.77092027664185,118,205,0
185.8776400089264,127,204,1
185.98332118988037,145,208,1
186.08708906173706,152,208,1
186.1928162574768,147,208,-1
186.29951548576355,131,203,-1
186.40619254112244,109,202,-1
186.5079665184021,83,202,-1
186.6146683692932,50,202,-1
186.71739149093628,38,202,-1
186.82312560081482,72,202,1
186.92984533309937,128,206,1
187.0325472354889,158,208,1
187.13823294639587,144,208,-1
187.24495267868042,102,203,-1
187.3476779460907,54,202,-1
187.45438885688782,42,202,-1
187.5571677684784,63,202,1
187.6629867553711,78,207,1
187.76965832710266,57,208,-1
187.87629508972168,12,203,-1
187.97802543640137,0,202,-1
188.08474326133728,0,202,0
188.18748569488525,0,203,0
188.29414701461792,0,204,0
188.395929813385,0,204,0
188.50264406204224,0,204,0
188.6093339920044,3,204,1
188.71501445770264,45,208,1
188.81879544258118,87,208,1
188.92451810836792,108,208,1
189.03120279312134,114,208,1
189.13792061805725,112,208,-1
189.23965501785278,118,203,1
189.3463635444641,137,207,1
189.4530735015869,161,209,1
189.5559413433075,180,209,1
189.66152787208557,193,209,1
189.7682409286499,198,209,1
189.87096047401428,196,209,-1
189.97668266296387,189,203,-1
190.08440732955933,180,202,-1
190.19014978408813,173,202,-1
190.29283165931702,169,202,-1
190.39851140975952,168,202,0
190.50228309631348,167,204,0
190.60798621177673,167,205,0
190.71469926834106,167,205,0
190.8164415359497,167,204,0
190.92416858673096,167,204,0
191.02986598014832,168,205,0
191.13459706306458,170,204,1
191.23931765556335,171,208,0
191.34502267837524,170,206,0
191.44774055480957,170,205,0
191.55448055267334,170,205,0
191.66017937660217,170,205,0
191.76292490959167,171,205,0
191.8696117401123,172,205,0
191.97544169425964,171,205,0
192.07801938056946,170,205,0
192.18473529815674,171,205,0
192.2914490699768,176,205,1
192.39321875572205,183,208,1
192.4999339580536,192,208,1
192.60665369033813,199,208,1
192.7093677520752,201,209,1
192.81508016586304,197,209,-1
192.92276573181152,191,203,-1
193.02847743034363,184,202,-1
193.13123631477356,177,202,-1
193.23695707321167,172,202,-1
193.34363460540771,168,202,-1
193.4463872909546,164,202,-1
193.55310654640198,159,202,-1
193.65985298156738,154,202,-1
193.7616331577301,150,202,-1
193.8692684173584,147,202,-1
193.9729506969452,147,202,0
194.0767126083374,148,204,0
194.18342185020447,153,204,1
194.28614783287048,162,208,1
194.39282965660095,173,208,1
194.50353240966797,186,208,1
194.6012704372406,200,208,1
194.70802521705627,212,208,1
194.81372714042664,219,208,1
194.91642832756042,219,208,0
195.02317452430725,214,206,-1
195.129891872406,205,203,-1
195.2356231212616,193,202,-1
195.3383412361145,177,202,-1
195.44501519203186,165,202,-1
195.55173349380493,157,202,-1
195.65449404716492,153,202,-1
195.76120162010193,157,202,1
195.86293697357178,166,207,1
195.96961164474487,177,208,1
196.07536840438843,176,208,0
196.18208146095276,152,205,-1
196.2859172821045,103,202,-1
196.39062309265137,43,202,-1
196.49430084228516,3,202,-1
196.6000692844391,0,202,-1
196.7027735710144,0,202,0
196.8085081577301,1,203,0
196.9122257232666,0,204,0
197.01795148849487,0,204,0
197.1246473789215,0,204,0
197.22637939453125,0,204,0
197.33409571647644,0,204,0
197.43982458114624,0,204,0
197.54253768920898,0,204,0
197.6482548713684,0,204,0
197.75497770309448,7,204,1
197.86166048049927,28,208,1
197.96436595916748,47,208,1
198.07114028930664,62,208,1
198.17684149742126,71,208,1
198.27955770492554,76,208,1
198.3862931728363,78,208,1
198.4880051612854,78,208,0
198.59471726417542,78,206,0
198.70139527320862,77,205,0
198.80312323570251,76,205,0
198.91002130508423,75,205,0
199.0167670249939,74,205,0
199.1197578907013,75,205,0
199.22547554969788,75,205,0
199.33218932151794,77,205,1
199.4349241256714,79,208,1
199.54063940048218,79,208,0
199.64733982086182,80,206,0
199.75005841255188,79,206,0
199.85678029060364,80,206,0
199.96250081062317,80,206,0
200.0652174949646,81,206,0
200.171941280365,82,206,0
200.27765798568726,83,206,0
200.38039326667786,84,206,0
200.4870903491974,84,206,0
200.59380197525024,83,206,0
200.69649481773376,84,206,0
200.8022530078888,85,206,0
200.90896010398865,92,205,1
201.0156819820404,120,209,1
201.1174075603485,164,209,1
201.22413635253906,205,209,1
201.33083534240723,234,209,1
201.43355703353882,256,209,1
201.53928208351135,274,209,1
201.64596033096313,287,209,1
201.7487132549286,287,209,0
201.8554391860962,275,208,-1
201.9611439704895,256,203,-1
202.06383895874023,239,202,-1
202.17059087753296,226,202,-1
202.2773048877716,221,203,-1
202.37999653816223,226,202,1
202.48570823669434,235,208,1
202.59246587753296,247,209,1
202.6951949596405,259,209,1
202.8009054660797,272,209,1
202.90762662887573,286,209,1
203.01034259796143,302,210,1
203.11705994606018,319,210,1
203.22273683547974,338,210,1
203.32651352882385,356,210,1
203.43221306800842,372,210,1
203.5379331111908,386,210,1
203.64066743850708,397,210,1
203.74738001823425,406,211,1
203.85408329963684,413,211,1
203.95681953430176,421,211,1
204.06253719329834,430,211,1
204.1692099571228,439,211,1
204.2719647884369,447,211,1
204.37868785858154,453,211,1
204.48440146446228,456,211,1
204.5871217250824,456,211,0
