102.43926095962524,448,205,0
102.54114270210266,448,204,0
102.64769959449768,448,205,0
102.75444602966309,448,205,0
102.8571560382843,447,204,0
102.96282911300659,447,204,0
103.0695915222168,447,204,0
103.1723005771637,449,205,1
103.2790253162384,451,208,1
103.38474321365356,454,208,1
103.48747110366821,457,207,1
103.59417843818665,462,208,1
103.70089602470398,467,208,1
103.80258202552795,474,209,1
103.90933394432068,478,208,1
104.0160140991211,482,208,1
104.11773729324341,487,208,1
104.22449588775635,491,208,1
104.33122944831848,496,208,1
104.43406057357788,500,208,1
104.53965783119202,504,209,1
104.6473798751831,507,208,1
104.74908590316772,510,209,1
104.85580039024353,512,209,1
104.96152853965759,515,209,1
105.06521344184875,517,209,1
105.17108654975891,520,210,1
105.27668809890747,522,209,1
105.37940788269043,524,209,1
105.48611831665039,527,210,1
105.59284901618958,529,209,1
105.69456338882446,531,209,1
105.80127692222595,533,210,1
105.90798234939575,534,210,0
106.01071071624756,534,209,0
106.11742234230042,534,208,0
106.22419166564941,534,208,0
106.32588148117065,533,209,0
106.4325840473175,531,208,-1
106.53929829597473,529,204,-1
106.64527535438538,527,203,-1
106.74795985221863,523,203,-1
106.85472011566162,519,203,-1
106.96043801307678,514,203,-1
107.063161611557,508,203,-1
107.16989254951477,502,203,-1
107.2755913734436,497,203,-1
107.37831354141235,492,203,-1
107.48502731323242,488,203,-1
107.5917501449585,484,202,-1
107.69347310066223,481,203,-1
107.80018544197083,477,203,-1
107.90686392784119,474,203,-1
108.00961923599243,471,203,-1
108.11531209945679,468,203,-1
108.22201681137085,466,202,-1
108.32478356361389,465,203,0
108.43050599098206,463,204,-1
108.53721356391907,461,202,-1
108.64090347290039,459,203,-1
108.74661755561829,457,203,-1
108.85336303710938,454,202,-1
108.95606112480164,453,203,0
109.06177687644958,452,204,0
109.16454362869263,452,204,0
109.27024412155151,452,204,0
109.37697100639343,452,205,0
109.47970199584961,453,205,0
109.58642482757568,452,204,0
109.69212532043457,452,204,0
109.79484844207764,451,205,0
109.9015736579895,453,205,1
110.00827145576477,454,208,0
110.11097288131714,457,206,1
110.21673393249512,461,208,1
110.32345724105835,466,208,1
110.42615604400635,470,207,1
110.53287601470947,475,208,1
110.63860177993774,478,208,1
110.74128198623657,482,208,1
110.84799408912659,486,208,1
110.9537124633789,490,208,1
111.05647826194763,493,208,1
111.16419887542725,496,208,1
111.26886701583862,500,208,1
111.37163805961609,504,208,1
111.47834706306458,507,209,1
111.5850579738617,510,209,1
111.68774938583374,513,209,1
111.79346442222595,516,209,1
111.90022397041321,519,210,1
112.002938747406,522,209,1
112.10866284370422,524,210,1
112.21537852287292,526,210,1
112.31807971000671,528,210,1
112.42481470108032,530,210,1
112.53053450584412,532,209,1
112.63326787948608,533,210,0
112.74093413352966,535,209,1
112.84668564796448,537,210,1
112.94842195510864,537,210,0
113.05512833595276,537,208,0
113.16185283660889,538,209,0
113.26456332206726,539,209,0
113.37024569511414,539,208,0
113.47700071334839,539,208,0
113.57972836494446,539,208,0
113.6864402294159,539,208,0
113.79315495491028,538,209,0
113.89888024330139,536,208,-1
114.00159978866577,534,204,-1
114.10833740234375,531,203,-1
114.21403193473816,528,203,-1
114.3167610168457,524,203,-1
114.42346119880676,519,203,-1
114.53018403053284,514,203,-1
114.63187217712402,509,203,-1
114.73862814903259,504,203,-1
114.84532070159912,499,203,-1
114.94723200798035,494,202,-1
115.05394768714905,490,203,-1
115.16065573692322,485,203,-1
115.2633843421936,480,203,-1
115.36911106109619,476,203,-1
115.47578144073486,472,202,-1
115.57853960990906,469,202,-1
115.6852536201477,466,202,-1
115.7909767627716,464,202,-1
115.89369702339172,461,202,-1
116.0004153251648,459,202,-1
116.1061372756958,457,203,-1
116.20885515213013,454,202,-1
116.31553149223328,452,203,-1
116.42228102684021,450,203,-1
116.52501177787781,450,202,0
116.63072609901428,449,204,0
116.73740363121033,448,204,0
116.84016394615173,449,205,0
116.94684720039368,449,204,0
117.0526032447815,449,204,0
117.15634679794312,449,205,0
117.26203536987305,450,205,0
117.36771774291992,450,204,0
117.47048449516296,452,204,1
117.57720756530762,455,208,1
117.68390345573425,459,208,1
117.78564953804016,463,207,1
117.89236903190613,468,208,1
117.9990668296814,473,208,1
118.1017894744873,478,208,1
118.20751953125,483,208,1
118.31422686576843,488,208,1
118.41691493988037,492,208,1
118.52365922927856,496,208,1
118.62939143180847,501,209,1
118.7321138381958,505,208,1
118.83885073661804,509,208,1
118.94454336166382,513,208,1
119.04746913909912,516,209,1
119.1542649269104,520,209,1
119.260018825531,522,209,1
119.36274313926697,525,209,1
119.46945023536682,528,210,1
119.57613325119019,530,209,1
119.67889881134033,532,210,1
119.78461766242981,533,209,0
119.89132165908813,535,208,1
119.99405074119568,536,209,0
120.09977555274963,537,208,0
120.20644855499268,539,208,1
120.30921530723572,541,210,1
120.41592907905579,541,209,0
120.5216052532196,542,208,0
120.62437176704407,542,208,0
120.7310836315155,541,208,0
120.83779501914978,541,209,0
120.93953394889832,540,208,0
121.0462007522583,538,208,-1
121.15291428565979,536,204,-1
121.25966668128967,533,204,-1
121.36135768890381,529,203,-1
121.46811270713806,524,203,-1
121.57482194900513,520,203,-1
121.67651510238647,515,203,-1
121.78323149681091,509,203,-1
121.88998508453369,503,202,-1
121.9927031993866,498,203,-1
122.09955096244812,493,203,-1
122.2051432132721,488,203,-1
122.30787181854248,485,203,-1
122.4145724773407,481,202,-1
122.52025842666626,477,203,-1
122.62303566932678,471,202,-1
122.72981524467468,464,203,-1
122.83641290664673,459,202,-1
122.9391782283783,454,202,-1
123.0458972454071,450,203,-1
123.15160608291626,447,202,-1
123.2542953491211,442,202,-1
123.36005401611328,438,202,-1
123.46676898002625,433,202,-1
123.56948375701904,429,202,-1
123.67619967460632,425,202,-1
123.78192400932312,423,203,-1
123.88465714454651,421,203,-1
123.9913558959961,419,202,-1
124.09408044815063,418,203,0
124.19980573654175,418,204,0
124.30655527114868,418,204,0
124.40924024581909,419,204,0
124.5159661769867,419,204,0
124.62168383598328,419,204,0
124.72436308860779,421,204,1
124.83111691474915,422,208,0
124.93682885169983,425,205,1
125.0395519733429,428,207,1
125.14623522758484,432,208,1
125.2529501914978,436,208,1
125.35471773147583,440,208,1
125.46143794059753,443,208,1
125.56812977790833,446,208,1
125.67083525657654,449,207,1
125.77659058570862,453,208,1
125.88330626487732,458,209,1
125.98704361915588,462,208,1
126.09273934364319,467,208,1
126.19846630096436,472,208,1
126.301185131073,476,208,1
126.4078917503357,480,209,1
126.51461911201477,483,209,1
126.6163420677185,487,209,1
126.72305655479431,490,208,1
126.82973146438599,494,209,1
126.93150663375854,498,209,1
127.03821086883545,502,209,1
127.14492702484131,506,209,1
127.24764728546143,509,209,1
127.35436797142029,513,209,1
127.46008443832397,517,209,1
127.56280398368835,521,210,1
127.66951751708984,524,209,1
127.77624702453613,527,210,1
127.87796711921692,529,210,1
127.98468613624573,531,210,1
128.09139347076416,533,210,1
128.1941215991974,534,210,0
128.30080103874207,535,208,0
128.4065444469452,535,209,0
128.50929164886475,534,208,0
128.6159565448761,533,208,0
128.72171115875244,530,208,-1
128.82843255996704,526,204,-1
128.93114471435547,521,203,-1
129.0378291606903,516,203,-1
129.14358472824097,510,203,-1
129.24630165100098,504,203,-1
129.35301637649536,499,203,-1
129.4597523212433,494,203,-1
129.5614676475525,490,202,-1
129.6681785583496,486,202,-1
129.77489566802979,483,203,-1
129.87658166885376,478,203,-1
129.98334527015686,474,202,-1
130.09004306793213,471,203,-1
130.19278144836426,468,203,-1
130.2984893321991,466,202,-1
130.40472173690796,464,202,-1
130.50757908821106,463,202,0
130.61419939994812,463,205,0
130.72087216377258,461,205,-1
130.82261204719543,460,203,0
130.9303162097931,458,205,-1
131.03602838516235,456,203,-1
131.138756275177,454,202,-1
131.24447584152222,453,202,0
131.35215663909912,452,204,0
131.45391058921814,453,205,0
131.5605912208557,452,205,0
131.66635036468506,453,205,0
131.76907396316528,453,204,0
131.87578988075256,453,204,0
131.98250484466553,453,204,0
132.0842683315277,452,204,0
132.1919538974762,453,205,0
132.2976233959198,453,205,0
132.3993890285492,453,205,0
132.5071759223938,455,205,1
132.61278653144836,459,209,1
132.71553468704224,462,208,1
132.82138180732727,466,208,1
132.92797350883484,469,208,1
133.0306956768036,473,209,1
133.13740706443787,477,208,1
133.24412775039673,481,208,1
133.34586238861084,484,208,1
133.45269298553467,488,208,1
133.55927658081055,492,209,1
133.6610050201416,495,209,1
133.7686951160431,499,209,1
133.8744399547577,502,209,1
133.97616243362427,507,209,1
134.09085512161255,510,209,1
134.18959760665894,514,210,1
134.29232120513916,518,210,1
134.3990330696106,521,209,1
134.50577044487,524,210,1
134.6074721813202,527,210,1
134.71418833732605,529,209,1
134.8209092617035,531,210,1
134.92263889312744,532,210,0
135.0293526649475,533,208,0
135.1360785961151,534,208,0
135.23879289627075,535,208,0
135.3445165157318,535,208,0
135.45122981071472,535,209,0
135.5539104938507,534,208,0
135.65966129302979,533,208,0
135.76638317108154,532,208,0
135.86911368370056,531,208,0
135.9758265018463,528,208,-1
136.08154153823853,524,204,-1
136.1882495880127,520,203,-1
136.29093885421753,514,203,-1
136.39765453338623,508,203,-1
136.50337028503418,503,203,-1
136.60609579086304,498,203,-1
136.7128415107727,494,203,-1
136.81952452659607,489,203,-1
136.9212944507599,484,203,-1
137.02900958061218,479,203,-1
137.13468503952026,476,203,-1
137.2374382019043,471,202,-1
137.3431625366211,467,202,-1
137.44988799095154,464,202,-1
137.5526008605957,462,202,-1
137.65931510925293,460,202,-1
137.7610058784485,459,203,0
137.86776280403137,456,204,-1
137.97448778152466,455,203,0
138.07719373703003,454,204,0
138.18392634391785,453,205,0
138.28963899612427,453,204,0
138.39234948158264,453,205,0
138.49908185005188,453,205,0
138.60479164123535,453,204,0
138.70752692222595,453,204,0
138.81422090530396,453,205,0
138.9209382534027,453,205,0
139.02267289161682,453,204,0
139.12940382957458,453,204,0
139.23606038093567,453,205,0
139.33883428573608,453,204,0
139.4445357322693,454,205,0
139.55122828483582,454,204,0
139.65397834777832,455,204,0
139.76071500778198,457,205,1
139.86741757392883,460,209,1
139.969144821167,463,208,1
140.07585644721985,468,208,1
140.1815700531006,473,208,1
140.28433752059937,479,209,1
140.39101123809814,484,208,1
140.49772095680237,490,209,1
140.59945344924927,494,208,1
140.70617985725403,499,209,1
140.81288290023804,503,209,1
140.91560316085815,507,209,1
141.02232336997986,511,210,1
141.12803959846497,514,209,1
141.23177409172058,517,209,1
141.33644366264343,520,210,1
141.44319367408752,522,209,1
141.54591917991638,524,210,1
141.65260076522827,525,209,0
141.75831365585327,527,208,1
141.8610861301422,528,210,0
141.96778988838196,530,209,1
142.07450366020203,531,210,0
142.17623782157898,532,209,0
142.28291130065918,532,208,0
142.38966345787048,532,208,0
142.49239087104797,532,208,0
142.5981092453003,531,208,0
142.70482110977173,531,208,0
142.81151962280273,529,208,-1
142.914222240448,526,204,-1
143.0199806690216,522,203,-1
143.12669682502747,517,204,-1
143.22941637039185,512,203,-1
143.33615589141846,506,203,-1
143.44185090065002,501,203,-1
143.54457473754883,495,202,-1
143.65125226974487,490,203,-1
143.7579984664917,485,202,-1
143.85973286628723,480,202,-1
143.96644258499146,477,203,-1
144.07316541671753,472,202,-1
144.17588758468628,468,203,-1
144.28161001205444,464,202,-1
144.3883216381073,460,202,-1
144.49104523658752,455,202,-1
144.59776520729065,450,202,-1
144.70346307754517,445,202,-1
144.80616235733032,440,202,-1
144.91290974617004,435,202,-1
145.018625497818,431,203,-1
145.12136507034302,427,203,-1
145.22806644439697,425,202,-1
145.33475136756897,423,202,-1
145.4365770816803,423,203,0
145.54322457313538,420,204,-1
145.64695286750793,420,202,0
145.75266861915588,420,204,0
145.85938000679016,420,204,0
145.96111512184143,421,204,0
146.0688498020172,423,205,1
146.17453527450562,424,209,0
146.27626967430115,424,205,0
146.38339638710022,425,205,0
146.4891209602356,426,205,0
146.5928454399109,427,205,0
146.69851899147034,429,204,1
146.8052704334259,433,208,1
146.9070062637329,438,208,1
147.01472520828247,442,208,1
147.12043809890747,447,208,1
147.22312545776367,452,209,1
147.3298842906952,457,208,1
147.43559002876282,463,209,1
147.53831005096436,468,208,1
147.64502120018005,474,209,1
147.75073838233948,479,208,1
147.85347723960876,485,209,1
147.96014404296875,489,209,1
148.06690502166748,494,209,1
148.17262935638428,498,209,1
148.27534246444702,503,209,1
148.38204956054688,508,209,1
148.48873496055603,513,210,1
148.59050345420837,518,210,1
148.69721364974976,522,209,1
148.80392169952393,526,209,1
148.9066607952118,529,210,1
149.01237273216248,531,210,1
149.11909341812134,533,210,1
149.22182607650757,535,210,1
149.32752966880798,537,210,1
149.43420267105103,538,211,0
149.53697109222412,538,209,0
149.6436939239502,538,208,0
149.75036025047302,537,208,0
149.8520839214325,535,208,-1
149.95884442329407,534,204,0
150.06554651260376,529,206,-1
150.16829085350037,524,204,-1
150.27400827407837,519,203,-1
150.38070368766785,513,203,-1
150.48339533805847,507,203,-1
150.58915305137634,501,203,-1
150.69586825370789,495,203,-1
150.79858899116516,489,202,-1
150.90530228614807,484,202,-1
151.01202821731567,480,202,-1
151.1137592792511,476,202,-1
151.22046089172363,471,203,-1
151.3261857032776,468,203,-1
151.43289518356323,463,202,-1
151.535635471344,458,202,-1
151.64235162734985,453,202,-1
151.74805307388306,448,202,-1
151.8507432937622,443,202,-1
151.95762181282043,439,202,-1
152.06421875953674,436,203,-1
152.16594314575195,433,202,-1
152.2726502418518,432,203,0
152.37536787986755,433,204,0
152.48208951950073,439,204,1
152.58780241012573,453,209,1
152.69054532051086,467,208,1
152.79724287986755,479,208,1
152.9029562473297,486,208,1
153.0066933631897,490,209,1
153.11242771148682,489,208,0
153.2191300392151,489,206,0
153.3218424320221,488,205,0
153.42752146720886,487,205,0
153.53427481651306,487,205,0
153.63699460029602,486,205,0
153.7437105178833,485,205,0
153.84944009780884,485,205,0
153.9561448097229,483,205,-1
154.0588870048523,480,203,-1
154.16554713249207,476,203,-1
154.27131295204163,470,202,-1
154.37402272224426,464,202,-1
154.48073935508728,458,202,-1
154.58646416664124,451,202,-1
154.6891806125641,442,202,-1
154.79591035842896,434,203,-1
154.9026370048523,426,202,-1
155.0053427219391,421,203,-1
155.11207151412964,419,202,-1
155.21777510643005,417,202,-1
155.32048964500427,415,202,-1
155.4272177219391,414,202,0
155.52893948554993,413,204,0
155.6356544494629,412,204,0
155.74236464500427,413,205,0
155.8440980911255,414,204,0
155.95082211494446,417,204,1
156.05752968788147,422,208,1
156.16027188301086,428,208,1
156.2659707069397,433,208,1
156.37268543243408,438,208,1
156.47540736198425,443,208,1
156.5821189880371,448,208,1
156.68783283233643,454,208,1
156.79055762290955,461,209,1
156.8972418308258,467,208,1
157.00398969650269,474,208,1
157.10573482513428,480,208,1
157.21246027946472,486,208,1
157.31914710998535,492,208,1
157.42187643051147,498,209,1
157.52759504318237,503,209,1
157.6343276500702,509,209,1
157.73702788352966,514,210,1
157.84275221824646,518,209,1
157.9494593143463,522,209,1
158.05217599868774,526,209,1
158.15901494026184,529,209,1
158.26561737060547,532,210,1
158.36735033988953,533,210,0
158.47410678863525,533,208,0
158.58077907562256,533,207,0
158.68246459960938,534,207,0
158.78918170928955,534,207,0
158.89589428901672,534,208,0
158.9986548423767,533,207,0
159.10437536239624,531,207,-1
159.2121114730835,530,203,0
159.31781148910522,527,205,-1
159.4205276966095,523,203,-1
159.52726459503174,518,203,-1
159.6329221725464,512,202,-1
159.73568177223206,506,203,-1
159.84141898155212,501,203,-1
159.94811129570007,494,202,-1
160.05185794830322,489,203,-1
160.15754437446594,486,203,-1
160.26427054405212,481,202,-1
160.36600613594055,476,202,-1
160.47273802757263,471,203,-1
160.57942509651184,465,203,-1
160.68116235733032,461,203,-1
160.78888654708862,456,202,-1
160.89460563659668,453,202,-1
160.9974455833435,450,203,-1
161.10404300689697,446,202,-1
161.2097487449646,441,202,-1
161.3125455379486,435,203,-1
161.41917896270752,431,203,-1
161.52490210533142,427,202,-1
161.62762904167175,425,202,-1
161.73433232307434,424,202,0
161.83706426620483,424,204,0
161.9427764415741,424,204,0
162.04949188232422,424,204,0
162.15221738815308,424,204,0
162.2590630054474,425,204,0
162.3656153678894,428,204,1
162.46734285354614,431,209,1
162.5740931034088,435,208,1
162.68082761764526,438,208,1
162.78652715682983,442,208,1
162.88926482200623,447,208,1
162.99596214294434,452,208,1
163.10268759727478,458,208,1
163.20440912246704,462,208,1
163.31112241744995,467,208,1
163.41783833503723,471,208,1
163.5195746421814,476,208,1
163.62629103660583,481,208,1
163.7330002784729,485,209,1
163.83572149276733,490,209,1
163.94143915176392,495,209,1
164.0491178035736,500,209,1
164.15088510513306,505,209,1
164.25758528709412,509,209,1
164.36431455612183,514,209,1
164.4659948348999,519,209,1
164.5727560520172,523,210,1
164.67847347259521,527,210,1
164.78119134902954,530,211,1
164.88791275024414,533,210,1
164.99462294578552,535,211,1
165.09733986854553,537,210,1
165.20407581329346,538,211,0
165.30977487564087,538,209,0
165.41249775886536,538,208,0
165.51921391487122,538,208,0
165.6249361038208,537,208,0
165.72766828536987,536,209,0
165.83437848091125,534,208,-1
165.94009351730347,531,203,-1
166.0438187122345,527,203,-1
166.14955353736877,522,203,-1
166.2562437057495,516,203,-1
166.3579821586609,510,203,-1
166.4646909236908,504,203,-1
166.57141780853271,498,203,-1
166.6741440296173,493,203,-1
166.78084063529968,488,202,-1
166.88656306266785,485,202,-1
166.989248752594,482,203,-1
167.0959951877594,479,203,-1
167.20171213150024,475,202,-1
167.30844640731812,471,203,-1
167.41116642951965,467,202,-1
167.51783204078674,464,203,-1
167.62359738349915,461,202,-1
167.72631525993347,460,202,0
167.83302545547485,458,204,-1
167.93974018096924,456,202,-1
168.0414822101593,455,202,0
168.14818334579468,452,204,-1
168.2509241104126,451,203,0
168.35662007331848,449,204,-1
168.46330285072327,449,202,0
168.56607127189636,449,203,0
168.67278003692627,449,204,0
168.77850699424744,450,204,0
168.8812255859375,451,204,0
168.987943649292,452,204,0
169.09464836120605,454,204,1
169.19737434387207,457,209,1
169.30310153961182,461,208,1
169.40981483459473,466,208,1
169.51252055168152,473,208,1
169.61925435066223,479,208,1
169.72493314743042,484,208,1
169.82769465446472,490,208,1
169.9344232082367,495,208,1
170.0411286354065,499,209,1
170.14285326004028,503,209,1
170.2495834827423,507,209,1
170.35628724098206,512,209,1
170.4580078125,516,209,1
170.5646903514862,520,209,1
170.67143559455872,525,210,1
170.77416110038757,527,209,1
170.88084053993225,530,210,1
170.98655366897583,533,210,1
171.08933401107788,535,210,1
171.19603657722473,536,210,0
171.3017110824585,537,208,0
171.40447902679443,538,208,0
171.5111961364746,537,207,0
171.61790227890015,536,208,0
171.723637342453,534,208,-1
171.8263487815857,533,203,0
171.93306469917297,531,206,-1
172.03578233718872,530,204,0
172.14150047302246,526,205,-1
172.2482204437256,523,203,-1
172.35490322113037,518,203,-1
172.45765447616577,513,202,-1
172.56337547302246,507,203,-1
172.6701204776764,501,202,-1
172.77282667160034,495,202,-1
172.87853574752808,490,202,-1
172.98539638519287,484,202,-1
173.0879783630371,478,202,-1
173.19468784332275,472,202,-1
173.30040788650513,468,202,-1
173.40415024757385,463,202,-1
173.50986051559448,459,202,-1
173.61655354499817,457,203,-1
173.71828985214233,454,202,-1
173.82500958442688,452,202,-1
173.931711435318,448,203,-1
174.03345131874084,442,202,-1
174.14035606384277,436,202,-1
174.24709582328796,431,202,-1
174.3498158454895,427,202,-1
174.45652556419373,424,202,-1
174.56223011016846,422,202,-1
174.66491270065308,422,202,0
174.77163076400757,422,204,0
174.87339854240417,422,204,0
174.9801149368286,422,204,0
175.08682513237,423,204,0
175.18954348564148,424,204,0
175.29627132415771,427,204,1
175.40198349952698,430,209,1
175.50472211837769,435,208,1
175.61043119430542,439,208,1
175.71715211868286,445,209,1
175.81986021995544,450,208,1
175.92657709121704,454,209,1
176.03230619430542,457,208,1
176.13602662086487,459,208,1
176.24173617362976,462,208,1
176.34842038154602,464,208,1
176.45113682746887,467,208,1
176.5568928718567,471,208,1
176.66356754302979,475,209,1
176.76632595062256,478,208,1
176.87205171585083,482,209,1
176.97876453399658,485,209,1
177.0814859867096,488,210,1
177.18816304206848,490,209,1
177.2949297428131,493,209,1
177.39760661125183,497,210,1
177.50335693359375,499,210,1
177.61007070541382,502,210,1
177.71177673339844,505,210,1
177.81847834587097,509,210,1
177.92525029182434,512,211,1
178.02795696258545,515,210,1
178.1336362361908,517,211,1
178.24039101600647,519,211,1
178.34312963485718,520,211,0
178.4488227367401,521,209,0
178.55554842948914,522,208,0
178.6582646369934,522,209,0
178.76494789123535,522,208,0
178.8717052936554,522,209,0
178.97741866111755,520,209,-1
179.0831015110016,518,204,-1
179.1868212223053,515,203,-1
179.29357409477234,512,203,-1
179.39529943466187,508,203,-1
179.50200867652893,504,203,-1
179.608722448349,500,203,-1
179.7106750011444,495,203,-1
179.81738185882568,490,203,-1
179.92410159111023,486,202,-1
180.0258321762085,483,203,-1
180.13253259658813,479,203,-1
180.2392144203186,475,202,-1
180.3419406414032,471,203,-1
180.44770288467407,467,203,-1
180.5544135570526,463,202,-1
180.65713238716125,460,202,-1
180.76381516456604,457,202,-1
180.8695719242096,456,202,0
180.97229385375977,454,204,-1
181.07900094985962,454,203,0
181.18580770492554,454,204,0
181.287761926651,452,204,-1
181.3944709300995,452,202,0
181.5011899471283,451,204,0
181.60291576385498,451,204,0
181.70964169502258,450,204,0
181.81636261940002,451,205,0
181.9190752506256,451,205,0
182.02482175827026,453,204,1
182.1315622329712,457,209,1
182.2331943511963,461,208,1
182.33995652198792,466,208,1
182.44680762290955,472,208,1
182.54938125610352,478,209,1
182.65611338615417,482,209,1
182.76178193092346,488,209,1
182.86456775665283,493,209,1
182.9712691307068,497,210,1
183.07797265052795,501,209,1
183.18071007728577,505,210,1
183.28642439842224,509,209,1
183.39313077926636,513,210,1
183.49585795402527,515,209,1
183.6025927066803,518,210,1
183.7082896232605,520,210,1
183.81097626686096,523,210,1
183.9167332649231,525,210,1
184.02340722084045,526,210,0
184.1262059211731,526,208,0
184.23290133476257,526,209,0
184.3396074771881,526,208,0
184.44133281707764,525,208,0
184.54805183410645,524,208,0
184.6547589302063,524,208,0
184.75748300552368,523,208,0
184.86320328712463,521,208,-1
184.96993017196655,519,203,-1
185.07662415504456,516,203,-1
185.17844653129578,512,203,-1
185.28503155708313,507,203,-1
185.39176177978516,502,203,-1
185.49448466300964,498,203,-1
185.60018944740295,493,203,-1
185.70725870132446,488,203,-1
185.80895972251892,483,202,-1
185.9156835079193,479,202,-1
186.02251267433167,473,202,-1
186.12512278556824,467,203,-1
186.23185563087463,463,202,-1
186.33755135536194,459,203,-1
186.4402792453766,453,202,-1
186.54696774482727,445,202,-1
186.65367698669434,437,202,-1
186.75544905662537,430,202,-1
186.8631248474121,423,202,-1
186.96887278556824,413,202,-1
187.07159304618835,382,203,-1
187.1773271560669,342,202,-1
187.28402161598206,313,202,-1
187.3867471218109,300,203,-1
187.49247932434082,298,202,-1
187.59520649909973,302,202,1
187.70190286636353,311,208,1
187.8085904121399,321,208,1
187.9113712310791,336,209,1
188.0180699825287,353,208,1
188.12377905845642,372,209,1
188.2255244255066,387,208,1
188.33222913742065,400,209,1
188.43895649909973,409,208,1
188.54166436195374,418,209,1
188.64834022521973,425,209,1
188.75409483909607,433,209,1
188.85683584213257,442,209,1
188.964506149292,451,209,1
189.07025623321533,460,209,1
189.17198634147644,467,209,1
189.279718875885,472,209,1
189.38539958000183,476,209,1
189.48713660240173,480,210,1
189.5938594341278,485,210,1
189.70056200027466,489,210,1
189.80328750610352,493,210,1
189.9099681377411,494,210,0
190.01572394371033,494,208,0
190.11852955818176,493,208,0
190.22514963150024,492,208,0
190.33088064193726,489,208,-1
190.43759751319885,485,203,-1
190.54030871391296,480,203,-1
190.6470308303833,473,203,-1
190.7527494430542,465,203,-1
190.8554835319519,457,202,-1
190.9621865749359,450,203,-1
191.06890320777893,441,202,-1
191.17163681983948,433,202,-1
191.2773561477661,424,202,-1
191.3840618133545,416,202,-1
191.4867866039276,409,203,-1
191.5925052165985,402,202,-1
191.69923329353333,396,203,-1
191.80195307731628,389,202,-1
191.90862202644348,383,202,-1
192.01438307762146,377,203,-1
192.11723065376282,371,202,-1
192.22383379936218,365,202,-1
192.3294939994812,361,202,-1
192.43327069282532,360,203,0
192.53896689414978,358,204,-1
192.64168453216553,359,202,0
192.7474217414856,361,204,1
192.8541340827942,364,209,1
192.95685982704163,367,209,1
193.06356477737427,369,208,1
193.1692864894867,373,208,1
193.2730131149292,377,208,1
193.37872099876404,381,208,1
193.4854326248169,386,209,1
193.58716821670532,391,209,1
193.6948881149292,396,209,1
193.80062651634216,401,209,1
193.90233445167542,406,209,1
194.00904250144958,412,210,1
194.11575722694397,417,209,1
194.21844029426575,423,210,1
194.32516050338745,428,209,1
194.4309139251709,434,210,1
194.53366112709045,438,210,1
194.6403591632843,444,210,1
194.74706292152405,450,211,1
194.8487560749054,455,210,1
194.95546793937683,462,211,1
195.06218552589417,467,211,1
195.1639678478241,474,211,1
195.27167224884033,479,211,1
195.37738585472107,483,211,1
195.4801025390625,487,211,1
195.586829662323,491,211,1
195.69249749183655,495,211,1
195.79522490501404,497,212,1
195.90193843841553,498,212,0
196.00874161720276,497,210,0
196.11441111564636,495,210,-1
196.2175874710083,490,204,-1
196.32331490516663,485,203,-1
196.43002653121948,478,203,-1
196.53275728225708,470,203,-1
196.63847160339355,462,203,-1
196.74514031410217,451,203,-1
196.8478651046753,442,203,-1
196.95461297035217,435,203,-1
197.0613329410553,428,202,-1
197.16302132606506,422,202,-1
197.26980018615723,417,203,-1
197.37548637390137,412,202,-1
197.47918486595154,408,202,-1
197.5848948955536,404,203,-1
197.69164323806763,401,202,-1
197.7933349609375,399,202,-1
197.90010237693787,398,202,0
198.00676655769348,397,204,0
198.10952425003052,396,204,0
198.2162401676178,395,205,0
198.32296562194824,392,205,-1
198.42472648620605,390,202,-1
198.531396150589,389,202,0
198.63711714744568,388,204,0
198.73984384536743,387,204,0
198.84656929969788,387,204,0
198.9532356262207,387,204,0
199.0550034046173,388,204,0
199.16177582740784,388,205,0
199.26943469047546,388,204,0
199.37114882469177,390,204,1
199.47783422470093,393,209,1
199.58359622955322,397,208,1
199.6863055229187,401,208,1
199.7930202484131,406,209,1
199.89874625205994,410,210,1
200.0014717578888,414,209,1
200.10817527770996,417,210,1
200.21390771865845,420,209,1
200.31662559509277,424,210,1
200.42335057258606,426,210,1
200.53001523017883,429,210,1
200.6327748298645,432,210,1
200.738516330719,434,210,1
200.84618163108826,437,210,1
200.94794130325317,439,210,1
201.05361437797546,441,211,1
201.1603615283966,443,211,1
201.2641031742096,447,211,1
201.3697714805603,452,211,1
201.4765224456787,457,211,1
201.57825112342834,461,211,1
201.6850335597992,465,211,1
201.79170060157776,469,211,1
201.8934018611908,472,211,1
202.00013303756714,474,212,1
202.10683917999268,476,212,1
202.20956349372864,476,212,0
202.31627750396729,473,211,-1
202.42199420928955,468,204,-1
202.52871370315552,462,203,-1
202.63142943382263,456,203,-1
202.73811268806458,448,204,-1
202.8440136909485,440,203,-1
202.94658732414246,434,203,-1
203.05330061912537,428,203,-1
203.15903544425964,423,203,-1
203.26174521446228,418,203,-1
203.36845707893372,415,202,-1
203.47519254684448,413,203,-1
203.5769078731537,410,202,-1
203.68358182907104,410,203,0
203.79035639762878,408,204,-1
203.89305520057678,406,202,-1
203.99877858161926,404,203,-1
204.101464509964,403,203,0
204.20821380615234,401,204,-1
204.3149552345276,401,202,0
204.417662858963,401,204,0
204.52337408065796,401,205,0
204.63021850585938,401,205,0
204.73277759552002,402,205,0
204.83853816986084,401,205,0
204.94520592689514,402,205,0
