102.1913104057312,291,210,1
102.29704594612122,297,210,1
102.40072655677795,301,210,1
102.50744032859802,305,210,1
102.61315321922302,308,210,1
102.71593070030212,312,210,1
102.8216483592987,317,210,1
102.92831134796143,320,210,1
103.03106832504272,322,211,1
103.13779759407043,322,211,0
103.24449872970581,319,209,-1
103.35036444664001,314,204,-1
103.45209908485413,309,203,-1
103.55980587005615,304,203,-1
103.66649007797241,299,203,-1
103.76825785636902,292,203,-1
103.87498116493225,286,203,-1
103.98068523406982,279,203,-1
104.08440566062927,272,203,-1
104.19012379646301,265,203,-1
104.29683113098145,258,203,-1
104.3995635509491,250,203,-1
104.50527429580688,244,202,-1
104.61198663711548,240,203,-1
104.71471929550171,237,203,-1
104.82043766975403,235,202,-1
104.92722606658936,234,203,0
105.02989292144775,233,204,0
105.13559579849243,232,205,0
105.24230861663818,231,205,0
105.34504008293152,230,204,0
105.45176362991333,230,205,0
105.55785751342773,230,205,0
105.66060066223145,229,205,0
105.76630735397339,230,205,0
105.87301993370056,229,205,0
105.97573375701904,228,205,0
106.0824511051178,227,205,0
106.18813133239746,225,205,-1
106.2910385131836,224,203,0
106.3976058959961,224,204,0
106.50432109832764,225,205,0
106.6060562133789,228,205,1
106.71277594566345,231,210,1
106.8194842338562,235,209,1
106.92220306396484,239,209,1
107.02788519859314,245,209,1
107.13464045524597,251,210,1
107.237380027771,260,209,1
107.34407591819763,270,210,1
107.45078349113464,279,210,1
107.55252265930176,286,210,1
107.6592333316803,292,210,1
107.76496291160583,296,210,1
107.86768651008606,299,211,1
107.9747269153595,301,211,1
108.08038759231567,302,211,0
108.18311214447021,303,208,0
108.28986811637878,302,208,0
108.39657831192017,301,208,0
108.49932670593262,300,207,0
108.60502552986145,298,207,-1
108.71174097061157,296,203,-1
108.81844925880432,293,203,-1
108.92014193534851,291,203,-1
109.02685499191284,288,203,-1
109.13361287117004,285,203,-1
109.2362973690033,282,203,-1
109.34201240539551,278,203,-1
109.4487693309784,275,203,-1
109.55145239830017,270,202,-1
109.65817165374756,263,203,-1
109.76392579078674,256,203,-1
109.86704659461975,249,203,-1
109.9737343788147,245,203,-1
110.07944893836975,242,202,-1
110.18217420578003,240,203,-1
110.2888867855072,238,202,-1
110.39460349082947,235,202,-1
110.49751114845276,231,203,-1
110.60404300689697,228,203,-1
110.70681643486023,227,203,0
110.81248807907104,225,204,-1
110.91924715042114,224,203,0
111.02192664146423,224,204,0
111.12864661216736,227,204,1
111.23435831069946,233,210,1
111.3370840549469,242,209,1
111.44383072853088,251,209,1
111.54951500892639,262,209,1
111.65228724479675,265,209,1
111.75911569595337,260,209,-1
111.86572003364563,259,204,0
111.96743965148926,270,205,1
112.07411456108093,290,209,1
112.1808271408081,315,209,1
112.28355240821838,343,209,1
112.39032340049744,371,210,1
112.4959831237793,388,210,1
112.60269737243652,384,210,-1
112.7054660320282,352,204,-1
112.81114053726196,294,203,-1
112.91789650917053,228,203,-1
113.0206036567688,182,202,-1
113.12663745880127,172,203,-1
113.23037624359131,190,203,1
113.33642530441284,225,208,1
113.44214034080505,270,210,1
113.54488325119019,308,210,1
113.65154314041138,303,210,-1
113.75831699371338,246,204,-1
113.86397361755371,168,203,-1
113.96670269966125,97,203,-1
114.07341432571411,44,203,-1
114.17514276504517,18,203,-1
114.28203463554382,19,203,0
114.38462424278259,41,204,1
114.49133825302124,73,209,1
114.59706258773804,97,209,1
114.70376992225647,104,209,1
114.80749654769897,94,210,-1
114.91320085525513,77,204,-1
115.01934099197388,63,203,-1
115.12207651138306,60,203,-1
115.22780466079712,61,202,0
115.33153033256531,65,204,1
115.43725347518921,71,209,1
115.54296612739563,81,209,1
115.64568948745728,92,210,1
115.75271534919739,107,210,1
115.85839653015137,123,210,1
115.96615314483643,143,210,1
116.06799912452698,163,210,1
116.17455291748047,181,210,1
116.28031492233276,198,210,1
116.38317370414734,210,210,1
116.4897072315216,219,210,1
116.59642243385315,224,210,1
116.69819402694702,227,211,1
116.80520701408386,231,211,1
116.9112274646759,234,211,1
117.01398801803589,236,211,1
117.12072372436523,237,212,0
117.22742748260498,236,209,0
117.33313798904419,232,209,-1
117.43585443496704,224,204,-1
117.54256796836853,212,203,-1
117.64825415611267,196,203,-1
117.75102710723877,175,203,-1
117.85869979858398,153,203,-1
117.96345782279968,134,203,-1
118.06664872169495,118,203,-1
118.1727340221405,106,203,-1
118.27546310424805,96,203,-1
118.3821337223053,85,203,-1
118.48789668083191,74,203,-1
118.59073734283447,59,202,-1
118.69733834266663,46,203,-1
118.80400347709656,35,202,-1
118.90679216384888,31,203,-1
119.01249289512634,32,203,0
119.11930251121521,18,204,-1
119.22192072868347,0,203,-1
119.32465076446533,0,202,0
119.4313747882843,0,204,0
119.53707671165466,0,205,0
119.63976883888245,0,205,0
119.74648451805115,0,205,0
119.85238122940063,0,205,0
119.95492649078369,0,205,0
120.06164026260376,0,205,0
120.1683611869812,10,205,1
120.27012252807617,38,210,1
120.37680053710938,70,209,1
120.48256134986877,99,209,1
120.58927488327026,123,210,1
120.69200134277344,140,210,1
120.79870057106018,151,210,1
120.90438485145569,157,210,1
121.00746965408325,159,210,1
121.11385726928711,159,210,0
121.2205457687378,159,208,0
121.32726383209229,157,207,-1
121.42898416519165,154,204,-1
121.53673982620239,149,203,-1
121.64244270324707,141,203,-1
121.7451503276825,133,203,-1
121.85089564323425,125,203,-1
121.95796322822571,118,203,-1
122.0606300830841,110,203,-1
122.16634154319763,100,202,-1
122.26923155784607,91,202,-1
122.37607645988464,80,203,-1
122.48183465003967,72,203,-1
122.58457136154175,66,202,-1
122.69023370742798,61,202,-1
122.7970802783966,58,202,-1
122.90029644966125,57,202,0
123.00600790977478,57,204,0
123.10872411727905,59,205,1
123.21546053886414,62,209,1
123.3214271068573,68,209,1
123.42415356636047,78,210,1
123.53086757659912,90,209,1
123.63758492469788,103,209,1
123.74434208869934,117,209,1
123.84557461738586,133,210,1
123.95215010643005,150,210,1
124.0588755607605,166,210,1
124.16158699989319,178,210,1
124.26731324195862,184,210,1
124.3741762638092,183,210,0
124.48070120811462,179,208,-1
124.5824613571167,171,203,-1
124.68914365768433,160,203,-1
124.79613971710205,147,203,-1
124.89787006378174,135,203,-1
125.00562500953674,126,202,-1
125.11129713058472,121,203,-1
125.21406412124634,117,203,-1
125.31977963447571,114,203,-1
125.42749810218811,110,202,-1
125.52921557426453,102,202,-1
125.63494300842285,96,202,-1
125.73762202262878,91,202,-1
125.84437012672424,87,202,-1
125.95109391212463,83,202,-1
126.05277848243713,76,202,-1
126.15952658653259,66,202,-1
126.26624989509583,59,202,-1
126.368971824646,55,202,-1
126.47579884529114,55,202,0
126.5775318145752,57,204,1
126.68413305282593,64,209,1
126.79084920883179,74,209,1
126.89282321929932,86,209,1
126.99969244003296,99,209,1
127.10625052452087,111,209,1
127.21198344230652,119,210,1
127.31470537185669,125,209,1
127.42137551307678,130,210,1
127.52813148498535,135,210,1
127.63024568557739,141,210,1
127.73726058006287,147,210,1
127.842937707901,153,210,1
127.9457061290741,155,210,1
128.05243396759033,154,210,0
128.15909504890442,150,208,-1
128.26485681533813,143,203,-1
128.36756682395935,137,203,-1
128.4742820262909,132,203,-1
128.58001470565796,126,203,-1
128.6830825805664,122,203,-1
128.78968405723572,119,203,-1
128.8964385986328,117,203,-1
128.9991729259491,116,202,0
129.10498070716858,115,204,0
129.20757007598877,114,205,0
129.31428337097168,112,205,-1
129.4199981689453,110,203,-1
129.526713848114,108,202,-1
129.62873601913452,106,203,-1
129.73648715019226,106,202,0
129.83822107315063,106,204,0
129.9440975189209,105,205,0
130.0518343448639,105,205,0
130.15354013442993,105,205,0
130.26025462150574,105,205,0
130.36596298217773,104,205,0
130.46869587898254,104,205,0
130.57541179656982,104,205,0
130.68112802505493,104,205,0
130.7838625907898,105,205,0
130.89055919647217,106,205,0
130.99724292755127,108,205,1
131.09900093078613,110,210,1
131.20605158805847,112,210,1
131.31257367134094,114,210,1
131.41516160964966,116,210,1
131.52089738845825,120,210,1
131.62785387039185,127,210,1
131.73057675361633,138,210,1
131.83629250526428,152,210,1
131.94500207901,167,210,1
132.04618644714355,182,211,1
132.15288639068604,196,211,1
132.2585654258728,210,211,1
132.36129093170166,221,211,1
132.4680368900299,231,211,1
132.573721408844,238,211,1
132.67649269104004,242,211,1
132.7832133769989,243,211,0
132.8899281024933,243,209,0
132.9955952167511,240,209,-1
133.09834694862366,236,204,-1
133.2050654888153,229,203,-1
133.3117914199829,222,203,-1
133.41371536254883,215,203,-1
133.52042984962463,208,203,-1
133.62711811065674,200,203,-1
133.729017496109,189,203,-1
133.83555269241333,175,203,-1
133.9423131942749,162,202,-1
134.04417419433594,152,203,-1
134.15070867538452,143,203,-1
134.2574577331543,137,203,-1
134.36018919944763,132,202,-1
134.4659128189087,126,202,-1
134.5726249217987,119,202,-1
134.67530846595764,113,202,-1
134.78205251693726,109,202,-1
134.88778424263,107,202,-1
134.99052667617798,106,202,0
135.09721446037292,107,204,0
135.19895219802856,109,205,1
135.30566215515137,112,210,1
135.41241192817688,117,209,1
135.51509356498718,124,210,1
135.6208155155182,133,209,1
135.72853994369507,143,210,1
135.83024859428406,152,210,1
135.93698287010193,161,210,1
136.0436909198761,169,210,1
136.1454038619995,177,210,1
136.25212335586548,189,210,1
136.3578052520752,202,211,1
136.46157431602478,215,210,1
136.56729221343994,225,211,1
136.67422032356262,234,211,1
136.7759075164795,239,211,1
136.8827998638153,244,211,1
136.98933815956116,249,212,1
137.09111428260803,253,211,1
137.19884610176086,255,212,1
137.30555987358093,255,211,0
137.4112524986267,252,210,-1
137.51298642158508,249,204,-1
137.61969184875488,244,203,-1
137.7263686656952,239,203,-1
137.82913064956665,233,203,-1
137.93484115600586,225,203,-1
138.04155731201172,218,203,-1
138.14431715011597,208,203,-1
138.250994682312,196,203,-1
138.35772132873535,185,203,-1
138.46043992042542,175,203,-1
138.56612253189087,167,203,-1
138.6728663444519,160,203,-1
138.77459836006165,155,202,-1
138.8813157081604,149,203,-1
138.9880313873291,142,202,-1
139.09075021743774,134,202,-1
139.1974720954895,122,202,-1
139.30419087409973,109,202,-1
139.40594387054443,99,202,-1
139.51264142990112,93,203,-1
139.61434960365295,91,202,-1
139.72106313705444,94,202,1
139.8277826309204,100,208,1
139.92950534820557,109,210,1
140.03623580932617,119,209,1
140.14294934272766,130,209,1
140.24562764167786,141,210,1
140.35240197181702,153,210,1
140.45806646347046,163,210,1
140.56078481674194,172,210,1
140.6675319671631,184,210,1
140.7742612361908,199,210,1
140.8759741783142,213,210,1
140.98303246498108,226,211,1
141.08879232406616,234,211,1
141.19152283668518,237,211,1
141.2982394695282,235,211,-1
141.40493750572205,230,204,-1
141.5106680393219,224,203,-1
141.61339688301086,216,203,-1
141.72009348869324,209,203,-1
141.82682847976685,201,203,-1
141.9285032749176,190,203,-1
142.03526163101196,177,203,-1
142.14194917678833,166,203,-1
142.24469232559204,157,203,-1
142.35137629508972,150,203,-1
142.4571316242218,145,202,-1
142.5598645210266,141,202,-1
142.66656374931335,135,202,-1
142.77228665351868,129,202,-1
142.8750388622284,124,203,-1
142.981689453125,121,202,-1
143.08745169639587,119,202,-1
143.19018459320068,118,202,0
143.29689526557922,117,204,0
143.40360355377197,119,205,1
143.50532841682434,121,210,1
143.61204743385315,126,209,1
143.71888756752014,132,210,1
143.82148456573486,139,210,1
143.92715883255005,146,210,1
144.0339035987854,154,210,1
144.13603806495667,165,210,1
144.24375081062317,177,210,1
144.349463224411,192,210,1
144.452210187912,207,210,1
144.5581338405609,219,211,1
144.6648588180542,227,211,1
144.76773738861084,232,211,1
144.87428879737854,235,211,1
144.9800100326538,237,211,1
145.08273124694824,241,211,1
145.1894826889038,245,211,1
145.2961654663086,250,212,1
145.3979218006134,257,212,1
145.50460386276245,264,212,1
145.6113657951355,270,212,1
145.7140440940857,275,212,1
145.81980848312378,278,212,1
145.92652916908264,281,212,1
146.02923130989075,282,213,0
146.13495874404907,283,211,0
146.24168252944946,284,210,0
146.34440398216248,283,210,0
146.45107412338257,282,210,0
146.5577917098999,280,210,-1
146.66354942321777,276,204,-1
146.76626205444336,272,203,-1
146.87240171432495,267,203,-1
146.97898721694946,262,203,-1
147.08166241645813,256,203,-1
147.18841743469238,248,203,-1
147.29453825950623,236,203,-1
147.39724278450012,219,203,-1
147.50296998023987,200,203,-1
147.61063766479492,184,202,-1
147.7123987674713,171,203,-1
147.81811928749084,161,203,-1
147.92584466934204,153,203,-1
148.02755069732666,148,203,-1
148.13426518440247,143,202,-1
148.23994779586792,136,202,-1
148.34270572662354,130,202,-1
148.4493887424469,124,202,-1
148.55614709854126,121,203,-1
148.65883255004883,122,202,0
148.76458597183228,127,204,1
148.86730360984802,134,210,1
148.974018573761,142,210,1
149.07974886894226,152,210,1
149.18246984481812,163,210,1
149.2901430130005,176,210,1
149.39490580558777,190,210,1
149.49772477149963,204,211,1
149.60433864593506,215,210,1
149.71105337142944,220,211,1
149.8131914138794,220,211,0
149.9197404384613,218,208,-1
150.02648949623108,214,203,-1
150.13321232795715,208,203,-1
150.23492908477783,202,203,-1
150.34167885780334,196,203,-1
150.44836378097534,188,202,-1
150.55105352401733,179,202,-1
150.65777778625488,171,202,-1
150.76367020606995,165,202,-1
150.86621499061584,160,202,-1
150.97197484970093,157,202,-1
151.07864117622375,154,202,-1
151.1815025806427,152,202,-1
151.2881157398224,149,202,-1
151.39483523368835,146,202,-1
151.4975290298462,143,202,-1
151.6032407283783,141,202,-1
151.7093150615692,139,202,-1
151.8120470046997,137,202,-1
151.91874814033508,136,202,0
152.02160334587097,136,204,0
152.12821531295776,138,204,1
152.23393869400024,142,210,1
152.33663201332092,146,210,1
152.44335412979126,150,210,1
152.54907321929932,155,210,1
152.65177965164185,161,210,1
152.758469581604,168,210,1
152.86451649665833,176,210,1
152.96723914146423,186,210,1
153.0729591846466,198,210,1
153.1806709766388,211,210,1
153.28253626823425,224,210,1
153.38911604881287,232,211,1
153.49579191207886,237,211,1
153.59755158424377,237,211,0
153.70427060127258,234,208,-1
153.81097650527954,230,203,-1
153.917977809906,224,203,-1
154.02005743980408,218,203,-1
154.12603497505188,211,203,-1
154.23284554481506,206,203,-1
154.33544206619263,201,203,-1
154.44115662574768,196,202,-1
154.54816603660583,191,203,-1
154.65092945098877,185,203,-1
154.7575912475586,175,202,-1
154.8633439540863,166,203,-1
154.9664912223816,160,202,-1
155.0722053050995,156,202,-1
155.17891240119934,153,202,-1
155.28163838386536,152,202,0
155.3877248764038,149,204,-1
155.49442958831787,146,202,-1
155.59616827964783,143,203,-1
155.70324230194092,140,202,-1
155.80900025367737,137,202,-1
155.91171026229858,136,202,0
156.01871299743652,135,204,0
156.12111830711365,134,204,0
156.22788667678833,133,204,0
156.3345546722412,133,204,0
156.43633151054382,132,204,0
156.5429904460907,131,204,0
156.64873909950256,131,205,0
156.75559639930725,131,204,0
156.85819339752197,131,205,0
156.96489906311035,130,204,0
157.07062077522278,127,204,-1
157.17330384254456,125,202,-1
157.2801160812378,123,202,-1
157.38678812980652,124,202,0
157.48946332931519,128,204,1
157.59622883796692,134,210,1
157.70200395584106,141,210,1
157.80465507507324,149,210,1
157.91136503219604,156,210,1
158.01709389686584,164,210,1
158.11977362632751,173,210,1
158.22649240493774,184,210,1
158.33324193954468,195,210,1
158.4349603652954,203,210,1
158.54168272018433,211,210,1
158.6483588218689,219,210,1
158.75012612342834,225,211,1
158.8568012714386,230,211,1
158.96297097206116,231,211,0
159.06558179855347,230,208,0
159.1722960472107,226,207,-1
159.27896785736084,221,203,-1
159.38116145133972,215,203,-1
159.4878568649292,208,203,-1
159.594580411911,199,203,-1
159.69626927375793,188,203,-1
159.80315256118774,175,202,-1
159.9097285270691,164,202,-1
160.01245546340942,156,202,-1
160.11919260025024,150,202,-1
160.2248523235321,144,202,-1
160.32758045196533,138,202,-1
160.43333458900452,131,202,-1
160.54004669189453,125,202,-1
160.64676642417908,118,202,-1
160.74948835372925,112,202,-1
160.8561737537384,109,202,-1
160.96191334724426,106,202,-1
161.06465077400208,104,202,-1
161.17132449150085,104,202,0
161.27308464050293,107,204,1
161.38008975982666,113,210,1
161.48576712608337,121,210,1
161.58950114250183,131,210,1
161.6953842639923,142,210,1
161.80192184448242,153,210,1
161.904687166214,164,210,1
162.01040363311768,174,210,1
162.1171190738678,181,210,1
162.21984100341797,186,210,1
162.32556056976318,188,210,1
162.4324119091034,185,211,-1
162.53895092010498,181,204,-1
162.64167594909668,176,203,-1
162.74843311309814,171,203,-1
162.85428500175476,167,202,-1
162.95686984062195,163,202,-1
163.0635483264923,159,202,-1
163.1703221797943,155,202,-1
163.27198958396912,150,202,-1
163.378741979599,146,202,-1
163.48545217514038,142,203,-1
163.58718848228455,139,202,-1
163.69410610198975,137,202,-1
163.80082488059998,135,202,-1
163.9035415649414,131,202,-1
164.00959515571594,125,202,-1
164.11628913879395,121,202,-1
164.21801471710205,119,202,-1
164.3247208595276,123,202,1
164.4275758266449,130,208,1
164.53416442871094,140,210,1
164.63987565040588,152,210,1
164.74261140823364,163,210,1
164.8493149280548,173,210,1
164.9550497531891,184,210,1
165.05776715278625,195,210,1
165.16447496414185,205,210,1
165.27118921279907,209,210,1
165.37295746803284,209,210,0
165.48063898086548,205,207,-1
165.5863482952118,200,203,-1
165.69306564331055,194,203,-1
165.79579758644104,188,202,-1
165.9015076160431,182,202,-1
166.00922656059265,176,202,-1
166.11090874671936,169,202,-1
166.21766304969788,162,202,-1
166.32334089279175,157,202,-1
166.4260652065277,153,202,-1
166.53277945518494,151,202,-1
166.6395013332367,148,202,-1
166.74127054214478,142,202,-1
166.847993850708,134,202,-1
166.95370411872864,128,202,-1
167.05666637420654,123,202,-1
167.16342091560364,121,202,-1
167.2661430835724,120,202,0
167.3718228340149,120,204,0
167.4785704612732,119,204,0
167.581294298172,119,204,0
167.68801021575928,119,204,0
167.79386568069458,118,204,0
167.89645147323608,119,204,0
168.00316834449768,118,204,0
168.1102204322815,117,204,0
168.21602535247803,115,204,-1
168.31865000724792,113,202,-1
168.42455863952637,112,202,0
168.52830362319946,111,204,0
168.6334102153778,111,204,0
168.74012160301208,111,204,0
168.84284329414368,110,204,0
168.94857549667358,110,204,0
169.05529236793518,110,204,0
169.15800952911377,111,204,0
169.26468229293823,111,204,0
169.3714005947113,112,204,0
169.4732437133789,112,204,0
169.5798418521881,112,204,0
169.68655443191528,112,204,0
169.78931283950806,112,204,0
169.8949978351593,110,204,-1
170.00178408622742,108,202,-1
170.10846257209778,106,202,-1
170.2101936340332,104,202,-1
170.31704759597778,102,202,-1
170.4196491241455,101,202,0
170.52632594108582,103,203,1
170.63230419158936,108,210,1
170.73503494262695,116,210,1
170.8417444229126,128,210,1
170.94746613502502,143,210,1
171.0501892566681,157,210,1
171.1569037437439,172,210,1
171.26362371444702,187,210,1
171.36548471450806,201,210,1
171.47210931777954,212,210,1
171.57876753807068,218,210,1
171.6804633140564,220,210,1
171.7873558998108,218,210,-1
171.8940703868866,214,204,-1
172.000643491745,210,203,-1
172.10333442687988,207,203,-1
172.20905113220215,202,202,-1
172.31584000587463,195,202,-1
172.41796922683716,187,202,-1
172.5246512889862,180,202,-1
172.6315884590149,172,202,-1
172.7342872619629,165,202,-1
172.84004092216492,157,202,-1
172.94635152816772,148,202,-1
173.0491223335266,139,202,-1
173.15582132339478,131,202,-1
173.26154732704163,125,202,-1
173.36427068710327,121,202,-1
173.47125482559204,119,202,-1
173.5769670009613,117,202,-1
173.67971062660217,115,202,-1
173.7864031791687,115,202,0
173.893079996109,117,203,1
173.99485301971436,124,210,1
174.10156631469727,133,209,1
174.20824146270752,143,210,1
174.31000900268555,151,209,1
174.41672587394714,160,210,1
174.52345657348633,169,210,1
174.6261534690857,178,210,1
174.73187732696533,192,210,1
174.8386058807373,207,210,1
174.94132661819458,220,210,1
175.0470371246338,231,211,1
175.1537582874298,241,211,1
175.25747513771057,250,211,1
175.36324381828308,259,211,1
175.46891355514526,266,211,1
175.57263493537903,270,211,1
175.67834615707397,271,211,0
175.78501963615417,270,208,0
175.88775086402893,267,207,-1
175.9934630393982,263,203,-1
176.10017824172974,258,203,-1
176.20307159423828,251,203,-1
176.3096616268158,242,203,-1
176.41537427902222,231,202,-1
176.52204823493958,219,203,-1
176.62480401992798,209,202,-1
176.73048853874207,199,202,-1
176.838210105896,191,202,-1
176.93998956680298,182,202,-1
177.0466501712799,169,202,-1
177.15279483795166,156,202,-1
177.254887342453,146,202,-1
177.3612265586853,139,202,-1
177.4681522846222,133,202,-1
177.57183837890625,130,202,-1
177.67754936218262,127,202,-1
177.78331422805786,125,202,-1
177.8860354423523,123,202,-1
177.99212527275085,121,202,-1
178.09486413002014,120,202,0
178.2015745639801,120,204,0
178.3082549571991,121,204,0
178.40997958183289,123,204,1
178.5167315006256,127,210,1
178.62345099449158,134,210,1
178.72513103485107,142,210,1
178.83188009262085,152,210,1
178.93859434127808,162,210,1
179.04128742218018,171,210,1
179.14703464508057,180,210,1
179.25471687316895,188,210,1
179.35644483566284,196,210,1
179.46319365501404,204,211,1
179.57022285461426,212,211,1
179.67194080352783,220,211,1
179.77866196632385,226,211,1
179.88536763191223,232,211,1
179.98708724975586,237,211,1
180.09425568580627,241,211,1
180.1999409198761,245,211,1
180.30263209342957,246,212,0
180.40937876701355,245,209,0
180.51609992980957,241,208,-1
180.62182760238647,236,204,-1
180.72521424293518,231,203,-1
180.8309109210968,224,203,-1
180.93762469291687,219,203,-1
181.04033398628235,212,203,-1
181.14708542823792,203,203,-1
181.2527801990509,192,203,-1
181.35549902915955,179,202,-1
181.46122574806213,166,203,-1
181.56792879104614,154,202,-1
181.6706576347351,142,202,-1
181.77737426757812,132,202,-1
181.88309383392334,126,202,-1
181.98581957817078,121,202,-1
182.09255647659302,118,202,-1
182.1952657699585,117,202,0
182.30098414421082,117,204,0
182.40770435333252,116,205,0
182.5104112625122,116,205,0
182.61631989479065,115,205,0
182.72404551506042,114,204,0
182.82576942443848,113,205,0
182.9324870109558,113,205,0
183.03920221328735,113,205,0
183.1408748626709,113,205,0
183.24758887290955,113,205,0
183.354346036911,114,205,0
183.45607805252075,114,205,0
183.56279635429382,113,205,0
183.66951632499695,113,205,0
183.77219414710999,113,204,0
183.87794518470764,113,204,0
183.98485589027405,113,205,0
184.08757519721985,113,204,0
184.19328999519348,113,205,0
184.30000376701355,113,204,0
184.40270900726318,112,204,0
184.50939679145813,112,205,0
184.61511278152466,112,204,0
184.7178885936737,112,204,0
184.8246030807495,112,204,0
184.93132400512695,113,205,0
185.03303623199463,113,205,0
185.13975048065186,113,204,0
185.24646019935608,113,205,0
185.34848308563232,114,204,0
185.45519375801086,114,205,0
185.56186318397522,113,204,0
185.6646237373352,113,205,0
185.77030634880066,112,205,0
185.87705373764038,112,205,0
185.9797830581665,112,204,0
186.0864634513855,112,205,0
186.19221997261047,112,205,0
186.2949345111847,113,205,0
186.4016830921173,114,205,0
186.50838947296143,115,205,0
186.61010241508484,119,205,1
186.71681928634644,123,209,1
186.82298040390015,128,208,1
186.92556047439575,134,208,1
187.03230381011963,143,209,1
187.1379840373993,154,209,1
187.24071097373962,167,209,1
187.3474314212799,181,209,1
187.45410919189453,192,209,1
187.55684566497803,201,209,1
187.6636025905609,207,209,1
187.76930165290833,210,209,1
187.87202167510986,210,209,0
187.97874784469604,208,207,-1
188.08546042442322,203,203,-1
188.1911382675171,198,203,-1
188.2938985824585,190,202,-1
188.40060925483704,182,202,-1
188.50632524490356,175,203,-1
188.60911965370178,167,202,-1
188.71578359603882,159,202,-1
188.82248377799988,153,202,-1
188.92421412467957,147,202,-1
189.03088927268982,143,202,-1
189.13764357566833,141,202,-1
189.24036526679993,139,202,-1
189.34608936309814,138,202,0
189.45275974273682,137,204,0
189.555517911911,136,204,0
189.66220712661743,135,204,0
189.7679648399353,135,204,0
189.87164664268494,134,204,0
189.97672510147095,134,205,0
190.08377695083618,134,205,0
190.1864676475525,134,205,0
190.29223608970642,134,205,0
190.39894270896912,134,205,0
190.50168013572693,135,204,0
190.60738039016724,140,204,1
190.71409821510315,145,207,1
190.81682181358337,153,208,1
190.92353105545044,161,208,1
191.03025603294373,170,207,1
191.13198137283325,178,208,1
191.23865413665771,186,207,1
191.34437036514282,194,208,1
191.44713735580444,204,208,1
191.55386114120483,213,208,1
191.660560131073,220,208,1
191.76330947875977,222,208,1
191.8690094947815,222,208,0
191.97573924064636,219,206,-1
192.0784420967102,215,203,-1
192.18516206741333,210,203,-1
192.29088854789734,205,202,-1
192.3936128616333,197,202,-1
192.50031161308289,184,203,-1
192.60703039169312,169,202,-1
192.71275424957275,155,202,-1
192.81548357009888,145,202,-1
192.92218947410583,137,202,-1
193.02791595458984,134,203,-1
193.13063216209412,132,202,-1
193.23734736442566,130,202,-1
193.34043550491333,129,202,0
193.44617772102356,128,204,0
193.55282831192017,127,204,0
193.65487504005432,126,204,0
193.76154327392578,125,204,0
193.86829590797424,124,204,0
193.97027850151062,124,204,0
194.07706308364868,124,204,0
194.18368124961853,125,204,0
194.2854254245758,128,204,1
194.39214515686035,133,207,1
194.4993462562561,139,206,1
194.60106825828552,146,206,1
194.70778250694275,154,207,1
194.81450486183167,162,207,1
194.91623997688293,172,207,1
195.02295303344727,182,207,1
195.12964940071106,192,207,1
195.2323808670044,200,207,1
195.3391032218933,204,207,1
195.44514799118042,204,207,0
195.55183172225952,201,206,-1
195.6535985469818,194,203,-1
195.761328458786,186,202,-1
195.86701774597168,178,202,-1
195.9697163105011,171,202,-1
196.0754280090332,165,202,-1
196.1822109222412,159,202,-1
196.28490018844604,152,202,-1
196.3916232585907,145,202,-1
196.49730014801025,139,202,-1
196.60005950927734,134,202,-1
196.70677781105042,131,202,-1
196.81245589256287,129,202,-1
196.91523003578186,128,202,0
197.02189707756042,127,204,0
197.12467670440674,127,204,0
197.2303807735443,127,204,0
197.3370954990387,127,204,0
197.43982124328613,127,204,0
197.54652547836304,127,204,0
197.6532166004181,127,204,0
197.75499510765076,126,204,0
197.86165046691895,126,204,0
197.96841979026794,126,204,0
198.07109355926514,125,204,0
198.17684388160706,126,204,0
198.28356456756592,128,204,1
198.38628268241882,131,206,1
198.49200630187988,134,206,1
198.59873342514038,139,206,1
198.70143580436707,146,206,1
198.80712175369263,153,206,1
198.91388511657715,161,206,1
199.0165650844574,168,206,1
199.12331247329712,174,206,1
199.22902703285217,179,206,1
199.3317494392395,185,206,1
199.43847370147705,192,206,1
199.54518055915833,200,206,1
199.6469020843506,205,207,1
199.7536313533783,209,207,1
199.86031341552734,211,207,1
199.9630630016327,210,207,0
200.06978559494019,207,206,-1
200.17549920082092,203,203,-1
200.28217768669128,198,202,-1
200.3839499950409,193,202,-1
200.49066019058228,187,202,-1
200.59682750701904,181,202,-1
200.6995484828949,176,202,-1
200.80625867843628,170,202,-1
200.91293382644653,163,202,-1
201.01570057868958,155,202,-1
201.1224274635315,148,202,-1
201.2281379699707,142,202,-1
201.33085417747498,139,202,-1
201.4375777244568,136,202,-1
201.54329752922058,134,202,-1
201.64602303504944,132,202,-1
201.75275015830994,131,202,0
201.8584108352661,129,203,-1
201.9611632823944,128,202,0
202.06800532341003,128,203,0
202.17061281204224,127,204,0
202.27658224105835,127,204,0
202.38329076766968,127,204,0
202.48597478866577,126,204,0
202.59169030189514,125,204,0
202.69845533370972,124,204,0
202.80116319656372,124,204,0
202.90787506103516,124,204,0
203.01360821723938,125,204,0
203.11633467674255,127,204,1
203.22305345535278,130,206,1
203.3297598361969,135,206,1
203.43148255348206,142,206,1
203.53816032409668,149,206,1
203.64523339271545,158,206,1
203.74696350097656,167,206,1
203.85363602638245,174,206,1
203.9603898525238,179,206,1
204.06311583518982,181,206,1
204.16895294189453,179,206,-1
204.2755742073059,176,203,-1
