102.68288803100586,365,202,0
102.78564381599426,367,204,1
102.89137387275696,369,209,1
102.9980890750885,370,208,0
103.10079598426819,371,206,0
103.20651078224182,372,205,0
103.31322455406189,371,204,0
103.41591930389404,371,204,0
103.52266883850098,370,204,0
103.62938451766968,369,204,0
103.73107838630676,369,205,0
103.83779072761536,369,205,0
103.94453644752502,369,205,0
104.04626536369324,369,205,0
104.15298962593079,370,204,0
104.25966501235962,369,204,0
104.3624222278595,369,204,0
104.46914076805115,370,205,0
104.57587242126465,373,205,1
104.67759466171265,376,209,1
104.78425884246826,379,208,1
104.89001607894897,384,208,1
104.99274754524231,389,209,1
105.09941530227661,395,208,1
105.20518088340759,402,208,1
105.30919814109802,408,208,1
105.41491460800171,412,209,1
105.52063536643982,417,209,1
105.62331295013428,419,208,1
105.73006844520569,421,208,1
105.83677506446838,422,208,0
105.93946671485901,421,206,0
106.04523706436157,419,205,-1
106.15193748474121,418,202,0
106.2546603679657,418,204,0
106.36137509346008,417,204,0
106.46705722808838,417,204,0
106.56982207298279,416,205,0
106.67653369903564,414,205,-1
106.78224611282349,414,203,0
106.88497281074524,413,204,0
106.99165201187134,411,205,-1
107.09836673736572,407,203,-1
107.20511794090271,401,202,-1
107.30685687065125,394,202,-1
107.41357231140137,387,202,-1
107.52027153968811,382,202,-1
107.62199854850769,377,202,-1
107.72868061065674,372,202,-1
107.83542990684509,367,202,-1
107.93815398216248,364,202,-1
108.04387712478638,362,202,-1
108.14691734313965,362,202,0
108.2536232471466,362,204,0
108.35933327674866,362,204,0
108.462073802948,362,205,0
108.56877207756042,363,204,0
108.67448735237122,365,204,1
108.77722787857056,365,209,0
108.88393449783325,365,205,0
108.99060654640198,365,205,0
109.09333157539368,365,205,0
109.19914722442627,366,204,0
109.30611991882324,366,204,0
109.40889620780945,367,204,0
109.51461052894592,366,204,0
109.62130403518677,367,204,0
109.72403287887573,367,205,0
109.82975840568542,367,205,0
109.93748927116394,368,205,0
110.03918886184692,368,204,0
110.14590239524841,369,204,0
110.25262212753296,372,205,1
110.35431051254272,377,208,1
110.46107196807861,384,208,1
110.56777858734131,390,208,1
110.66950988769531,397,208,1
110.77618050575256,404,208,1
110.8829414844513,411,209,1
110.98565816879272,416,209,1
111.09139251708984,418,208,1
111.19805574417114,419,209,0
111.30077815055847,419,206,0
111.40766215324402,418,205,0
111.51330590248108,417,205,0
111.61615371704102,417,205,0
111.7218713760376,417,205,0
111.82876586914062,418,205,0
111.93131279945374,419,205,0
112.03802466392517,421,205,1
112.14421772956848,423,209,1
112.24780249595642,424,208,0
112.35248851776123,425,206,0
112.45938301086426,426,205,0
112.56591725349426,427,205,0
112.6686794757843,427,205,0
112.77440810203552,427,205,0
112.88107705116272,426,205,0
112.9838011264801,425,205,0
113.09054756164551,424,204,0
113.19628477096558,423,205,0
113.2989571094513,421,205,-1
113.40571117401123,420,203,0
113.51242518424988,417,204,-1
113.61511778831482,414,202,-1
113.72087049484253,411,202,-1
113.8275465965271,406,202,-1
113.9303023815155,399,202,-1
114.03701758384705,391,202,-1
114.142742395401,380,202,-1
114.24554491043091,369,202,-1
114.35217356681824,361,202,-1
114.45885491371155,355,202,-1
114.5606336593628,352,202,-1
114.6668496131897,350,202,-1
114.77356195449829,348,202,-1
114.87624096870422,347,202,0
114.98299169540405,345,204,-1
115.08972573280334,346,202,0
115.19140601158142,346,204,0
115.29814791679382,347,204,0
115.4048593044281,348,204,0
115.50659370422363,348,204,0
115.61331701278687,348,205,0
115.72004318237305,348,204,0
115.82274413108826,349,204,0
115.928462266922,350,205,0
116.03550100326538,350,204,0
116.13724374771118,349,204,0
116.24394941329956,349,204,0
116.35069417953491,349,204,0
116.45338273048401,351,204,1
116.55910658836365,352,209,0
116.6667857170105,353,205,0
116.7685055732727,353,204,0
116.87525224685669,353,204,0
116.98093819618225,353,205,0
117.08369708061218,353,204,0
117.19042539596558,354,204,0
117.29715275764465,355,204,0
117.3988630771637,355,205,0
117.50557398796082,356,204,0
117.61228108406067,358,204,1
117.71500873565674,361,208,1
117.82069087028503,367,208,1
117.92745637893677,373,208,1
118.03016567230225,379,208,1
118.13589000701904,385,208,1
118.24360227584839,390,208,1
118.34533667564392,397,209,1
118.45204901695251,403,209,1
118.55875849723816,408,208,1
118.6604917049408,413,208,1
118.76719331741333,416,208,1
118.87388157844543,418,208,1
118.97663164138794,420,208,1
119.08235001564026,420,208,0
119.1890664100647,418,206,-1
119.29577779769897,416,203,-1
119.39747595787048,413,202,-1
119.50423765182495,410,202,-1
119.60695457458496,409,202,0
119.7129852771759,407,204,-1
119.81968998908997,407,202,0
119.92241072654724,406,204,0
120.02912592887878,403,205,-1
120.13526153564453,400,202,-1
120.24197578430176,397,202,-1
120.34471154212952,393,202,-1
120.45055484771729,388,202,-1
120.5571517944336,382,202,-1
120.65986275672913,377,202,-1
120.7655770778656,372,202,-1
120.87230491638184,369,202,-1
120.97504115104675,368,202,0
121.08073210716248,366,204,-1
121.18342781066895,365,202,0
121.2901406288147,364,204,0
121.39685678482056,365,204,0
121.4986298084259,365,204,0
121.6053397655487,366,204,0
121.7120578289032,366,204,0
121.81573867797852,367,204,0
121.92148900032043,368,205,0
122.02769041061401,369,205,0
122.13039231300354,370,204,0
122.23614573478699,371,204,0
122.34284830093384,371,204,0
122.44558215141296,371,204,0
122.55130338668823,371,204,0
122.65801286697388,372,204,0
122.76074314117432,371,204,0
122.86645984649658,370,204,0
122.97317695617676,369,204,0
123.07589507102966,368,204,0
123.18262887001038,369,204,0
123.28931379318237,372,204,1
123.39204859733582,374,209,1
123.49772787094116,377,208,1
123.60447430610657,383,208,1
123.7062017917633,388,208,1
123.81291627883911,393,208,1
123.91963839530945,397,209,1
124.02232217788696,399,209,1
124.1280403137207,400,208,0
124.23579525947571,403,206,1
124.33751630783081,407,209,1
124.44423580169678,413,208,1
124.54991030693054,419,208,1
124.65267419815063,424,209,1
124.75939321517944,427,208,1
124.86606550216675,428,208,0
124.96783089637756,428,206,0
125.07455730438232,425,205,-1
125.1813235282898,422,202,-1
125.28793525695801,417,202,-1
125.38971424102783,412,202,-1
125.49641680717468,407,202,-1
125.6031265258789,402,202,-1
125.70585227012634,396,202,-1
125.8115782737732,391,202,-1
125.91829347610474,388,202,-1
126.02101945877075,387,202,0
126.12672448158264,386,204,0
126.22941708564758,385,204,0
126.33616852760315,384,204,0
126.44288229942322,384,204,0
126.54460668563843,384,205,0
126.65128898620605,381,204,-1
126.75802755355835,376,202,-1
126.86471891403198,368,202,-1
126.96648097038269,364,202,-1
127.07319641113281,363,202,0
127.17591953277588,363,204,0
127.28260016441345,361,205,-1
127.38835191726685,355,202,-1
127.49506425857544,350,202,-1
127.59775733947754,347,202,-1
127.70351028442383,348,202,0
127.80626463890076,351,203,1
127.91291499137878,356,209,1
128.019629240036,366,209,1
128.12238693237305,379,208,1
128.22947525978088,391,208,1
128.3351800441742,403,208,1
128.43793058395386,411,208,1
128.54392910003662,413,208,1
128.65063405036926,412,209,0
128.7563624382019,406,206,-1
128.8590865135193,395,202,-1
128.96579813957214,381,202,-1
129.07250833511353,367,202,-1
129.17424607276917,356,202,-1
129.28196692466736,349,202,-1
129.38767266273499,346,202,-1
129.4903964996338,345,202,0
129.59611916542053,345,204,0
129.7028374671936,346,204,0
129.80555152893066,346,204,0
129.9122588634491,346,204,0
130.017991065979,346,204,0
130.12070417404175,343,204,-1
130.2274158000946,337,202,-1
130.33409810066223,332,202,-1
130.4358241558075,328,202,-1
130.5425729751587,327,202,0
130.649254322052,325,204,-1
130.75201416015625,324,202,0
130.85775017738342,323,204,0
130.96445083618164,323,204,0
131.0671911239624,324,204,0
131.17289757728577,325,204,0
131.27960419654846,325,204,0
131.3823583126068,324,204,0
131.48904752731323,324,204,0
131.59477281570435,325,204,0
131.69745111465454,326,204,0
131.8042356967926,327,204,0
131.91091465950012,326,204,0
132.01260805130005,326,204,0
132.11937069892883,328,204,1
132.22603511810303,332,209,1
132.32876658439636,339,208,1
132.43452858924866,346,208,1
132.54124665260315,356,208,1
132.64395546913147,367,208,1
132.7506341934204,378,208,1
132.8563847541809,388,208,1
132.95911407470703,398,208,1
133.065824508667,406,208,1
133.1726713180542,414,208,1
133.2742795944214,419,209,1
133.3809974193573,423,209,1
133.48771047592163,428,209,1
133.58942866325378,432,209,1
133.69610404968262,438,209,1
133.8028576374054,444,209,1
133.90558433532715,449,209,1
134.01130962371826,453,209,1
134.1180169582367,455,209,1
134.22170114517212,455,209,0
134.32746696472168,455,206,0
134.43318128585815,454,205,0
134.54089307785034,452,205,-1
134.64261531829834,450,203,-1
134.74931979179382,448,202,-1
134.8550431728363,446,202,-1
134.95777034759521,445,202,0
135.06458282470703,444,204,0
135.1663510799408,443,204,0
135.27306270599365,442,205,0
135.37977623939514,440,204,-1
135.48249650001526,439,202,0
135.5881793498993,438,204,0
135.6949486732483,436,205,-1
135.80161237716675,432,202,-1
135.904367685318,427,202,-1
136.01021599769592,421,202,-1
136.1168191432953,413,202,-1
136.21968054771423,403,202,-1
136.3263590335846,390,202,-1
136.43209600448608,377,202,-1
136.53484559059143,365,202,-1
136.64154958724976,357,202,-1
136.7472665309906,353,202,-1
136.85098719596863,353,202,0
136.95672225952148,353,204,0
137.05943322181702,353,204,0
137.16628694534302,354,204,0
137.27187395095825,355,204,0
137.37410020828247,356,205,0
137.48080444335938,356,204,0
137.58751678466797,356,204,0
137.69020533561707,356,204,0
137.79596424102783,355,204,0
137.90274477005005,355,204,0
138.0055615901947,355,204,0
138.11127519607544,356,204,0
138.2179811000824,356,205,0
138.32070064544678,355,204,0
138.42738270759583,354,204,0
138.53314757347107,354,204,0
138.63582491874695,355,204,0
138.742600440979,356,204,0
138.84925389289856,354,204,-1
138.95501160621643,351,202,-1
139.0577380657196,348,202,-1
139.16441011428833,346,202,-1
139.26713585853577,346,202,0
139.37289667129517,348,204,1
139.47956824302673,352,209,1
139.58232760429382,357,209,1
139.68804383277893,363,209,1
139.79475808143616,371,208,1
139.89744973182678,379,209,1
140.00419974327087,389,209,1
140.10991430282593,397,209,1
140.21260857582092,405,209,1
140.31932163238525,411,209,1
140.42603611946106,417,209,1
140.5287642478943,422,209,1
140.6345193386078,426,209,1
140.7412395477295,429,209,1
140.84395837783813,431,209,1
140.95066738128662,433,209,1
141.05639243125916,434,209,0
141.1590814590454,437,206,1
141.2657926082611,439,209,1
141.37155890464783,441,209,1
141.4742786884308,443,209,1
141.58094763755798,444,209,0
141.68769931793213,444,206,0
141.78942680358887,444,205,0
141.89610934257507,444,205,0
142.00286197662354,444,205,0
142.10557770729065,444,205,0
142.21126103401184,443,205,0
142.31801795959473,442,205,0
142.42073559761047,442,205,0
142.52741479873657,440,205,-1
142.63313174247742,440,202,0
142.735901594162,439,204,0
142.8426170349121,437,205,-1
142.94931864738464,433,202,-1
143.05605745315552,427,202,-1
143.15772986412048,416,202,-1
143.2644453048706,404,202,-1
143.37016081809998,390,202,-1
143.47306370735168,376,202,-1
143.5796353816986,362,202,-1
143.68635058403015,349,202,-1
143.78807544708252,343,202,-1
143.89475893974304,341,202,-1
143.99751663208008,342,202,0
144.104229927063,342,204,0
144.2109522819519,341,204,0
144.3166947364807,339,204,-1
144.41940259933472,336,202,-1
144.52554965019226,335,202,0
144.6322226524353,335,204,0
144.73494911193848,336,204,0
144.84066700935364,337,204,0
144.94741296768188,338,204,0
145.05014300346375,339,205,0
145.1568534374237,339,204,0
145.2625377178192,340,204,0
145.36529397964478,340,204,0
145.47197771072388,341,204,0
145.5786919593811,341,204,0
145.6814568042755,340,205,0
145.78718829154968,340,204,0
145.89389491081238,340,205,0
145.99660849571228,340,204,0
146.10233569145203,340,205,0
146.20906138420105,341,204,0
146.31176471710205,341,204,0
146.41848039627075,341,204,0
146.5241618156433,341,204,0
146.626886844635,342,204,0
146.73363757133484,344,204,1
146.84035062789917,349,210,1
146.94208669662476,354,208,1
147.04880619049072,360,209,1
147.15547466278076,368,209,1
147.25819897651672,375,209,1
147.3649604320526,382,209,1
147.47063064575195,390,209,1
147.5733563899994,397,209,1
147.67912030220032,403,209,1
147.78679394721985,409,209,1
147.88855290412903,414,209,1
147.99522733688354,419,209,1
148.10094547271729,423,209,1
148.2036702632904,426,209,1
148.31038570404053,429,209,1
148.41709971427917,431,209,1
148.51886653900146,434,209,1
148.62558031082153,436,209,1
148.73229312896729,439,209,1
148.83501529693604,441,209,1
148.9407389163971,443,209,1
149.0474488735199,443,209,0
149.15013813972473,444,206,0
149.2568542957306,445,205,0
149.3626081943512,445,205,0
149.46929049491882,443,205,-1
149.57204294204712,443,203,0
149.6787576675415,441,204,-1
149.7804992198944,440,202,0
149.88722276687622,439,204,0
149.99488282203674,437,205,-1
150.1005961894989,434,202,-1
150.20232439041138,430,202,-1
150.30903959274292,427,202,-1
150.41581463813782,423,202,-1
150.51765155792236,419,202,-1
150.62423396110535,412,202,-1
150.7309603691101,403,202,-1
150.83363723754883,393,202,-1
150.94035601615906,383,202,-1
151.04606866836548,373,202,-1
151.14879250526428,365,202,-1
151.25554275512695,357,202,-1
151.3612575531006,350,202,-1
151.46395087242126,344,202,-1
151.57166600227356,341,202,-1
151.67242527008057,340,202,0
151.77910709381104,340,204,0
151.88585305213928,339,204,0
151.98859691619873,338,204,0
152.0942633152008,336,204,-1
152.2009789943695,336,202,0
152.30370259284973,336,204,0
152.41042160987854,336,204,0
152.51618194580078,337,204,0
152.6188986301422,336,204,0
152.72557759284973,336,204,0
152.83229041099548,335,204,0
152.93502235412598,335,204,0
153.04173111915588,336,204,0
153.14744758605957,337,204,0
153.25020360946655,337,204,0
153.35689067840576,336,204,0
153.4636104106903,336,204,0
153.5653681755066,337,204,0
153.67208194732666,338,204,0
153.7777919769287,339,204,0
153.88053512573242,339,204,0
153.98722648620605,340,204,0
154.09391498565674,343,204,1
154.19568037986755,347,209,1
154.30204701423645,355,209,1
154.40876126289368,364,209,1
154.51248812675476,373,209,1
154.61818599700928,381,209,1
154.72391533851624,389,209,1
154.82760882377625,395,209,1
154.93336510658264,400,209,1
155.04006719589233,404,209,1
155.14178609848022,408,209,1
155.24847054481506,410,209,1
155.355215549469,413,209,1
155.4579632282257,415,209,1
155.56374502182007,417,209,1
155.67037320137024,418,209,0
155.77310514450073,419,207,0
155.87983298301697,419,205,0
155.9855408668518,420,205,0
156.08826899528503,421,205,0
156.19497513771057,421,205,0
156.30115056037903,422,205,0
156.4048776626587,423,205,0
156.51054620742798,423,205,0
156.61629486083984,423,205,0
156.7189905643463,423,205,0
156.82570028305054,422,205,0
156.93241572380066,420,205,-1
157.0385138988495,417,202,-1
157.14117980003357,413,202,-1
157.2469437122345,408,202,-1
157.35466957092285,402,202,-1
157.4563856124878,393,202,-1
157.56311202049255,382,202,-1
157.66982173919678,372,202,-1
157.77153205871582,363,202,-1
157.87820768356323,356,202,-1
157.98496079444885,350,202,-1
158.0876522064209,344,202,-1
158.19336581230164,339,202,-1
158.3001594543457,335,202,-1
158.4028458595276,334,202,0
158.5095579624176,334,204,0
158.6112470626831,335,204,0
158.71902060508728,335,204,0
158.82471203804016,335,204,0
158.92640471458435,335,204,0
159.03316569328308,335,204,0
159.13983368873596,336,204,0
159.2415931224823,337,204,0
159.34839415550232,336,204,0
159.45517945289612,335,204,0
159.55790615081787,335,204,0
159.66358852386475,335,204,0
159.7703423500061,337,205,1
159.8770203590393,337,209,0
159.97974562644958,337,206,0
160.08550810813904,336,204,0
160.1925482749939,336,204,0
160.29421162605286,337,204,0
160.40095019340515,337,204,0
160.5076732635498,338,205,0
160.61036705970764,339,204,0
160.7160840034485,338,204,0
160.82284331321716,338,204,0
160.92556810379028,338,204,0
161.03226900100708,339,204,0
161.13800287246704,340,204,0
161.24067950248718,340,204,0
161.34739422798157,339,204,0
161.4542715549469,339,204,0
161.5558364391327,340,204,0
161.66255164146423,340,204,0
161.7692654132843,341,204,0
161.8720302581787,341,204,0
161.97770881652832,341,204,0
162.08445572853088,342,204,0
162.18718147277832,347,204,1
162.29386496543884,353,209,1
162.40063786506653,362,209,1
162.50235891342163,371,209,1
162.609060049057,379,209,1
162.71473789215088,388,209,1
162.81746339797974,396,209,1
162.9242331981659,403,209,1
163.030944108963,409,209,1
163.13365387916565,413,209,1
163.23937368392944,415,209,1
163.34609532356262,417,209,1
163.4488070011139,417,209,0
163.55464553833008,418,206,0
163.66125011444092,417,205,0
163.76393175125122,415,205,-1
163.87067937850952,414,202,0
163.97640919685364,412,204,-1
164.07912039756775,411,202,0
164.18583703041077,409,204,-1
164.29252004623413,408,202,0
164.3982756137848,406,204,-1
164.50201892852783,404,202,-1
164.60782742500305,403,202,0
164.71442079544067,400,204,-1
164.81616473197937,397,202,-1
164.92287874221802,391,202,-1
165.0295774936676,384,202,-1
165.1323070526123,376,202,-1
165.23804354667664,368,202,-1
165.344744682312,361,202,-1
165.44746232032776,355,202,-1
165.55352783203125,349,202,-1
165.6602385044098,346,202,-1
165.76296472549438,345,202,0
165.86867308616638,347,203,1
165.97138738632202,348,209,0
166.0782492160797,349,205,0
166.18482637405396,349,204,0
166.28655529022217,351,205,1
166.3932282924652,353,208,1
166.49994277954102,356,209,1
166.602703332901,358,209,1
166.70843410491943,361,209,1
166.81514620780945,362,209,0
166.91786789894104,364,206,1
167.02457880973816,365,209,0
167.13030529022217,366,206,0
167.23302292823792,366,205,0
167.34000182151794,365,205,0
167.44572949409485,364,205,0
167.54845118522644,363,205,0
167.65515112876892,362,204,0
167.76088428497314,363,205,0
167.8635697364807,365,205,1
167.9703254699707,370,209,1
168.07703137397766,376,209,1
168.17975974082947,384,209,1
168.28548502922058,394,209,1
168.39219093322754,404,209,1
168.49489665031433,413,209,1
168.60059642791748,419,209,1
168.70836734771729,424,210,1
168.8100392818451,427,209,1
168.91675543785095,429,209,1
169.0225169658661,430,210,0
169.12523317337036,430,207,0
169.23291420936584,430,206,0
169.33865904808044,429,205,0
169.44039392471313,428,206,0
169.54806685447693,427,206,0
169.65381908416748,426,206,0
169.7565393447876,425,206,0
169.86226296424866,422,205,-1
169.9689383506775,418,203,-1
170.07565307617188,410,203,-1
170.17841053009033,401,202,-1
170.28414177894592,391,202,-1
170.39085865020752,380,202,-1
170.49357867240906,368,202,-1
170.60025644302368,357,202,-1
170.70600008964539,350,202,-1
170.80869221687317,346,202,-1
170.91540837287903,345,202,0
171.01718020439148,345,204,0
171.12484765052795,347,205,1
171.23056364059448,351,209,1
171.33332324028015,354,209,1
171.4400396347046,357,209,1
171.54575991630554,358,209,0
171.64848470687866,359,206,0
171.75515985488892,359,205,0
171.86187767982483,358,205,0
171.96360111236572,358,205,0
172.07031750679016,359,205,0
172.1770303249359,359,205,0
172.28079771995544,359,205,0
172.38554096221924,358,205,0
172.49219012260437,359,205,0
172.59494805335999,362,205,1
172.700670003891,367,209,1
172.80734515190125,374,210,1
172.91006994247437,382,209,1
173.0168218612671,390,209,1
173.12254190444946,397,209,1
173.2252278327942,404,209,1
173.33197355270386,410,209,1
173.4386911392212,415,210,1
173.54041814804077,419,210,1
173.64714574813843,420,210,0
173.75315690040588,421,207,0
173.85586833953857,421,207,0
173.96258091926575,422,207,0
174.06925749778748,422,207,0
174.17896389961243,421,207,0
174.27770018577576,420,207,0
174.38546299934387,419,207,0
174.48717427253723,419,206,0
174.59289360046387,417,207,-1
174.69960474967957,413,203,-1
174.80628633499146,405,203,-1
174.90901350975037,396,202,-1
175.01472878456116,386,202,-1
175.1214792728424,377,202,-1
175.2241690158844,367,202,-1
175.33088374137878,358,202,-1
175.4366476535797,349,202,-1
175.5393648147583,343,202,-1
175.6460907459259,339,202,-1
175.7488031387329,338,202,0
175.85471963882446,338,204,0
175.9614007472992,337,205,0
176.0671103000641,336,205,0
176.16988277435303,337,205,0
176.27655005455017,337,205,0
176.3833029270172,339,205,1
176.48499417304993,340,210,0
176.5917410850525,339,206,0
176.69842219352722,340,205,0
176.80119371414185,342,205,1
176.90686559677124,347,209,1
177.0146222114563,355,209,1
177.11634278297424,365,210,1
177.2230203151703,374,209,1
177.32873702049255,383,210,1
177.43246960639954,391,210,1
177.5382170677185,399,209,1
177.64489269256592,407,210,1
177.74762225151062,412,210,1
177.853333234787,417,210,1
177.96004796028137,421,210,1
178.06277465820312,424,210,1
178.168790102005,426,211,1
178.27550411224365,429,210,1
178.37823367118835,431,211,1
178.48499703407288,432,211,0
178.59066152572632,433,209,0
178.69339084625244,433,208,0
178.79910349845886,433,208,0
178.90599250793457,433,208,0
179.0085859298706,432,208,0
179.1152844429016,432,208,0
179.22197437286377,432,208,0
179.32369995117188,431,208,0
179.43044710159302,431,208,0
179.5371618270874,431,208,0
179.6399006843567,430,208,0
179.74558877944946,429,208,0
179.85247421264648,427,208,-1
179.95501232147217,424,203,-1
180.06176900863647,419,203,-1
180.1674439907074,411,203,-1
180.27033257484436,398,202,-1
180.37688446044922,384,202,-1
180.4825999736786,371,202,-1
180.5893166065216,361,203,-1
180.69204235076904,352,202,-1
180.79875564575195,345,202,-1
180.90449714660645,339,202,-1
181.00719594955444,335,202,-1
181.1139452457428,332,203,-1
181.21667456626892,332,202,0
181.32262110710144,333,204,0
181.42936730384827,334,205,0
181.53138065338135,334,205,0
181.63809514045715,334,205,0
181.74479722976685,334,205,0
181.84754371643066,335,205,0
181.95321106910706,335,205,0
182.05992126464844,336,205,0
182.16264700889587,336,205,0
182.26935935020447,336,205,0
182.37512469291687,336,205,0
182.4778037071228,336,205,0
182.58455157279968,337,205,0
182.69026637077332,337,205,0
182.7930076122284,337,205,0
182.89967250823975,336,205,0
183.00640487670898,336,205,0
183.10811758041382,337,205,0
183.21487951278687,338,205,0
183.3215880393982,341,205,1
183.4232976436615,345,210,1
183.5299894809723,350,210,1
183.63670253753662,359,209,1
183.73946046829224,368,209,1
183.8451714515686,378,210,1
183.95189356803894,387,210,1
184.0545859336853,395,210,1
184.16130876541138,401,210,1
184.26706337928772,407,210,1
184.36978912353516,413,210,1
184.4765908718109,416,210,1
184.5832028388977,420,211,1
184.68493151664734,422,211,1
184.7916190624237,423,211,0
184.89837551116943,424,209,0
185.0010859966278,423,208,0
185.1068034172058,423,208,0
185.21352338790894,423,208,0
185.32023358345032,421,208,-1
185.42295742034912,421,203,0
185.52868604660034,421,206,0
185.63140606880188,421,208,0
185.7381250858307,421,207,0
185.84479665756226,421,207,0
185.9465708732605,420,207,0
186.05328631401062,418,207,-1
186.1600890159607,415,203,-1
186.26666808128357,410,203,-1
186.36944103240967,403,203,-1
186.47611451148987,394,202,-1
186.58198928833008,384,202,-1
186.68458366394043,374,202,-1
186.7902693748474,368,202,-1
186.89701628684998,365,202,-1
186.99974513053894,364,202,0
187.10658645629883,364,204,0
187.20818185806274,363,205,0
187.3150441646576,363,205,0
187.4216115474701,362,205,0
187.52430653572083,361,205,0
187.63107442855835,361,205,0
187.73677492141724,360,205,0
187.8394956588745,359,205,0
187.94521164894104,358,205,0
188.051917552948,358,205,0
188.15461707115173,358,205,0
188.26136660575867,357,205,0
188.36709475517273,356,205,0
188.4698178768158,355,206,0
188.57648992538452,355,205,0
188.683251619339,355,205,0
188.78532218933105,355,205,0
188.89218974113464,356,205,0
188.99790596961975,357,205,0
189.10067701339722,359,205,1
189.2073471546173,363,210,1
189.31406021118164,369,209,1
189.4158308506012,375,210,1
189.52350687980652,382,210,1
189.62924671173096,389,210,1
189.73099064826965,396,210,1
189.83765935897827,404,210,1
189.94437265396118,411,211,1
190.04709792137146,417,211,1
190.15284943580627,422,211,1
190.25958013534546,426,211,1
190.36228823661804,429,211,1
190.4689700603485,432,211,1
190.57473635673523,434,211,1
190.67741417884827,437,211,1
190.78415870666504,438,212,0
190.89087510108948,439,209,0
190.99360728263855,439,209,0
191.09932589530945,440,209,0
191.20603227615356,440,209,0
191.3087568283081,439,209,0
191.41444158554077,438,209,0
191.52115607261658,436,209,-1
191.62388277053833,435,204,0
191.73063230514526,433,206,-1
191.83635330200195,432,204,0
191.9430627822876,429,206,-1
192.04579210281372,425,203,-1
192.1525058746338,420,203,-1
192.25820302963257,414,203,-1
192.360910654068,406,203,-1
192.46762490272522,396,202,-1
192.57334184646606,383,202,-1
192.67606711387634,370,203,-1
192.78281545639038,359,202,-1
192.88949751853943,349,202,-1
192.9922227859497,342,203,-1
193.09797883033752,335,202,-1
193.2047016620636,329,202,-1
193.30738162994385,324,202,-1
193.41309475898743,322,202,-1
193.51984333992004,322,202,0
193.622567653656,323,204,0
193.72924900054932,324,205,0
193.8350088596344,324,205,0
193.93773412704468,323,205,0
194.04443454742432,323,205,0
194.1511218547821,325,205,1
194.25316667556763,326,210,0
194.35986351966858,326,206,0
194.4665846824646,326,205,0
194.5683150291443,325,205,0
194.6750407218933,326,205,0
194.78174209594727,327,205,0
194.8844656944275,329,205,1
194.9901442527771,334,210,1
195.09685707092285,339,210,1
195.19963097572327,348,210,1
195.3062994480133,358,210,1
195.41201543807983,370,210,1
195.5147843360901,381,210,1
195.62145471572876,390,210,1
195.72721362113953,398,210,1
195.82989692687988,405,210,1
195.93669295310974,411,210,1
196.04336190223694,416,210,1
196.14510130882263,420,211,1
196.2518174648285,423,211,1
196.35851788520813,425,211,1
196.4612090587616,426,211,0
196.56792569160461,426,209,0
196.6736831665039,427,208,0
196.77640008926392,428,208,0
196.88311338424683,429,208,0
196.98883867263794,430,208,0
197.09156155586243,431,208,0
197.19827103614807,431,208,0
197.30400133132935,431,208,0
197.40672254562378,431,208,0
197.51342797279358,431,208,0
197.62038826942444,428,209,-1
197.72611284255981,424,204,-1
197.8288698196411,419,203,-1
197.93557691574097,413,203,-1
198.04129481315613,407,203,-1
198.1440122127533,399,202,-1
198.25072360038757,388,202,-1
198.35743355751038,374,202,-1
198.46038269996643,363,202,-1
198.5655438899994,354,202,-1
198.6722550392151,348,202,-1
198.77499055862427,345,202,-1
198.88169646263123,343,202,-1
198.98443484306335,342,202,0
199.0911111831665,343,204,0
199.19686484336853,344,205,0
199.29957842826843,346,205,1
199.40629529953003,346,210,0
199.51201725006104,346,207,0
199.6147425174713,345,206,0
199.72145056724548,345,205,0
199.8271758556366,346,205,0
199.92990684509277,348,205,1
200.03657603263855,350,209,1
200.14328932762146,352,210,1
200.24506187438965,352,210,0
200.35178422927856,353,207,0
200.45859360694885,353,207,0
200.5611708164215,353,206,0
200.66693925857544,354,206,0
200.7736463546753,353,206,0
200.87633228302002,353,206,0
200.98307633399963,353,206,0
201.08899784088135,353,206,0
201.19175839424133,354,206,0
201.29846906661987,355,206,0
201.40521430969238,354,206,0
201.5108699798584,352,206,-1
201.61359548568726,352,203,0
201.72030806541443,354,205,1
201.82221150398254,360,210,1
201.92909169197083,367,210,1
202.0348174571991,375,210,1
202.13753199577332,382,210,1
202.24425268173218,390,210,1
202.35096168518066,397,211,1
202.45269584655762,405,211,1
202.55936932563782,411,211,1
202.666118144989,416,211,1
202.76884770393372,419,211,1
202.87452816963196,421,211,1
202.98128271102905,422,211,0
203.08404731750488,421,209,0
203.19071221351624,420,209,0
203.2964324951172,419,209,0
203.39912271499634,418,209,0
203.50528383255005,416,209,-1
203.61199402809143,414,203,-1
203.71874380111694,411,203,-1
203.82142329216003,408,203,-1
203.92715573310852,404,203,-1
204.03385496139526,399,202,-1
204.13660192489624,394,202,-1
204.24326372146606,387,202,-1
204.3489797115326,377,203,-1
204.45216012001038,366,203,-1
204.55792140960693,357,202,-1
204.6646285057068,352,202,-1
204.76756072044373,347,202,-1
204.87360286712646,343,202,-1
204.98030138015747,340,202,-1
205.0830271244049,338,202,-1
205.18871355056763,337,202,0
205.29147148132324,337,204,0
205.39820170402527,337,205,0
205.50490808486938,337,205,0
205.60663747787476,337,205,0
205.71334886550903,337,205,0
205.820063829422,338,205,0
205.9227499961853,338,205,0
206.02850723266602,338,205,0
