101.55969047546387,246,204,0
101.66642045974731,247,204,0
101.77311182022095,248,204,0
101.87580895423889,248,204,0
101.98292112350464,247,204,0
102.0886161327362,246,204,0
102.19035077095032,246,204,0
102.29702830314636,247,204,0
102.40374207496643,248,204,0
102.50646758079529,250,204,1
102.61318254470825,255,208,1
102.7189040184021,261,207,1
102.82166600227356,269,207,1
102.92834639549255,277,207,1
103.0341010093689,285,207,1
103.13682770729065,291,207,1
103.2435290813446,295,207,1
103.35021471977234,300,207,1
103.4529721736908,304,207,1
103.55869507789612,309,207,1
103.66536927223206,312,207,1
103.76812720298767,316,207,1
103.87385678291321,320,207,1
103.98057413101196,323,207,1
104.08325576782227,326,207,1
104.18997001647949,328,207,1
104.29573178291321,328,208,0
104.40244221687317,325,205,-1
104.50516080856323,320,203,-1
104.61088347434998,316,202,-1
104.71760606765747,314,202,-1
104.82031893730164,311,202,-1
104.92702722549438,308,202,-1
105.03275513648987,305,202,-1
105.13548183441162,301,202,-1
105.24218535423279,298,202,-1
105.34825468063354,294,202,-1
105.45193719863892,291,202,-1
105.55761623382568,286,202,-1
105.66433238983154,280,202,-1
105.76636099815369,272,202,-1
105.87310910224915,266,202,-1
105.97981667518616,261,202,-1
106.08150792121887,258,202,-1
106.18822193145752,256,202,-1
106.29497408866882,253,202,-1
106.39666438102722,250,202,-1
106.50344204902649,249,202,0
106.6061384677887,249,204,0
106.71285796165466,249,204,0
106.81858277320862,250,204,0
106.92228388786316,250,204,0
107.02801299095154,248,204,-1
107.13472437858582,247,202,0
107.23745536804199,247,203,0
107.34317302703857,247,204,0
107.44988632202148,248,204,0
107.55162143707275,249,204,0
107.65833139419556,248,204,0
107.76500678062439,247,204,0
107.86777424812317,247,204,0
107.97348093986511,247,204,0
108.08020353317261,248,204,0
108.186940908432,249,204,0
108.28963303565979,249,204,0
108.39535856246948,249,204,0
108.50230622291565,248,204,0
108.60499715805054,249,204,0
108.71173763275146,254,204,1
108.8174684047699,262,208,1
108.92018818855286,271,207,1
109.02692294120789,280,207,1
109.13360905647278,287,207,1
109.2353446483612,293,207,1
109.34307622909546,300,207,1
109.448734998703,306,207,1
109.55150079727173,313,207,1
109.65721654891968,318,207,1
109.76389002799988,325,207,1
109.86661434173584,332,207,1
109.97333288192749,339,207,1
110.07908844947815,345,207,1
110.18181037902832,351,207,1
110.28852105140686,355,207,1
110.39424705505371,357,207,1
110.49697232246399,358,207,0
110.6036765575409,359,205,0
110.71040368080139,359,205,0
110.81212544441223,358,205,0
110.91884183883667,355,205,-1
111.02551555633545,352,202,-1
111.12828946113586,349,202,-1
111.23495769500732,346,202,-1
111.34072232246399,343,202,-1
111.44344019889832,340,202,-1
111.54911422729492,335,202,-1
111.65586876869202,328,202,-1
111.76258611679077,323,202,-1
111.86532020568848,318,202,-1
111.97098660469055,312,202,-1
112.07774186134338,303,202,-1
112.18042778968811,293,202,-1
112.28717255592346,281,202,-1
112.39390730857849,272,202,-1
112.49563884735107,265,202,-1
112.60234594345093,261,202,-1
112.70904588699341,258,202,-1
112.81177973747253,256,202,-1
112.91750574111938,252,202,-1
113.0202145576477,252,202,0
113.12693476676941,251,204,0
113.23360872268677,252,204,0
113.3353819847107,253,204,0
113.44209623336792,253,204,0
113.54880166053772,252,204,0
113.65053653717041,252,204,0
113.75826168060303,252,204,0
113.86392378807068,253,204,0
113.96664762496948,254,204,0
114.07236576080322,253,204,0
114.18008422851562,252,204,0
114.28184533119202,251,204,0
114.38855266571045,252,204,0
114.49429035186768,253,204,0
114.59696316719055,257,204,1
114.70371747016907,263,208,1
114.81042647361755,270,207,1
114.91216731071472,278,207,1
115.01887726783752,286,207,1
115.12558197975159,294,207,1
115.22831392288208,302,207,1
115.33403277397156,310,207,1
115.4407594203949,317,207,1
115.54348301887512,326,207,1
115.64919543266296,334,207,1
115.75590467453003,343,207,1
115.85862946510315,351,207,1
115.96533632278442,356,207,1
116.07205629348755,360,207,1
116.17378330230713,363,207,1
116.28050303459167,365,207,1
116.38623309135437,366,207,0
116.48895001411438,366,205,0
116.59565830230713,363,205,-1
116.7023651599884,360,202,-1
116.80907964706421,357,202,-1
116.91080832481384,353,202,-1
117.01753544807434,349,202,-1
117.12424778938293,343,202,-1
117.22696208953857,335,202,-1
117.33364605903625,329,202,-1
117.43935990333557,322,202,-1
117.54208779335022,315,202,-1
117.64883995056152,308,202,-1
117.7545702457428,298,202,-1
117.85728430747986,288,202,-1
117.96399116516113,280,202,-1
118.07070302963257,276,202,-1
118.17244720458984,272,202,-1
118.27950620651245,270,202,-1
118.3862829208374,266,202,-1
118.48900270462036,262,202,-1
118.59466528892517,259,202,-1
118.70141386985779,257,202,-1
118.80314350128174,257,202,0
118.90986132621765,257,204,0
119.01258182525635,257,204,0
119.119295835495,256,204,0
119.225017786026,255,204,0
119.32770133018494,255,204,0
119.43441581726074,256,204,0
119.54018020629883,257,204,0
119.64289855957031,257,204,0
119.74961638450623,256,204,0
119.85650563240051,255,204,0
119.95920276641846,255,204,0
120.0649139881134,256,204,0
120.17166018486023,260,204,1
120.27338719367981,266,208,1
120.38009524345398,273,207,1
120.48678731918335,280,207,1
120.58950924873352,287,207,1
120.69622778892517,294,207,1
120.80194139480591,301,207,1
120.90470623970032,308,207,1
121.0114176273346,314,207,1
121.11815142631531,320,207,1
121.22086191177368,326,207,1
121.32657313346863,333,207,1
121.4332914352417,339,207,1
121.53601884841919,344,207,1
121.64174175262451,345,208,0
121.74844980239868,343,205,-1
121.8551561832428,341,202,-1
121.95691108703613,338,202,-1
122.06361079216003,335,202,-1
122.1702835559845,333,202,-1
122.27304124832153,329,202,-1
122.37972235679626,324,202,-1
122.48548173904419,320,202,-1
122.58819723129272,316,202,-1
122.69491052627563,312,202,-1
122.80059480667114,308,202,-1
122.90332388877869,301,202,-1
123.01003408432007,292,202,-1
123.11680674552917,284,202,-1
123.21952104568481,278,202,-1
123.32522439956665,272,201,-1
123.43190741539001,268,202,-1
123.53363394737244,265,202,-1
123.64039444923401,260,202,-1
123.74706506729126,257,202,-1
123.84982395172119,256,202,0
123.9555594921112,256,203,0
124.062260389328,257,204,0
124.16496729850769,258,204,0
124.27165961265564,257,204,0
124.37842726707458,256,204,0
124.48010158538818,256,204,0
124.58686804771423,256,204,0
124.69253492355347,257,204,0
124.79530048370361,258,204,0
124.90204167366028,258,204,0
125.00868964195251,258,204,0
125.11046648025513,262,204,1
125.21813082695007,270,207,1
125.32390069961548,279,207,1
125.4265968799591,290,207,1
125.53331780433655,300,207,1
125.63905739784241,309,207,1
125.74177598953247,320,207,1
125.84848117828369,331,207,1
125.95519351959229,342,207,1
126.05688643455505,353,207,1
126.163649559021,361,207,1
126.27035117149353,365,207,1
126.37308478355408,369,207,1
126.47875905036926,370,207,0
126.58552551269531,372,205,1
126.6882336139679,373,207,0
126.79491305351257,372,205,0
126.9006679058075,372,204,0
127.00738978385925,370,205,-1
127.11010122299194,368,202,-1
127.21583080291748,365,202,-1
127.32255458831787,360,202,-1
127.426274061203,354,202,-1
127.53197360038757,348,202,-1
127.63765811920166,342,202,-1
127.74057602882385,336,202,-1
127.84723901748657,331,202,-1
127.95315599441528,326,202,-1
128.05588054656982,318,202,-1
128.16258716583252,311,202,-1
128.2692699432373,304,202,-1
128.37200236320496,298,202,-1
128.47776412963867,289,202,-1
128.58442497253418,279,202,-1
128.6871509552002,267,202,-1
128.7929184436798,256,202,-1
128.89962363243103,249,202,-1
129.00234007835388,246,202,-1
129.1080675125122,246,202,0
129.21079301834106,246,203,0
129.31746339797974,245,204,0
129.42421555519104,245,204,0
129.52595138549805,244,204,0
129.63266396522522,244,204,0
129.73960161209106,245,204,0
129.84232425689697,246,204,0
129.94802451133728,246,204,0
130.05473065376282,246,204,0
130.1568419933319,245,204,0
130.26354146003723,246,204,0
130.37026119232178,248,204,1
130.47199082374573,249,207,0
130.5797197818756,249,204,0
130.68541765213013,248,204,0
130.78810620307922,248,204,0
130.89387035369873,249,204,0
131.00058364868164,252,204,1
131.10330152511597,256,207,1
131.21000933647156,263,207,1
131.31569528579712,273,207,1
131.41855716705322,283,207,1
131.5254716873169,292,207,1
131.6311981678009,302,207,1
131.73392248153687,311,207,1
131.8406322002411,318,207,1
131.94734358787537,325,207,1
132.04908061027527,332,207,1
132.15579509735107,338,207,1
132.26249408721924,344,207,1
132.3651943206787,350,207,1
132.4709484577179,352,207,1
132.57862663269043,352,207,0
132.6843786239624,350,205,-1
132.78710103034973,348,202,-1
132.8928246498108,346,202,-1
132.9995379447937,343,202,-1
133.10227012634277,339,202,-1
133.20798659324646,335,202,-1
133.31470656394958,331,202,-1
133.41842699050903,327,202,-1
133.52412581443787,323,202,-1
133.63086795806885,320,202,-1
133.73258113861084,315,202,-1
133.83925104141235,309,202,-1
133.94599795341492,303,202,-1
134.04773139953613,296,202,-1
134.1544463634491,289,202,-1
134.2611598968506,281,202,-1
134.36388039588928,273,201,-1
134.4695634841919,265,202,-1
134.57648181915283,258,202,-1
134.67924642562866,256,202,-1
134.78596711158752,256,202,0
134.88768863677979,257,204,0
134.99442720413208,258,204,0
135.1011140346527,258,204,0
135.20309782028198,257,204,0
135.30981183052063,258,204,0
135.41553807258606,260,204,1
135.51825666427612,261,207,0
135.6259298324585,262,205,0
135.73167896270752,260,204,-1
135.83342003822327,259,202,0
135.9401330947876,258,203,0
136.04684138298035,259,204,0
136.14952778816223,260,204,0
136.25629472732544,261,204,0
136.36196756362915,260,204,0
136.46471619606018,259,204,0
136.5714328289032,258,204,0
136.6781141757965,259,204,0
136.7798833847046,260,204,0
136.88659119606018,262,204,1
136.99330806732178,261,207,0
137.0960395336151,260,204,0
137.20197820663452,259,204,0
137.308691740036,259,204,0
137.41442346572876,260,204,0
137.51714849472046,261,204,0
137.6239356994629,262,204,0
137.73056530952454,261,204,0
137.8333170413971,260,204,0
137.938973903656,260,204,0
138.04568791389465,260,204,0
138.14844489097595,261,204,0
138.2551302909851,262,204,0
138.36085200309753,262,204,0
138.46360445022583,261,204,0
138.5693347454071,260,204,0
138.6760654449463,261,204,0
138.77877473831177,262,204,0
138.88564682006836,263,204,0
138.99132823944092,263,204,0
139.0940647125244,262,204,0
139.2007999420166,261,204,0
139.3074848651886,261,204,0
139.41024947166443,262,204,0
139.51596212387085,263,204,0
139.6226727962494,263,204,0
139.7244200706482,263,204,0
139.8321189880371,262,204,0
139.9378490447998,262,204,0
140.04055547714233,262,204,0
140.14727997779846,263,204,0
140.25300908088684,264,204,0
140.3557572364807,263,204,0
140.4623942375183,262,204,0
140.5681507587433,262,204,0
140.67088437080383,263,204,0
140.77755069732666,263,204,0
140.88426423072815,264,204,0
140.9860246181488,264,204,0
141.09273767471313,263,204,0
141.1994593143463,262,204,0
141.30215048789978,263,204,0
141.4081335067749,263,204,0
141.51484751701355,264,204,0
141.61753463745117,264,204,0
141.72325468063354,262,204,-1
141.82996726036072,262,202,0
141.93275260925293,262,203,0
142.03943943977356,263,204,0
142.14515805244446,263,204,0
142.2488911151886,263,204,0
142.35460257530212,263,204,0
142.4613242149353,263,204,0
142.56305837631226,263,204,0
142.67076301574707,264,204,0
142.7764687538147,265,204,0
142.87919926643372,264,204,0
142.98487854003906,264,204,0
143.09163522720337,263,204,0
143.19431829452515,264,204,0
143.3010697364807,265,204,0
143.4067897796631,266,204,0
143.50915622711182,266,204,0
143.61688089370728,265,204,0
143.72205901145935,264,204,0
143.82482719421387,264,204,0
143.93153262138367,265,204,0
144.03724789619446,267,204,1
144.13998937606812,271,208,1
144.24665570259094,275,207,1
144.35337495803833,281,207,1
144.45514512062073,288,207,1
144.5618133544922,295,207,1
144.66852712631226,303,207,1
144.77125525474548,310,207,1
144.87696957588196,317,207,1
144.98403644561768,323,207,1
145.08673739433289,330,207,1
145.19246292114258,336,207,1
145.29918718338013,341,207,1
145.402916431427,343,207,1
145.50857043266296,341,207,-1
145.6143295764923,337,203,-1
145.7210338115692,332,202,-1
145.82377171516418,328,202,-1
145.92949533462524,325,202,-1
146.03621411323547,322,202,-1
146.13893103599548,319,202,-1
146.24564909934998,315,202,-1
146.35236120224,312,202,-1
146.45507884025574,309,202,-1
146.56181454658508,306,202,-1
146.6675021648407,300,202,-1
146.76924538612366,292,202,-1
146.87691235542297,284,202,-1
146.98269319534302,279,202,-1
147.0854046344757,276,202,-1
147.19210815429688,275,202,0
147.2947962284088,274,203,0
147.40057253837585,272,204,-1
147.50722479820251,271,202,0
147.60996842384338,270,203,0
147.71570658683777,271,204,0
147.82241320610046,271,204,0
147.92513918876648,271,204,0
148.0308723449707,270,204,0
148.13758444786072,268,204,-1
148.24026584625244,268,202,0
148.3469798564911,267,203,0
148.453754901886,266,203,0
148.55946135520935,263,204,-1
148.66213488578796,254,202,-1
148.7688868045807,241,202,-1
148.87560415267944,234,202,-1
148.9783375263214,237,202,1
149.08404541015625,252,206,1
149.1867687702179,273,207,1
149.29250264167786,293,207,1
149.39916515350342,310,207,1
149.50192785263062,322,207,1
149.60760593414307,332,207,1
149.7143759727478,341,207,1
149.81708455085754,352,207,1
149.9238202571869,362,207,1
150.03052258491516,366,207,1
150.13624620437622,362,207,-1
150.2389531135559,355,203,-1
150.34567213058472,340,202,-1
150.45239210128784,314,202,-1
150.5541214942932,283,202,-1
150.66079115867615,256,202,-1
150.76750540733337,235,202,-1
150.8692786693573,222,202,-1
150.97598719596863,214,202,-1
151.08269429206848,207,202,-1
151.18538618087769,200,202,-1
151.29110288619995,194,201,-1
151.3978579044342,191,202,-1
151.5005419254303,190,202,0
151.60729241371155,190,203,0
151.70902943611145,192,203,1
151.81573724746704,194,207,1
151.9224407672882,196,207,1
152.0251784324646,198,207,1
152.13090467453003,202,207,1
152.2376160621643,205,207,1
152.34033751487732,207,207,1
152.44704627990723,209,207,1
152.55276107788086,208,207,0
152.65551376342773,207,205,0
152.7622046470642,206,204,0
152.86891555786133,205,204,0
152.9711000919342,206,204,0
153.07780122756958,211,204,1
153.18353295326233,222,207,1
153.28626823425293,242,207,1
153.392924785614,268,207,1
153.4996678829193,296,207,1
153.6024010181427,321,207,1
153.70815324783325,342,207,1
153.81482553482056,359,207,1
153.91656732559204,374,207,1
154.02328181266785,385,207,1
154.13006472587585,392,207,1
154.23669815063477,393,207,0
154.33942675590515,389,205,-1
154.4461648464203,384,202,-1
154.55187916755676,380,202,-1
154.6545798778534,375,202,-1
154.76130056381226,371,202,-1
154.8679826259613,366,202,-1
154.9697301387787,361,202,-1
155.07642793655396,357,202,-1
155.1822624206543,354,202,-1
155.28507113456726,350,202,-1
155.39197540283203,343,202,-1
155.49769639968872,330,202,-1
155.60037779808044,316,202,-1
155.70713233947754,299,202,-1
155.81380820274353,282,202,-1
155.91558361053467,264,202,-1
156.02232789993286,248,202,-1
156.12900066375732,236,202,-1
156.23073291778564,229,202,-1
156.33846163749695,226,202,-1
156.44415807724,226,202,0
156.54688572883606,227,203,0
156.65299320220947,227,204,0
156.75965762138367,227,204,0
156.86237859725952,228,204,0
156.9681487083435,229,204,0
157.07485795021057,230,204,0
157.17753720283508,230,204,0
157.28330159187317,229,204,0
157.39100551605225,229,204,0
157.49269461631775,230,203,0
157.5994417667389,234,204,1
157.70517349243164,242,207,1
157.80889916419983,254,207,1
157.9145963191986,269,207,1
158.02131605148315,289,207,1
158.12304544448853,308,207,1
158.2297773361206,326,207,1
158.33657336235046,341,207,1
158.43919849395752,354,207,1
158.54490733146667,364,207,1
158.6520712375641,374,207,1
158.75479674339294,384,207,1
158.8605146408081,392,207,1
158.96721506118774,397,207,1
159.06994819641113,398,207,0
159.17562794685364,395,205,-1
159.28238677978516,389,202,-1
159.38905811309814,384,202,-1
159.49182105064392,380,202,-1
159.59752941131592,376,202,-1
159.70421481132507,371,202,-1
159.806978225708,367,202,-1
159.9127004146576,362,202,-1
160.01941633224487,359,202,-1
160.12214398384094,355,202,-1
160.22884058952332,349,202,-1
160.33457040786743,340,202,-1
160.43831539154053,330,202,-1
160.54401206970215,319,202,-1
160.65071272850037,306,202,-1
160.75357460975647,294,202,-1
160.85916233062744,280,202,-1
160.96587920188904,265,202,-1
161.0685954093933,253,202,-1
161.1752781867981,246,202,-1
161.2809944152832,244,202,-1
161.38356757164001,243,202,0
161.49129557609558,243,203,0
161.5929729938507,242,204,0
161.6987373828888,242,204,0
161.8054552078247,242,204,0
161.90816855430603,243,203,0
162.01388120651245,244,204,0
162.12056374549866,245,204,0
162.22347402572632,244,204,0
162.3300335407257,244,204,0
162.43676733970642,244,204,0
162.53862261772156,246,203,1
162.64515948295593,254,208,1
162.75087571144104,266,207,1
162.85360193252563,281,207,1
162.96031641960144,298,207,1
163.06709170341492,315,207,1
163.16980409622192,331,207,1
163.27547454833984,347,207,1
163.38223433494568,362,207,1
163.48596954345703,376,207,1
163.5916292667389,386,207,1
163.6973934173584,395,207,1
163.8001115322113,401,208,1
163.9068238735199,405,207,1
164.01254987716675,405,207,0
164.1192603111267,400,205,-1
164.22199130058289,394,202,-1
164.32869863510132,387,202,-1
164.43541264533997,382,202,-1
164.53713750839233,377,202,-1
164.64389324188232,371,202,-1
164.75062608718872,363,202,-1
164.8532910346985,354,202,-1
164.95911264419556,344,202,-1
165.06591081619263,333,201,-1
165.16862106323242,320,202,-1
165.27435207366943,306,202,-1
165.38105750083923,290,202,-1
165.48377752304077,275,202,-1
165.5904586315155,263,202,-1
165.69724893569946,255,202,-1
165.7989022731781,251,202,-1
165.90566515922546,250,202,0
166.01137733459473,248,203,-1
166.11410069465637,245,202,-1
166.22084188461304,243,201,-1
166.32371377944946,242,202,0
166.42945218086243,242,203,0
166.53615760803223,244,204,1
166.63886785507202,244,207,0
166.74460077285767,244,204,0
166.85126566886902,243,204,0
166.9539909362793,243,203,0
167.06074261665344,244,204,0
167.16746044158936,245,204,0
167.27019119262695,246,204,0
167.37591457366943,246,204,0
167.48260927200317,245,203,0
167.58434748649597,248,204,1
167.69105434417725,258,207,1
167.7977740764618,273,207,1
167.9004955291748,292,207,1
168.0072135925293,309,207,1
168.1129343509674,323,207,1
168.2156195640564,335,207,1
168.32159733772278,345,207,1
168.42829990386963,355,207,1
168.53103065490723,364,207,1
168.6377272605896,372,207,1
168.74345803260803,377,207,1
168.8461790084839,379,207,1
168.95312881469727,379,207,0
169.059832572937,377,205,-1
169.16556882858276,374,202,-1
169.26827907562256,371,202,-1
169.37494897842407,366,202,-1
169.48166275024414,361,202,-1
169.5844430923462,356,202,-1
169.6901409626007,352,201,-1
169.79685235023499,348,202,-1
169.89859104156494,342,202,-1
170.00530195236206,329,202,-1
170.11200737953186,313,202,-1
170.21473836898804,298,202,-1
170.32145357131958,286,202,-1
170.42817306518555,276,202,-1
170.52989315986633,268,201,-1
170.63561177253723,259,202,-1
170.74232149124146,250,202,-1
170.84505534172058,243,202,-1
170.95172691345215,241,202,-1
171.0574450492859,240,202,0
171.16022396087646,241,203,0
171.26688647270203,242,203,0
171.37363362312317,242,204,0
171.47532725334167,242,204,0
171.58208179473877,243,204,0
171.68881225585938,244,204,0
171.79151582717896,246,204,1
171.89724230766296,248,208,1
172.0039575099945,251,207,1
172.10598039627075,258,207,1
172.2126922607422,268,207,1
172.3194100856781,282,207,1
172.4221317768097,299,207,1
172.52886080741882,316,207,1
172.63451957702637,328,207,1
172.73724675178528,338,207,1
172.843998670578,347,207,1
172.95071959495544,357,207,1
173.0524504184723,368,207,1
173.1591567993164,376,207,1
173.265869140625,380,207,1
173.36759781837463,382,207,1
173.47427415847778,382,207,0
173.58104181289673,382,205,0
173.6837465763092,381,204,0
173.78943037986755,378,204,-1
173.89619064331055,374,202,-1
174.00285959243774,369,202,-1
174.10562205314636,362,202,-1
174.21135258674622,353,202,-1
174.31806206703186,340,202,-1
174.42077779769897,321,202,-1
174.5274887084961,300,202,-1
174.63321256637573,279,202,-1
174.7361080646515,263,202,-1
174.84291219711304,252,202,-1
174.9496364593506,246,202,-1
175.0513665676117,243,202,-1
175.15806674957275,242,202,0
175.26475262641907,240,203,-1
175.36653876304626,239,202,0
175.47419714927673,240,203,0
175.57595229148865,241,204,0
175.68266606330872,242,203,0
175.7883858680725,240,204,-1
175.89113187789917,239,202,0
175.99783277511597,237,203,-1
176.10353755950928,237,202,0
176.2062726020813,240,203,1
176.3129427433014,248,207,1
176.41969513893127,260,207,1
176.5213885307312,276,207,1
176.6281476020813,294,207,1
176.734872341156,314,207,1
176.83757543563843,333,207,1
176.94329833984375,350,207,1
177.05100870132446,364,207,1
177.15269684791565,375,207,1
177.25944447517395,383,207,1
177.36612915992737,389,207,1
177.4678544998169,393,208,1
177.5745689868927,394,207,0
177.68131756782532,391,205,-1
177.7870008945465,386,202,-1
177.88976979255676,381,202,-1
177.99647450447083,377,202,-1
178.1031928062439,375,202,-1
178.20497345924377,372,202,-1
178.3116397857666,367,202,-1
178.41831350326538,360,202,-1
178.52111959457397,349,202,-1
178.62679481506348,333,202,-1
178.73351907730103,315,202,-1
178.8362274169922,298,202,-1
178.94191002845764,283,202,-1
179.04866814613342,269,202,-1
179.15140056610107,259,202,-1
179.25809860229492,256,202,-1
179.36082935333252,256,202,0
179.4665563106537,258,203,1
179.5732226371765,260,207,1
179.67598009109497,259,207,0
179.7826964855194,256,205,-1
179.88843297958374,255,202,0
179.99114632606506,255,203,0
180.0978536605835,255,204,0
180.20358157157898,255,204,0
180.31029224395752,253,204,-1
180.41297602653503,252,202,0
180.51972579956055,251,203,0
180.6214656829834,251,203,0
180.72817254066467,251,203,0
180.834885597229,252,204,0
180.93763399124146,254,204,1
181.04333305358887,260,207,1
181.15005898475647,270,207,1
181.25276231765747,287,207,1
181.3584942817688,305,207,1
181.466215133667,323,207,1
181.56793570518494,338,207,1
181.67460441589355,351,207,1
181.78035879135132,364,207,1
181.88309121131897,378,207,1
181.98981046676636,391,207,1
182.09650588035583,401,207,1
182.1992383003235,408,208,1
182.30595707893372,409,208,0
182.41180610656738,406,205,-1
182.51852774620056,402,202,-1
182.62047815322876,395,202,-1
182.72719860076904,388,202,-1
182.83390259742737,379,202,-1
182.93577480316162,369,202,-1
183.04233932495117,358,202,-1
183.14906644821167,348,202,-1
183.25178170204163,336,202,-1
183.35749864578247,321,202,-1
183.4642210006714,305,202,-1
183.56695866584778,290,202,-1
183.6726701259613,277,201,-1
183.7793686389923,266,202,-1
183.88311386108398,260,202,-1
183.98881268501282,254,202,-1
184.09454250335693,250,202,-1
184.19826316833496,246,202,-1
184.30393624305725,244,202,-1
184.41068148612976,244,202,0
184.513423204422,244,203,0
184.61921739578247,244,204,0
184.72580409049988,243,204,0
184.82856488227844,242,204,0
184.93428921699524,242,204,0
185.04099106788635,244,204,1
185.1437268257141,248,207,1
185.2504415512085,257,207,1
185.356303691864,270,207,1
185.45909333229065,289,207,1
185.56479859352112,310,207,1
185.67151165008545,331,207,1
185.77423787117004,350,207,1
185.88121700286865,366,207,1
185.98694014549255,380,207,1
186.08962893486023,390,208,1
186.19638562202454,399,208,1
186.30308938026428,405,208,1
186.4048252105713,409,207,1
186.51154470443726,409,207,0
186.61825513839722,406,205,-1
186.7209711074829,402,202,-1
186.82670164108276,398,202,-1
186.93336987495422,394,202,-1
187.03613758087158,391,202,-1
187.14285254478455,386,202,-1
187.24858331680298,380,202,-1
187.35128498077393,373,202,-1
187.45800113677979,364,202,-1
187.5647430419922,351,202,-1
187.6704409122467,336,202,-1
187.77312445640564,319,202,-1
187.8792872428894,300,202,-1
187.9860029220581,283,201,-1
188.08872652053833,271,202,-1
188.19456338882446,264,201,-1
188.30150079727173,261,202,-1
188.40423727035522,258,202,-1
188.5099196434021,254,202,-1
188.6166341304779,249,202,-1
188.71940302848816,246,202,-1
188.82615542411804,246,202,0
188.92799997329712,247,203,0
189.03472781181335,249,204,1
189.1413938999176,249,208,0
189.24714612960815,247,204,-1
189.3498809337616,246,202,0
189.45654726028442,247,203,0
189.5583221912384,252,203,1
189.6650357246399,264,207,1
189.77174592018127,282,207,1
189.87446069717407,301,207,1
189.98117756843567,320,207,1
190.08690237998962,337,207,1
190.18962144851685,352,208,1
190.29633450508118,365,207,1
190.40304946899414,376,207,1
190.50575041770935,385,207,1
190.6115050315857,394,207,1
190.71820449829102,402,208,1
190.81994724273682,409,207,1
190.92666482925415,415,208,1
191.0333709716797,418,207,1
191.13608765602112,420,207,1
191.24181199073792,419,208,0
191.34853744506836,417,205,-1
191.455242395401,415,202,-1
191.5579583644867,411,202,-1
191.66367435455322,405,202,-1
191.77040457725525,399,202,-1
191.87313055992126,392,202,-1
191.97984051704407,386,202,-1
192.08556294441223,381,202,-1
192.1882779598236,375,202,-1
192.295001745224,368,202,-1
192.40170049667358,360,202,-1
192.50344395637512,353,202,-1
192.61015486717224,347,202,-1
192.71682500839233,339,202,-1
192.81958389282227,328,202,-1
192.92531633377075,312,202,-1
193.03199124336243,297,202,-1
193.1347463130951,285,202,-1
193.2414267063141,277,202,-1
193.3481957912445,274,202,-1
193.4499089717865,271,202,-1
193.55662870407104,268,202,-1
193.66234302520752,264,202,-1
193.76505994796753,261,202,-1
193.87199091911316,260,202,0
193.97465419769287,261,203,0
194.08041644096375,261,204,0
194.18713450431824,261,204,0
194.29383206367493,259,204,-1
194.39655876159668,258,202,0
194.50228118896484,258,203,0
194.60496640205383,259,203,0
194.71171474456787,259,204,0
194.81744766235352,259,204,0
194.92016768455505,261,204,1
195.0268750190735,268,208,1
195.13358449935913,280,207,1
195.2353298664093,298,207,1
195.3420431613922,317,207,1
195.44874668121338,334,207,1
195.55049538612366,348,207,1
195.65719437599182,360,207,1
195.76391124725342,372,208,1
195.86662912368774,383,207,1
195.97335076332092,393,207,1
196.0790662765503,400,207,1
196.1817889213562,404,208,1
196.28846859931946,404,207,0
196.39521145820618,404,205,0
196.50194644927979,402,204,-1
196.60467553138733,399,202,-1
196.71033596992493,394,202,-1
196.81708431243896,388,202,-1
196.91981315612793,382,202,-1
197.02554392814636,377,202,-1
197.13225412368774,371,202,-1
197.23393511772156,365,202,-1
197.3406503200531,356,202,-1
197.4474060535431,345,202,-1
197.55013418197632,330,202,-1
197.65586614608765,315,202,-1
197.76256275177002,303,202,-1
197.86529159545898,295,202,-1
197.97196555137634,288,202,-1
198.07772636413574,282,202,-1
198.1804449558258,278,202,-1
198.2881739139557,275,201,-1
198.39386916160583,269,202,-1
198.4956018924713,260,202,-1
198.60227417945862,253,202,-1
198.70902633666992,248,202,-1
198.81172585487366,245,202,-1
198.91747426986694,245,202,0
199.024188041687,247,203,1
199.12690782546997,250,207,1
199.23363971710205,252,207,1
199.3403444290161,252,207,0
199.44207215309143,252,204,0
199.54875707626343,257,204,1
199.6554594039917,268,207,1
199.75718522071838,287,207,1
199.8639419078827,308,207,1
199.97065091133118,327,207,1
200.0726387500763,345,207,1
200.17932105064392,361,207,1
200.286034822464,376,207,1
200.38876724243164,391,207,1
200.4944772720337,403,207,1
200.60123348236084,411,207,1
200.70395231246948,416,207,1
200.80967450141907,419,208,1
200.91639518737793,420,207,0
201.01911520957947,418,205,-1
201.12584400177002,413,202,-1
201.2315526008606,407,202,-1
201.33427810668945,401,202,-1
201.44097900390625,395,202,-1
201.54770183563232,390,201,-1
201.64943504333496,384,202,-1
201.75615072250366,377,202,-1
201.86281538009644,368,201,-1
201.96956300735474,358,202,-1
202.07126092910767,348,202,-1
202.17801594734192,337,201,-1
202.28468823432922,325,202,-1
202.38745665550232,312,202,-1
202.4931309223175,298,202,-1
202.59989762306213,287,202,-1
202.70260405540466,279,202,-1
202.80828833580017,276,202,-1
202.91201758384705,275,202,0
203.01778554916382,275,203,0
203.1244764328003,273,204,-1
203.23020339012146,271,202,-1
203.33392930030823,270,202,0
203.4396595954895,270,203,0
203.54236674308777,272,203,1
203.6480839252472,272,208,0
203.75475645065308,272,205,0
203.86179566383362,270,204,-1
