102.38797926902771,36,203,0
102.4937117099762,37,203,0
102.59630584716797,40,203,1
102.70302367210388,42,207,1
102.80873608589172,44,207,1
102.91160202026367,45,207,0
103.01817440986633,49,205,1
103.12489008903503,62,207,1
103.2266218662262,84,208,1
103.33434295654297,110,208,1
103.44025874137878,137,208,1
103.54709529876709,163,208,1
103.64882349967957,187,209,1
103.75554490089417,208,208,1
103.86221766471863,225,208,1
103.96394228935242,239,208,1
104.07070207595825,252,208,1
104.17740249633789,265,209,1
104.2801296710968,276,209,1
104.38681483268738,288,209,1
104.49256634712219,300,209,1
104.59528374671936,310,209,1
104.70202708244324,319,209,1
104.80768370628357,325,209,1
104.91140604019165,329,209,1
105.02011680603027,332,210,1
105.12387323379517,336,210,1
105.22661066055298,339,210,1
105.3323142528534,343,210,1
105.43905377388,348,210,1
105.54174613952637,352,211,1
105.64848065376282,353,210,0
105.75438690185547,355,209,1
105.85713362693787,356,211,0
105.9638319015503,356,209,0
106.06955909729004,357,209,0
106.1722342967987,357,208,0
106.27837777137756,356,209,0
106.38504600524902,355,209,0
106.4917619228363,353,209,-1
106.59352564811707,348,203,-1
106.70020461082458,340,202,-1
106.8069179058075,330,202,-1
106.90864491462708,318,202,-1
107.01540493965149,304,202,-1
107.12211346626282,286,202,-1
107.2248330116272,262,202,-1
107.33151412010193,237,202,-1
107.43827486038208,217,201,-1
107.54010248184204,204,201,-1
107.6468756198883,197,202,-1
107.75258350372314,191,201,-1
107.85530138015747,189,201,-1
107.96202158927917,187,202,-1
108.06374502182007,187,201,0
108.1704592704773,187,203,0
108.27713084220886,186,204,0
108.3798999786377,187,204,0
108.48561644554138,187,204,0
108.5922908782959,188,204,0
108.69506454467773,189,204,0
108.80176520347595,189,204,0
108.90744471549988,189,204,0
109.01117253303528,190,204,0
109.11693096160889,188,204,-1
109.2235996723175,185,201,-1
109.33035087585449,181,201,-1
109.43208456039429,177,201,-1
109.53879928588867,174,201,-1
109.64550447463989,171,201,-1
109.74762797355652,168,201,-1
109.8543221950531,163,201,-1
109.96013903617859,159,201,-1
110.06308054924011,154,201,-1
110.16978573799133,150,201,-1
110.27650594711304,143,201,-1
110.37819290161133,133,201,-1
110.48502016067505,126,201,-1
110.58667731285095,125,200,0
110.6933970451355,133,202,1
110.80109333992004,147,208,1
110.9028308391571,164,207,1
111.0095374584198,183,207,1
111.11626172065735,203,207,1
111.21794700622559,221,207,1
111.32470536231995,237,208,1
111.43143105506897,250,208,1
111.53415846824646,262,208,1
111.63985800743103,273,208,1
111.74657344818115,284,208,1
111.84830784797668,296,208,1
111.95598030090332,309,208,1
112.06173157691956,321,208,1
112.16374230384827,331,208,1
112.27041363716125,342,208,1
112.37718605995178,350,209,1
112.47922801971436,357,209,1
112.58599090576172,362,209,1
112.69265723228455,366,209,1
112.79538321495056,369,209,1
112.90113472938538,372,209,1
113.00784921646118,376,210,1
113.11059236526489,379,210,1
113.2172966003418,382,210,1
113.3230209350586,384,210,1
113.42575120925903,386,210,1
113.53244972229004,388,210,1
113.63917088508606,389,210,0
113.74089074134827,390,209,0
113.84760761260986,391,209,0
113.95428490638733,390,209,0
114.05604791641235,389,208,0
114.162770986557,388,208,0
114.26944994926453,387,208,0
114.3761875629425,385,208,-1
114.4789400100708,384,203,0
114.58563899993896,380,205,-1
114.69134068489075,375,202,-1
114.79403734207153,367,202,-1
114.89979720115662,357,202,-1
115.00654745101929,344,202,-1
115.10923719406128,330,202,-1
115.21594142913818,311,202,-1
115.32266688346863,287,201,-1
115.4254059791565,263,201,-1
115.53106689453125,242,202,-1
115.63713908195496,224,201,-1
115.74014925956726,211,201,-1
115.84686589241028,200,201,-1
115.95258975028992,192,201,-1
116.05527186393738,181,201,-1
116.16129493713379,168,201,-1
116.2690076828003,152,201,-1
116.37072324752808,130,201,-1
116.4774718284607,105,201,-1
116.58315992355347,84,201,-1
116.68685150146484,71,201,-1
116.79258441925049,63,200,-1
116.89468312263489,60,201,-1
117.00137758255005,60,201,0
117.1081154346466,62,202,1
117.21078777313232,65,208,1
117.31650257110596,70,208,1
117.42326092720032,71,208,0
117.52601861953735,69,204,-1
117.6317081451416,66,201,-1
117.73837566375732,63,201,-1
117.8411271572113,61,201,-1
117.94784927368164,59,201,-1
118.04958868026733,58,201,0
118.15730023384094,57,202,0
118.26296877861023,57,203,0
118.36585855484009,57,203,0
118.47170209884644,56,203,0
118.57842659950256,55,203,0
118.68409252166748,53,203,-1
118.78688907623291,51,201,-1
118.8935923576355,51,200,0
118.99629235267639,52,202,0
119.1032783985138,53,203,0
119.20903205871582,54,203,0
119.31119418144226,56,203,1
119.41804909706116,58,208,1
119.52461671829224,60,208,1
119.62747955322266,60,207,0
119.73406338691711,59,204,0
119.83973574638367,59,203,0
119.94244766235352,59,203,0
120.0489821434021,60,204,0
120.1547315120697,61,203,0
120.25746250152588,63,203,1
120.36417198181152,65,207,1
120.47086477279663,68,207,1
120.57262420654297,76,207,1
120.68034148216248,89,208,1
120.78604984283447,106,208,1
120.89272499084473,126,208,1
120.99550819396973,149,208,1
121.102219581604,171,208,1
121.2079439163208,193,209,1
121.30964231491089,215,209,1
121.4163646697998,235,209,1
121.52308082580566,256,209,1
121.62579941749573,276,209,1
121.73251557350159,294,209,1
121.8382339477539,310,209,1
121.9409670829773,322,209,1
122.0476701259613,332,210,1
122.15439558029175,341,210,1
122.25712370872498,349,210,1
122.36282587051392,357,210,1
122.46879816055298,363,210,1
122.57252621650696,368,210,1
122.67823600769043,371,210,1
122.78491497039795,375,211,1
122.88668751716614,377,211,1
122.99340915679932,380,211,1
123.10010194778442,383,211,1
123.20280146598816,385,212,1
123.30857062339783,388,211,1
123.41527271270752,391,212,1
123.51800560951233,393,211,1
123.62470436096191,394,212,0
123.73042392730713,395,210,0
123.83415174484253,395,210,0
123.93987107276917,394,210,0
124.04659366607666,394,210,0
124.14831352233887,394,210,0
124.25500059127808,392,210,-1
124.3609254360199,392,203,0
124.46369671821594,391,206,0
124.57041072845459,390,209,0
124.67709136009216,387,209,-1
124.78283333778381,380,203,-1
124.88570237159729,370,202,-1
124.99341440200806,357,202,-1
125.09911918640137,340,201,-1
125.20085334777832,322,202,-1
125.30857396125793,304,202,-1
125.41427874565125,288,201,-1
125.51700115203857,271,202,-1
125.62273812294006,253,202,-1
125.72945261001587,237,201,-1
125.83215737342834,225,202,-1
125.93788146972656,216,201,-1
126.04459309577942,212,201,-1
126.14733719825745,210,201,-1
126.25416374206543,208,201,-1
126.35971212387085,206,201,-1
126.46248078346252,203,201,-1
126.56915307044983,200,201,-1
126.6758668422699,195,201,-1
126.77763652801514,185,201,-1
126.88535237312317,168,201,-1
126.99130964279175,151,201,-1
127.094069480896,136,201,-1
127.19979333877563,125,201,-1
127.30650329589844,116,201,-1
127.40923619270325,110,201,-1
127.51490712165833,106,201,-1
127.62162041664124,103,201,-1
127.72438502311707,101,201,-1
127.83009839057922,99,201,-1
127.93282914161682,94,201,-1
128.03954339027405,85,201,-1
128.14627361297607,76,201,-1
128.2489516735077,69,201,-1
128.354660987854,65,201,-1
128.45742392539978,65,200,0
128.5641586780548,66,202,0
128.66986465454102,70,203,1
128.77259278297424,72,208,1
128.87925791740417,75,207,1
128.98600697517395,77,207,1
129.0877571105957,78,207,0
129.19445657730103,77,204,0
129.30117440223694,76,203,0
129.40385723114014,77,203,0
129.50961542129517,78,203,0
129.61632871627808,79,203,0
129.7190556526184,82,203,1
129.82576060295105,85,208,1
129.93149256706238,87,207,1
130.03421139717102,90,208,1
130.14093136787415,90,207,0
130.24665021896362,88,204,-1
130.34936451911926,85,202,-1
130.4560797214508,84,201,0
130.5627942085266,84,203,0
130.6655306816101,85,203,0
130.7712438106537,87,203,1
130.87795877456665,89,208,1
130.98066926002502,93,207,1
131.08739256858826,103,207,1
131.19310879707336,116,208,1
131.29582834243774,132,208,1
131.40254163742065,150,208,1
131.5092601776123,169,209,1
131.6109917163849,185,208,1
131.71781206130981,204,208,1
131.82442808151245,222,208,1
131.92713975906372,239,209,1
132.03287267684937,257,209,1
132.1395788192749,275,209,1
132.24232029914856,291,209,1
132.34902691841125,306,210,1
132.45473670959473,318,209,1
132.55847120285034,329,210,1
132.66319012641907,340,209,1
132.77089381217957,349,210,1
132.87363505363464,358,210,1
132.979332447052,366,210,1
133.08606910705566,373,210,1
133.18773365020752,380,211,1
133.29444932937622,386,211,1
133.400559425354,391,211,1
133.5042839050293,396,211,1
133.61000800132751,401,211,1
133.71670293807983,406,211,1
133.81944155693054,411,212,1
133.92515683174133,416,212,1
134.0318660736084,421,212,1
134.1346139907837,428,212,1
134.24127411842346,436,212,1
134.34703135490417,444,212,1
134.44970989227295,451,212,1
134.55642533302307,456,213,1
134.66218781471252,456,212,0
134.7693259716034,454,212,-1
134.87103748321533,445,204,-1
134.9777545928955,432,202,-1
135.08447194099426,414,202,-1
135.1871874332428,393,202,-1
135.29386925697327,371,203,-1
135.39958453178406,349,202,-1
135.50335907936096,328,202,-1
135.60907983779907,311,201,-1
135.71478176116943,296,202,-1
135.81847190856934,282,201,-1
135.9242181777954,269,201,-1
136.03105902671814,256,202,-1
136.13279604911804,241,201,-1
136.23967242240906,226,201,-1
136.3463933467865,213,201,-1
136.44811630249023,204,201,-1
136.5548334121704,197,201,-1
136.6615447998047,192,201,-1
136.76423597335815,191,201,0
136.8709945678711,189,203,-1
136.9767143726349,189,201,0
137.07942509651184,187,203,-1
137.18611097335815,183,201,-1
137.2918655872345,175,201,-1
137.39858889579773,165,201,-1
137.50131177902222,155,201,-1
137.60802912712097,147,201,-1
137.71374678611755,142,201,-1
137.81647753715515,138,201,-1
137.92317032814026,134,200,-1
138.02885270118713,131,201,-1
138.13162541389465,123,200,-1
138.23833870887756,104,201,-1
138.341068983078,84,201,-1
138.44678163528442,67,201,-1
138.5545060634613,58,201,-1
138.65617609024048,53,200,-1
138.76292538642883,52,201,0
138.86467170715332,52,202,0
138.97133326530457,53,203,0
139.0780954360962,54,203,0
139.18080949783325,54,203,0
139.28752994537354,53,202,0
139.39347124099731,51,203,-1
139.4961974620819,52,202,0
139.60288643836975,53,203,0
139.70863008499146,54,202,0
139.81135416030884,55,202,0
139.9170835018158,57,202,1
140.02480554580688,58,208,0
140.12651824951172,60,204,1
140.2332227230072,60,207,0
140.33991193771362,59,204,0
140.4416787624359,58,203,0
140.5483853816986,58,203,0
140.655109167099,59,203,0
140.75679111480713,60,203,0
140.86354184150696,63,203,1
140.96627259254456,65,207,1
141.07298183441162,67,208,1
141.1787028312683,67,208,0
141.28541731834412,65,205,-1
141.3881561756134,65,201,0
141.4948718547821,64,202,0
141.59758043289185,65,203,0
141.70329189300537,67,204,1
141.81000781059265,68,208,0
141.91174817085266,70,204,1
142.01947045326233,72,208,1
142.12520551681519,72,208,0
142.23188090324402,70,205,-1
142.33361434936523,69,201,0
142.44032859802246,68,203,0
142.54301381111145,69,203,0
142.6497621536255,69,203,0
142.75648021697998,71,203,1
142.8582079410553,73,208,1
142.96493816375732,76,208,1
143.07162952423096,76,208,0
143.17766904830933,74,206,-1
143.28038120269775,71,201,-1
143.3870997428894,70,201,0
143.48882460594177,71,203,0
143.59555220603943,71,204,0
143.70225405693054,73,203,1
143.8039948940277,76,208,1
143.91114568710327,78,208,1
144.0178577899933,77,208,0
144.1205985546112,75,206,-1
144.22632217407227,73,201,-1
144.3330318927765,72,201,0
144.4347484111786,73,203,0
144.54241824150085,74,204,0
144.64818716049194,76,204,1
144.7508909702301,80,209,1
144.85662126541138,80,208,0
144.96332597732544,78,205,-1
145.06601285934448,75,201,-1
145.17276096343994,75,201,0
145.27482557296753,79,203,1
145.38149857521057,90,208,1
145.4882516860962,107,208,1
145.5939781665802,129,208,1
145.69670414924622,151,208,1
145.80340313911438,170,208,1
145.91008496284485,184,208,1
146.01185584068298,196,209,1
146.11871480941772,207,209,1
146.22527766227722,219,210,1
146.3280005455017,230,209,1
146.4337294101715,241,209,1
146.54144191741943,254,210,1
146.64315795898438,266,210,1
146.74987506866455,280,210,1
146.855637550354,291,210,1
146.9582815170288,302,211,1
147.06503343582153,312,210,1
147.17075419425964,321,211,1
147.27347826957703,330,211,1
147.38019800186157,337,211,1
147.4859163761139,343,211,1
147.58960008621216,347,211,1
147.69536018371582,351,211,1
147.80243039131165,354,212,1
147.90416598320007,356,212,1
148.0108823776245,358,212,1
148.11760020256042,360,212,1
148.21931505203247,361,212,0
148.32604146003723,362,211,0
148.43282270431519,362,211,0
148.53547072410583,362,210,0
148.64219760894775,362,210,0
148.7488729953766,359,210,-1
148.8546290397644,356,203,-1
148.95731282234192,352,202,-1
149.06406378746033,346,202,-1
149.1701250076294,338,202,-1
149.27284336090088,329,202,-1
149.3785617351532,320,201,-1
149.48528242111206,311,203,-1
149.5879669189453,298,202,-1
149.69472765922546,280,201,-1
149.80083656311035,257,201,-1
149.90356540679932,236,201,-1
150.0102882385254,220,201,-1
150.1160023212433,208,201,-1
150.21868562698364,199,201,-1
150.32543563842773,192,201,-1
150.43217158317566,187,201,-1
150.53388595581055,180,201,-1
150.64072394371033,170,201,-1
150.74730610847473,155,201,-1
150.84928178787231,136,201,-1
150.95598363876343,120,201,-1
151.06172037124634,109,201,-1
151.16443753242493,100,201,-1
151.27114129066467,92,200,-1
151.37782263755798,88,201,-1
151.4795479774475,84,200,-1
151.58631229400635,82,200,-1
151.68903040885925,80,201,-1
151.79508781433105,75,201,-1
151.90216875076294,70,201,-1
152.00484347343445,65,201,-1
152.1105875968933,62,201,-1
152.21730303764343,60,201,-1
152.3200306892395,58,201,-1
152.42575454711914,57,200,0
152.53246808052063,57,203,0
152.6351888179779,56,203,0
152.74190473556519,53,202,-1
152.84763765335083,51,201,-1
152.9513132572174,49,200,-1
153.05705332756042,48,200,0
153.15875387191772,47,202,0
153.2659318447113,47,203,0
153.37264108657837,48,203,0
153.4753680229187,50,203,1
153.58212041854858,51,209,0
153.68779706954956,52,204,0
153.79056096076965,51,203,0
153.89634943008423,50,202,0
154.00301051139832,50,203,0
154.10571670532227,51,203,0
154.21243000030518,52,203,0
154.31910967826843,53,203,0
154.42087244987488,55,203,1
154.52755045890808,56,207,0
154.63331031799316,59,204,1
154.73603463172913,64,208,1
154.84270691871643,75,208,1
154.9494776725769,93,207,1
155.05518293380737,117,208,1
155.15791511535645,142,207,1
155.2647202014923,167,208,1
155.37129497528076,188,208,1
155.47306084632874,208,208,1
155.57977628707886,226,209,1
155.68649625778198,241,208,1
155.78920888900757,257,209,1
155.8949327468872,272,208,1
156.001647233963,286,209,1
156.10433292388916,300,209,1
156.21105790138245,314,209,1
156.31680417060852,327,209,1
156.4195430278778,338,210,1
156.52624893188477,348,210,1
156.63209891319275,356,210,1
156.73469305038452,363,210,1
156.8414032459259,368,210,1
156.94811129570007,372,210,1
157.0508406162262,375,210,1
157.15657687187195,379,211,1
157.26323199272156,382,211,1
157.36599373817444,385,211,1
157.4717206954956,388,211,1
157.57843255996704,389,211,0
157.68111515045166,390,209,0
157.78787398338318,390,209,0
157.89455032348633,389,209,0
157.99732494354248,389,209,0
158.1030204296112,388,209,0
158.20973253250122,387,209,0
158.3154661655426,384,209,-1
158.41818380355835,380,203,-1
158.52490663528442,373,202,-1
158.6315712928772,363,202,-1
158.73433470726013,352,202,-1
158.8400580883026,339,202,-1
158.94676542282104,324,201,-1
159.0488657951355,307,201,-1
159.1555676460266,287,201,-1
159.26229667663574,269,202,-1
159.3640115261078,250,201,-1
159.4711287021637,232,201,-1
159.57781171798706,217,201,-1
159.67954516410828,206,201,-1
159.78626203536987,197,201,-1
159.89297437667847,191,201,-1
159.99569630622864,183,201,-1
160.10141706466675,173,201,-1
160.20813417434692,163,201,-1
160.31085658073425,153,201,-1
160.41657876968384,142,201,-1
160.5242862701416,134,201,-1
160.62701845169067,127,200,-1
160.73272228240967,123,200,-1
160.8384051322937,119,200,-1
160.94116711616516,115,200,-1
161.04789400100708,113,201,-1
161.1506061553955,112,201,0
161.25732278823853,109,202,-1
161.3630871772766,104,200,-1
161.46629858016968,98,201,-1
161.57302951812744,92,201,-1
161.67873620986938,87,201,-1
161.78084135055542,83,201,-1
161.88751745224,79,201,-1
161.9942684173584,77,200,-1
162.0960030555725,76,201,0
162.2027130126953,74,202,-1
162.309424161911,69,201,-1
162.41214537620544,63,200,-1
162.51886796951294,58,200,-1
162.62454533576965,56,200,-1
162.72726917266846,55,200,0
162.83402276039124,57,202,1
162.93671250343323,60,209,1
163.04246735572815,62,208,1
163.1485607624054,61,208,0
163.2552671432495,54,204,-1
163.35803413391113,45,200,-1
163.46470046043396,37,200,-1
163.57142972946167,32,200,-1
163.67314887046814,29,200,-1
163.77987146377563,30,201,0
163.8825843334198,30,202,0
163.98930501937866,32,202,1
164.09501791000366,32,208,0
164.20174551010132,30,204,-1
164.30446195602417,27,201,-1
164.4111909866333,27,200,0
164.51290249824524,27,202,0
164.6195888519287,28,202,0
164.7262945175171,30,203,1
164.8290581703186,31,208,0
164.93478178977966,31,204,0
165.04149985313416,29,202,-1
165.14434146881104,28,201,0
165.25093507766724,27,202,0
165.3567991256714,27,203,0
165.45938205718994,30,203,1
165.56508898735046,41,208,1
165.67180609703064,58,208,1
165.7741334438324,80,207,1
165.881854057312,103,208,1
165.98756504058838,128,207,1
166.09030842781067,152,208,1
166.1960051059723,174,208,1
166.30305814743042,195,208,1
166.40482544898987,216,208,1
166.511944770813,235,208,1
166.61773538589478,252,208,1
166.7203950881958,267,209,1
166.82810878753662,281,208,1
166.933100938797,293,208,1
167.03681826591492,304,209,1
167.14252948760986,315,209,1
167.24925231933594,324,209,1
167.35197496414185,333,210,1
167.45768904685974,340,209,1
167.56439661979675,347,210,1
167.66754913330078,352,210,1
167.77427744865417,359,210,1
167.87997603416443,365,210,1
167.98270225524902,371,210,1
168.0894250869751,377,211,1
168.19513201713562,383,211,1
168.29786324501038,388,211,1
168.4045810699463,393,211,1
168.51025319099426,396,211,1
168.6133062839508,399,211,1
168.71901726722717,401,211,1
168.82572960853577,405,212,1
168.92844223976135,408,212,1
169.0341718196869,410,212,1
169.14188313484192,412,212,1
169.24361753463745,412,212,0
169.35072922706604,410,211,-1
169.45644879341125,407,203,-1
169.5634446144104,405,202,-1
169.6651656627655,403,202,-1
169.7723228931427,401,202,-1
169.87832880020142,399,202,-1
169.9810435771942,396,202,-1
170.08776211738586,392,202,-1
170.1934733390808,386,202,-1
170.29620003700256,378,202,-1
170.4029140472412,368,201,-1
170.50870275497437,357,201,-1
170.6123616695404,343,201,-1
170.71808171272278,326,201,-1
170.82479286193848,311,202,-1
170.92750811576843,298,201,-1
171.0332419872284,283,201,-1
171.14026355743408,268,201,-1
171.24299597740173,254,201,-1
171.34871172904968,240,201,-1
171.4553906917572,227,201,-1
171.55815243721008,212,201,-1
171.6648669242859,202,201,-1
171.77059674263,194,201,-1
171.87330889701843,187,201,-1
171.97998332977295,178,201,-1
172.08570218086243,168,201,-1
172.1884696483612,157,201,-1
172.29518461227417,146,201,-1
172.4018898010254,135,200,-1
172.50458765029907,123,201,-1
172.61033987998962,112,201,-1
172.71704983711243,105,200,-1
172.81873965263367,102,201,-1
172.9264588356018,101,200,0
173.0322184562683,101,202,0
173.13489818572998,102,202,0
173.2406587600708,105,202,1
173.3473687171936,106,208,0
173.4540822505951,103,204,-1
173.55680298805237,95,201,-1
173.66348242759705,84,201,-1
173.76526045799255,74,201,-1
173.8719720840454,64,200,-1
173.97867012023926,54,201,-1
174.08041977882385,46,200,-1
174.18712615966797,41,200,-1
174.29384016990662,39,201,-1
174.39656710624695,37,200,-1
174.50227975845337,34,201,-1
174.60999274253845,30,200,-1
174.7117142677307,29,201,0
174.81839394569397,27,202,-1
174.92050623893738,28,201,0
175.02721285820007,28,202,0
175.1329424381256,30,202,1
175.23562216758728,32,208,1
175.3423888683319,34,208,1
175.44908452033997,34,207,0
175.55081939697266,34,204,0
175.65752530097961,33,203,0
175.76026391983032,32,203,0
175.8659851551056,33,203,0
175.97268629074097,34,203,0
176.0754110813141,35,203,0
176.18212413787842,36,202,0
176.2888400554657,40,203,1
176.39058446884155,48,208,1
176.49728751182556,57,208,1
176.60400319099426,71,208,1
176.70680141448975,93,208,1
176.8124532699585,119,208,1
176.9191665649414,146,209,1
177.025869846344,171,208,1
177.1289575099945,196,208,1
177.23423290252686,221,208,1
177.34091067314148,244,208,1
177.44366836547852,265,209,1
177.54964756965637,284,209,1
177.65650343894958,300,209,1
177.759042263031,315,209,1
177.86578917503357,327,209,1
177.9725160598755,339,210,1
178.0742621421814,348,209,1
178.1809720993042,357,210,1
178.28667640686035,364,210,1
178.39039492607117,369,210,1
178.49612402915955,375,210,1
178.60281610488892,380,210,1
178.7055435180664,385,210,1
178.81122660636902,390,210,1
178.91798639297485,394,211,1
179.02069997787476,399,211,1
179.12644743919373,404,211,1
179.2341456413269,408,211,1
179.33587455749512,412,211,1
179.44257760047913,415,211,1
179.54925441741943,419,212,1
179.65103268623352,423,212,1
179.75773000717163,425,212,1
179.86341214179993,426,212,0
179.96618390083313,425,210,0
180.0739073753357,423,210,-1
180.17960691452026,422,203,0
180.2823350429535,421,207,0
180.3880603313446,421,209,0
180.494770526886,420,209,0
180.60147309303284,418,209,-1
180.7042031288147,416,203,-1
180.81092047691345,411,203,-1
180.9166398048401,405,202,-1
181.01970887184143,397,202,-1
181.1253683567047,384,201,-1
181.2321469783783,368,201,-1
181.3348090648651,350,202,-1
181.44155621528625,331,202,-1
181.54828214645386,312,201,-1
181.65000772476196,294,201,-1
181.75667667388916,277,201,-1
181.86339807510376,261,201,-1
181.96516180038452,245,201,-1
182.0718858242035,231,201,-1
182.17858362197876,220,201,-1
182.28131985664368,214,201,-1
182.38666677474976,211,201,-1
182.48933815956116,210,201,0
182.59606003761292,209,202,0
182.70276832580566,209,203,0
182.80549931526184,208,203,0
182.9121811389923,206,204,-1
183.01789593696594,203,201,-1
183.12479162216187,199,201,-1
183.2263810634613,193,200,-1
183.33409333229065,187,201,-1
183.43985748291016,181,201,-1
183.5425262451172,176,201,-1
183.64925503730774,173,201,-1
183.75498223304749,170,201,-1
183.85772442817688,168,201,-1
183.96340537071228,167,201,0
184.0710780620575,167,202,0
184.17328810691833,168,203,0
184.27901244163513,168,203,0
184.38572812080383,168,203,0
184.48847603797913,167,203,0
184.5951590538025,165,203,-1
184.70088410377502,162,200,-1
184.8035650253296,158,201,-1
184.91032218933105,155,200,-1
185.01704287528992,152,201,-1
185.11876130104065,145,200,-1
185.22547888755798,138,201,-1
185.33220839500427,131,200,-1
185.43687105178833,126,200,-1
185.5406358242035,122,201,-1
185.6483507156372,118,201,-1
185.75015377998352,116,201,-1
185.856787443161,113,201,-1
185.96352076530457,111,200,-1
186.06522703170776,107,200,-1
186.17193603515625,102,200,-1
186.27766966819763,100,200,-1
186.38052201271057,101,201,0
186.4872555732727,103,202,1
186.59381341934204,107,209,1
186.69668459892273,110,208,1
186.80326175689697,106,208,-1
186.90893387794495,99,202,-1
187.01169538497925,91,200,-1
187.11740946769714,87,201,-1
187.22014474868774,86,201,0
187.3268187046051,88,202,1
187.43258500099182,93,207,1
187.535258769989,96,208,1
187.64202404022217,96,208,0
187.74872517585754,98,204,1
187.8554105758667,105,207,1
187.9571635723114,118,208,1
188.0638451576233,136,208,1
188.17056345939636,157,208,1
188.27332472801208,181,208,1
188.3790409564972,206,208,1
188.48599219322205,230,209,1
188.5877616405487,252,208,1
188.6944341659546,272,208,1
188.80114841461182,292,209,1
188.90390586853027,310,209,1
189.00963807106018,328,209,1
189.11634802818298,343,209,1
189.2190339565277,357,210,1
189.32578539848328,366,209,1
189.43246412277222,374,210,1
189.53422284126282,381,210,1
189.64195203781128,387,210,1
189.74661993980408,394,211,1
189.8493857383728,399,210,1
189.95606112480164,404,210,1
190.06281447410583,407,211,1
190.16553950309753,410,211,1
190.27222156524658,414,211,1
190.37798380851746,417,211,1
190.4808292388916,420,211,1
190.58737540245056,423,212,1
190.69312739372253,424,212,0
190.79585337638855,424,209,0
190.9025309085846,424,209,0
191.00928735733032,424,209,0
191.11102032661438,424,209,0
191.21772074699402,423,208,0
191.3244342803955,424,208,0
191.42619729042053,424,209,0
191.53284335136414,424,209,0
191.63962030410767,424,209,0
191.74231481552124,423,209,0
191.84905242919922,423,208,0
191.95513582229614,423,208,0
192.05789875984192,422,208,0
192.16361784934998,420,209,-1
192.2703149318695,417,202,-1
192.3770616054535,413,202,-1
192.4797625541687,407,202,-1
192.58549189567566,399,202,-1
192.69316124916077,391,202,-1
192.79494833946228,380,202,-1
192.9006953239441,368,202,-1
193.00745105743408,355,201,-1
193.1101610660553,340,201,-1
193.21685242652893,324,201,-1
193.32262086868286,304,201,-1
193.42534732818604,278,202,-1
193.53205227851868,252,201,-1
193.6387586593628,230,201,-1
193.74092268943787,216,201,-1
193.8476219177246,206,201,-1
193.95430636405945,198,201,-1
194.05640482902527,193,201,-1
194.16312766075134,188,201,-1
194.26985478401184,181,201,-1
194.3715624809265,169,200,-1
194.478276014328,153,201,-1
194.58499693870544,138,201,-1
194.68672704696655,127,200,-1
194.7934010028839,119,201,-1
194.90015745162964,113,200,-1
195.00203704833984,108,201,-1
195.10858964920044,104,201,-1
195.21530532836914,100,200,-1
195.31800866127014,96,200,-1
195.42375826835632,92,201,-1
195.52648520469666,88,201,-1
195.63320064544678,82,201,-1
195.73990678787231,77,200,-1
195.84163093566895,74,200,-1
195.94835662841797,73,200,0
196.0520396232605,73,202,0
196.15778708457947,73,202,0
196.26350665092468,74,202,0
196.36723852157593,75,203,0
196.4729459285736,72,203,-1
196.57865953445435,65,201,-1
196.685382604599,55,201,-1
196.78810715675354,45,200,-1
196.89478039741516,38,201,-1
197.00149846076965,33,200,-1
197.1032726764679,32,201,0
197.2099735736847,32,201,0
197.31269764900208,32,202,0
197.41841912269592,33,202,0
197.52513074874878,33,202,0
197.62785959243774,33,203,0
197.7345666885376,34,202,0
197.84029626846313,34,202,0
197.94401931762695,35,202,0
198.0496916770935,38,202,1
198.15545010566711,40,208,1
198.2591781616211,40,208,0
198.36588859558105,39,204,0
198.47156238555908,39,203,0
198.57434344291687,39,202,0
198.68104553222656,41,202,1
198.7867603302002,43,208,1
198.88948893547058,45,208,1
198.99620509147644,46,208,0
199.09792566299438,46,205,0
199.2046344280243,46,203,0
199.3113522529602,46,203,0
199.41408514976501,51,203,1
199.51983213424683,62,208,1
199.62748217582703,86,208,1
199.73319101333618,116,208,1
199.8359124660492,147,209,1
199.94167971611023,172,208,1
200.04841017723083,192,209,1
200.1511209011078,211,209,1
200.25782179832458,229,208,1
200.36354398727417,248,209,1
200.46623253822327,267,209,1
200.57308721542358,283,209,1
200.67870354652405,298,209,1
200.78142595291138,313,210,1
200.88813614845276,326,210,1
200.99386644363403,337,209,1
201.09753918647766,346,210,1
201.2033772468567,354,210,1
201.3100070953369,359,210,1
201.41273427009583,363,210,1
201.51945519447327,366,211,1
201.6251299381256,369,211,1
201.72794342041016,372,211,1
201.83459997177124,373,211,0
201.94033074378967,375,209,1
202.04305720329285,376,211,0
202.14972472190857,378,209,1
202.25647830963135,380,212,1
202.35821723937988,382,212,1
202.46491861343384,385,212,1
202.571631193161,388,211,1
202.67335844039917,390,212,1
202.7810845375061,393,212,1
202.88679718971252,394,213,0
202.98951077461243,396,211,1
203.09523963928223,396,212,0
203.2019407749176,396,211,0
203.30467200279236,395,210,0
203.41139006614685,392,210,-1
203.51810479164124,387,204,-1
203.62482380867004,380,203,-1
203.72654819488525,370,202,-1
203.83325457572937,359,202,-1
203.93930459022522,347,202,-1
204.0419843196869,333,202,-1
204.14873051643372,319,202,-1
204.2544550895691,303,202,-1
204.35813927650452,282,202,-1
204.46389937400818,261,201,-1
204.57009959220886,246,202,-1
204.6728219985962,233,201,-1
