101.6676824092865,625,208,1
101.77439570426941,629,208,1
101.88012528419495,630,208,0
101.98385763168335,628,205,-1
102.08954763412476,625,201,-1
102.19623351097107,620,201,-1
102.29795980453491,615,200,-1
102.40567326545715,610,200,-1
102.51142191886902,603,200,-1
102.61316299438477,598,201,-1
102.7198715209961,593,200,-1
102.82659077644348,589,201,-1
102.92929935455322,586,201,-1
103.03603339195251,583,200,-1
103.14175415039062,580,200,-1
103.24447965621948,577,201,-1
103.35019207000732,574,200,-1
103.45790839195251,570,200,-1
103.56361389160156,566,201,-1
103.6663327217102,562,201,-1
103.77302145957947,560,201,-1
103.87577152252197,559,200,0
103.98149752616882,558,202,0
104.088205575943,559,203,0
104.18994498252869,559,203,0
104.29766368865967,559,202,0
104.40337681770325,560,203,0
104.50608968734741,560,203,0
104.61181449890137,559,202,0
104.71848464012146,559,203,0
104.8212537765503,558,203,0
104.92795753479004,559,202,0
105.0346794128418,560,202,0
105.13643193244934,564,203,1
105.2431161403656,569,208,1
105.34983086585999,575,208,1
105.45152425765991,583,208,1
105.558278799057,592,208,1
105.66499519348145,600,208,1
105.76771306991577,608,208,1
105.87343668937683,614,208,1
105.98015236854553,618,208,1
106.0828709602356,617,207,0
106.18955039978027,615,204,-1
106.29530429840088,611,201,-1
106.40202808380127,607,200,-1
106.50475430488586,603,201,-1
106.61146545410156,597,201,-1
106.71713852882385,591,200,-1
106.82000517845154,587,201,-1
106.92662405967712,584,201,-1
107.03233790397644,580,201,-1
107.13502049446106,578,200,-1
107.2417984008789,575,200,-1
107.3484878540039,573,200,-1
107.45022630691528,571,200,-1
107.55707812309265,569,200,-1
107.66460990905762,565,201,-1
107.76638960838318,562,200,-1
107.8722095489502,559,200,-1
107.97880363464355,557,201,-1
108.08152413368225,556,201,0
108.18821597099304,555,202,0
108.29098558425903,555,202,0
108.39668202400208,556,203,0
108.50341415405273,556,203,0
108.6061327457428,557,202,0
108.71223950386047,556,202,0
108.81800508499146,556,202,0
108.9216878414154,557,203,0
109.02844762802124,560,203,1
109.13415503501892,563,208,1
109.23686909675598,568,207,1
109.34255290031433,574,207,1
109.4493145942688,582,207,1
109.552072763443,591,208,1
109.65874457359314,600,208,1
109.76446509361267,609,208,1
109.86719608306885,615,208,1
109.97386717796326,618,208,1
110.08061909675598,618,209,0
110.18629837036133,616,205,-1
110.28902220726013,612,201,-1
110.39578080177307,608,201,-1
110.50150847434998,603,200,-1
110.60422015190125,599,201,-1
110.71089744567871,594,201,-1
110.81764674186707,589,200,-1
110.9203360080719,584,201,-1
111.02609634399414,580,200,-1
111.13382315635681,576,200,-1
111.23553395271301,573,200,-1
111.34124946594238,572,201,0
111.44792437553406,569,202,-1
111.55076503753662,567,201,-1
111.65735983848572,566,201,0
111.76307821273804,563,202,-1
111.86580395698547,560,200,-1
111.97252178192139,557,201,-1
112.07923316955566,555,200,-1
112.18101811408997,553,201,-1
112.28771829605103,554,201,0
112.39043378829956,553,202,0
112.49616694450378,554,202,0
112.60287475585938,554,202,0
112.70559525489807,556,202,1
112.81230545043945,558,208,1
112.9180326461792,561,208,1
113.020756483078,566,208,1
113.12748289108276,572,207,1
113.23414325714111,578,208,1
113.34086012840271,585,208,1
113.44262838363647,593,208,1
113.54934334754944,601,208,1
113.6560263633728,608,208,1
113.75874257087708,613,209,1
113.86462306976318,615,208,1
113.97120976448059,615,209,0
114.07321882247925,612,206,-1
114.18007063865662,608,201,-1
114.2865993976593,603,201,-1
114.38932943344116,598,201,-1
114.49508500099182,594,201,-1
114.60280466079712,589,201,-1
114.70448303222656,583,200,-1
114.81136226654053,578,201,-1
114.91695284843445,573,200,-1
115.01982593536377,569,201,-1
115.12642121315002,566,200,-1
115.23310613632202,564,201,-1
115.33484292030334,563,200,0
115.44155025482178,563,203,0
115.5482726097107,562,203,0
115.65098595619202,561,203,0
115.75677442550659,558,202,-1
115.8634250164032,556,201,-1
115.96616435050964,555,201,0
116.07182431221008,554,202,0
116.17857575416565,555,203,0
116.28130555152893,556,203,0
116.38797926902771,558,202,1
116.49369645118713,563,208,1
116.5964572429657,568,208,1
116.70318603515625,572,208,1
116.80985069274902,578,209,1
116.91261649131775,582,208,1
117.01833295822144,588,208,1
117.12504816055298,595,208,1
117.22778534889221,602,208,1
117.33345007896423,608,208,1
117.44033980369568,613,208,1
117.54306244850159,615,208,1
117.64973378181458,615,209,0
117.75648236274719,610,205,-1
117.86220932006836,604,201,-1
117.9648871421814,598,201,-1
118.07160210609436,593,201,-1
118.1773190498352,588,201,-1
118.28021121025085,584,201,-1
118.38684940338135,580,201,-1
118.49347352981567,576,200,-1
118.59524083137512,573,201,-1
118.70296740531921,568,200,-1
118.80866694450378,563,201,-1
118.91039991378784,558,201,-1
119.01712226867676,554,200,-1
119.12387442588806,552,201,-1
119.22654557228088,552,201,0
119.33223104476929,552,202,0
119.43601536750793,552,202,0
119.54167032241821,552,203,0
119.64838719367981,553,203,0
119.75011086463928,554,202,0
119.8568606376648,555,203,0
119.96298718452454,558,202,1
120.06571078300476,562,209,1
120.17257165908813,567,208,1
120.27854585647583,572,208,1
120.38125443458557,579,208,1
120.48798394203186,588,208,1
120.59468531608582,597,208,1
120.69643211364746,605,208,1
120.8031358718872,612,209,1
120.90997290611267,616,208,1
121.01258540153503,618,209,1
121.11856126785278,616,208,-1
121.22524452209473,612,202,-1
121.33199882507324,608,201,-1
121.43372774124146,603,201,-1
121.54042983055115,599,201,-1
121.64711403846741,594,201,-1
121.74989247322083,589,201,-1
121.85602402687073,584,201,-1
121.9620840549469,579,201,-1
122.0648078918457,574,201,-1
122.1715178489685,569,201,-1
122.27722382545471,566,201,-1
122.37995457649231,564,201,-1
122.48666310310364,562,200,-1
122.58939814567566,562,200,0
122.69512677192688,560,202,-1
122.80279088020325,558,201,-1
122.90853786468506,556,200,-1
123.01022982597351,555,201,0
123.1169981956482,555,202,0
123.21970987319946,555,203,0
123.32644605636597,556,202,0
123.43210220336914,559,203,1
123.53587198257446,564,208,1
123.6415421962738,570,208,1
123.74825596809387,576,208,1
123.85001587867737,584,208,1
123.95674157142639,591,208,1
124.064453125,599,208,1
124.16617202758789,608,209,1
124.2719042301178,615,208,1
124.37862348556519,621,209,1
124.48133516311646,623,209,1
124.58804416656494,621,209,-1
124.69372773170471,615,202,-1
124.80048537254333,609,201,-1
124.90320205688477,602,201,-1
125.00991678237915,596,201,-1
125.11564517021179,590,201,-1
125.21836400032043,585,201,-1
125.3250379562378,581,201,-1
125.43178987503052,578,201,-1
125.53452348709106,574,201,-1
125.64026188850403,570,201,-1
125.74695539474487,565,201,-1
125.84967517852783,561,200,-1
125.95540118217468,559,201,-1
126.05807733535767,558,201,0
126.16484761238098,557,202,0
126.27082562446594,557,203,0
126.37354326248169,558,203,0
126.47927689552307,558,203,0
126.58598732948303,558,203,0
126.68971490859985,557,203,0
126.79542708396912,557,203,0
126.90209817886353,558,203,0
127.00387334823608,560,203,1
127.11072969436646,565,208,1
127.21727991104126,570,208,1
127.32301998138428,577,208,1
127.4266984462738,584,209,1
127.53245496749878,591,208,1
127.63912677764893,599,208,1
127.74088978767395,606,209,1
127.8476083278656,613,208,1
127.95432448387146,620,209,1
128.05706477165222,625,208,1
128.16376900672913,627,209,1
128.26948285102844,626,209,0
128.37220859527588,623,206,-1
128.47892832756042,617,201,-1
128.5856385231018,611,201,-1
128.68736577033997,604,201,-1
128.79449033737183,597,201,-1
128.90020275115967,589,201,-1
129.00394558906555,582,201,-1
129.10963439941406,576,201,-1
129.21537399291992,571,200,-1
129.31905007362366,567,201,-1
129.4249255657196,564,201,-1
129.53166508674622,560,200,-1
129.63339710235596,557,201,-1
129.74012184143066,554,201,-1
129.8468189239502,552,201,-1
129.9495449066162,552,201,0
130.055269241333,552,202,0
130.1619839668274,553,203,0
130.26470351219177,554,203,0
130.37142133712769,555,203,0
130.47714734077454,557,203,1
130.57987022399902,561,208,1
130.68654108047485,565,208,1
130.7922556400299,570,208,1
130.89498114585876,577,208,1
131.00173830986023,585,208,1
131.10844469070435,594,209,1
131.2101812362671,603,208,1
131.31689476966858,612,209,1
131.42362809181213,619,208,1
131.5263271331787,622,209,1
131.63206386566162,620,209,-1
131.73876690864563,616,203,-1
131.84548091888428,611,201,-1
131.94818997383118,605,201,-1
132.05491852760315,600,201,-1
132.16094517707825,596,201,-1
132.26365733146667,591,201,-1
132.36937832832336,587,201,-1
132.4760856628418,582,201,-1
132.57881331443787,577,200,-1
132.68553614616394,573,200,-1
132.79124784469604,570,200,-1
132.89433670043945,567,201,-1
133.00006103515625,565,201,-1
133.1067669391632,563,201,-1
133.2094988822937,562,201,0
133.3162121772766,562,202,0
133.42193603515625,560,203,-1
133.52582097053528,558,201,-1
133.63152766227722,555,200,-1
133.73329639434814,554,201,0
133.84102153778076,553,202,0
133.9467089176178,553,202,0
134.04944968223572,556,203,1
134.15516805648804,561,208,1
134.26188230514526,566,208,1
134.36462140083313,573,208,1
134.47061800956726,580,209,1
134.57745933532715,588,208,1
134.68016862869263,596,209,1
134.78589630126953,604,208,1
134.8926191329956,610,208,1
134.99532461166382,616,209,1
135.10101437568665,617,209,0
135.20776462554932,616,206,0
135.31449508666992,612,205,-1
135.41719722747803,605,201,-1
135.52292847633362,597,201,-1
135.62962937355042,589,201,-1
135.73236298561096,582,201,-1
135.83909487724304,576,201,-1
135.94511938095093,571,201,-1
136.04787373542786,567,201,-1
136.15456819534302,564,201,-1
136.26126408576965,562,201,-1
136.3633337020874,561,200,0
136.46905207633972,558,202,-1
136.5757656097412,555,201,-1
136.6784908771515,554,201,0
136.78516340255737,553,203,0
136.88794040679932,553,203,0
136.99464297294617,552,203,0
137.10036087036133,552,203,0
137.20308542251587,553,203,0
137.30979681015015,554,203,0
137.4165380001068,555,203,0
137.5182068347931,555,203,0
137.62491703033447,557,203,1
137.7316770553589,562,209,1
137.83340692520142,566,208,1
137.94013381004333,572,209,1
138.0468466281891,579,209,1
138.14851570129395,587,208,1
138.25527453422546,597,209,1
138.36197876930237,606,208,1
138.46467423439026,613,209,1
138.570387840271,619,209,1
138.67710328102112,620,210,0
138.78381776809692,617,207,-1
138.88686156272888,612,202,-1
138.99258613586426,605,201,-1
139.09924960136414,600,201,-1
139.20102262496948,594,201,-1
139.3087284564972,588,201,-1
139.41446805000305,582,201,-1
139.51718139648438,578,201,-1
139.62385606765747,573,200,-1
139.72960209846497,571,201,-1
139.83228659629822,569,201,-1
139.93907070159912,568,200,0
140.04176712036133,567,202,0
140.14748692512512,567,203,0
140.25428438186646,567,203,0
140.35688614845276,567,203,0
140.46363401412964,565,203,-1
140.56935787200928,564,201,0
140.67606592178345,563,202,0
140.77881026268005,562,203,0
140.8855118751526,561,203,0
140.99118876457214,562,203,0
141.09397912025452,563,204,0
141.20069217681885,564,203,0
141.3066577911377,566,203,1
141.40938210487366,569,209,1
141.5151083469391,574,209,1
141.62181997299194,579,209,1
141.72554445266724,586,209,1
141.83125925064087,594,209,1
141.93796372413635,603,208,1
142.04065942764282,612,209,1
142.14640474319458,621,209,1
142.25309491157532,627,209,1
142.35600686073303,629,209,1
142.46258854866028,627,209,-1
142.56824278831482,622,203,-1
142.67101335525513,615,201,-1
142.7777223587036,608,201,-1
142.8844530582428,600,201,-1
142.9861536026001,592,201,-1
143.09289717674255,585,201,-1
143.19955945014954,581,201,-1
143.30132031440735,578,201,-1
143.4081244468689,575,201,-1
143.51477098464966,571,201,-1
143.61648082733154,567,201,-1
143.7231547832489,565,200,-1
143.8299322128296,564,201,0
143.9320604801178,563,202,0
144.03900480270386,563,203,0
144.14572763442993,563,203,0
144.24746537208557,563,203,0
144.3541600704193,563,203,0
144.46088218688965,562,203,0
144.56660079956055,560,203,-1
144.66933679580688,558,201,-1
144.77603769302368,557,200,0
144.87877678871155,557,202,0
144.9844834804535,558,203,0
145.09115648269653,561,203,1
145.1939251422882,566,209,1
145.30063319206238,573,208,1
145.40631437301636,580,208,1
145.50903820991516,589,209,1
145.61575436592102,599,209,1
145.7224681377411,608,209,1
145.82419562339783,617,210,1
145.93091344833374,623,209,1
146.037659406662,625,209,1
146.1404047012329,624,209,0
146.246098279953,620,206,-1
146.35310649871826,613,202,-1
146.4598319530487,606,202,-1
146.56150579452515,597,201,-1
146.66822028160095,588,201,-1
146.77497458457947,581,201,-1
146.8776979446411,576,201,-1
146.98344039916992,573,201,-1
147.09113311767578,571,201,-1
147.19285035133362,570,201,0
147.2985715866089,568,203,-1
147.40528798103333,565,201,-1
147.50801849365234,563,200,-1
147.61486315727234,561,201,-1
147.7176194190979,560,201,0
147.82367420196533,559,202,0
147.92940139770508,560,203,0
148.03212118148804,559,203,0
148.13984560966492,559,203,0
148.2455129623413,559,203,0
148.3472785949707,560,203,0
148.45500421524048,560,203,0
148.560706615448,562,203,1
148.66343641281128,565,209,1
148.7691683769226,569,209,1
148.87586760520935,575,208,1
148.97888326644897,583,209,1
149.08461475372314,591,209,1
149.19131422042847,600,209,1
149.29400730133057,608,209,1
149.39976239204407,615,209,1
149.5064857006073,620,209,1
149.6092038154602,620,209,0
149.7159082889557,617,206,-1
149.82259368896484,613,202,-1
149.9283471107483,607,201,-1
150.0310730934143,602,201,-1
150.13774704933167,597,201,-1
150.24350810050964,590,201,-1
150.34623670578003,584,201,-1
150.45294070243835,578,201,-1
150.5596296787262,573,201,-1
150.66152906417847,570,201,-1
150.76810216903687,567,200,-1
150.87015795707703,566,201,0
150.97704005241394,565,203,0
151.0837574005127,565,203,0
151.19045901298523,563,203,-1
151.2921895980835,561,201,-1
151.39890003204346,558,201,-1
151.50557208061218,556,201,-1
151.60833430290222,554,200,-1
151.71468448638916,554,200,0
151.8163719177246,554,202,0
151.92313432693481,554,203,0
152.0298593044281,555,203,0
152.13256359100342,556,203,0
152.23924708366394,557,203,0
152.3450047969818,560,203,1
152.44772028923035,565,209,1
152.5544672012329,570,208,1
152.66046977043152,577,208,1
152.76249623298645,585,209,1
152.86934185028076,595,208,1
152.97592425346375,604,208,1
153.07764554023743,613,209,1
153.18536520004272,619,209,1
153.29136872291565,621,209,1
153.39309358596802,620,210,0
153.50081610679626,615,206,-1
153.60753512382507,609,202,-1
153.71322798728943,604,201,-1
153.81597542762756,599,201,-1
153.9228973388672,594,201,-1
154.02833342552185,589,201,-1
154.1313672065735,584,201,-1
154.23706102371216,576,201,-1
154.34378790855408,571,201,-1
154.44649529457092,565,201,-1
154.55321311950684,562,201,-1
154.65907454490662,560,200,-1
154.76174974441528,561,201,0
154.8683319091797,563,202,1
154.97505068778992,567,209,1
155.07681608200073,569,209,1
155.18353486061096,568,209,0
155.29023933410645,566,205,-1
155.39193201065063,565,201,0
155.4986867904663,566,203,0
155.60541033744812,568,204,1
155.70714282989502,570,208,1
155.8138506412506,575,209,1
155.9205620288849,581,209,1
156.02327609062195,586,209,1
156.1299901008606,593,209,1
156.23571395874023,599,209,1
156.3394079208374,605,209,1
156.4452829360962,612,210,1
156.55186462402344,619,209,1
156.65407490730286,624,210,1
156.76079082489014,627,210,1
156.86650204658508,625,210,-1
156.9692144393921,620,203,-1
157.07593727111816,614,201,-1
157.18166089057922,607,201,-1
157.28537893295288,602,202,-1
157.39209866523743,598,201,-1
157.49780464172363,593,201,-1
157.59986400604248,589,201,-1
157.70661115646362,584,201,-1
157.8133351802826,580,201,-1
157.92005228996277,576,201,-1
158.02177596092224,573,201,-1
158.1284897327423,570,201,-1
158.2351996898651,568,201,-1
158.33692955970764,568,201,0
158.44363951683044,568,202,0
158.54636764526367,569,203,0
158.65210366249084,568,204,0
158.75976181030273,568,204,0
158.86154341697693,567,204,0
158.96824502944946,567,203,0
159.07495832443237,566,203,0
159.17668628692627,566,203,0
159.28335976600647,566,203,0
159.3894407749176,565,204,0
159.4921305179596,564,203,0
159.59884524345398,563,203,0
159.70561385154724,562,203,0
159.80732989311218,564,203,1
159.91405606269836,567,209,1
160.0207540988922,573,209,1
160.12350058555603,580,209,1
160.2292628288269,587,209,1
160.3359203338623,593,209,1
160.4386065006256,600,209,1
160.54535055160522,606,210,1
160.65207362174988,614,210,1
160.75379610061646,619,209,1
160.86050629615784,626,210,1
160.96722197532654,630,210,1
161.06934571266174,633,210,1
161.17507815361023,632,210,0
161.28177523612976,628,207,-1
161.38845109939575,624,202,-1
161.49122071266174,617,202,-1
161.59792566299438,611,201,-1
161.70398616790771,606,202,-1
161.80674505233765,601,201,-1
161.9134714603424,597,201,-1
162.01919603347778,592,201,-1
162.12190580368042,585,201,-1
162.22862219810486,578,200,-1
162.33535361289978,572,201,-1
162.4370789527893,567,201,-1
162.54378461837769,564,201,-1
162.65048909187317,562,201,-1
162.75222444534302,561,201,0
162.8589391708374,560,202,0
162.9616253376007,560,203,0
163.068372964859,559,204,0
163.17509722709656,558,204,0
163.28080773353577,556,203,-1
163.38353371620178,556,201,0
163.49024152755737,555,202,0
163.59197449684143,556,203,0
163.698650598526,557,204,0
163.80540490150452,559,204,1
163.9081244468689,563,209,1
164.01385498046875,569,209,1
164.12056803703308,575,209,1
164.22328448295593,583,209,1
164.32900547981262,591,209,1
164.4367380142212,600,210,1
164.53845953941345,607,210,1
164.64511847496033,612,210,1
164.7518391609192,615,210,1
164.85360383987427,615,211,0
164.96031498908997,611,207,-1
165.06702327728271,606,202,-1
165.17274832725525,599,201,-1
165.27647638320923,593,201,-1
165.3818438053131,588,201,-1
165.4885516166687,585,201,-1
165.59128212928772,581,201,-1
165.69700598716736,579,201,-1
165.8047170639038,577,201,-1
165.9064393043518,574,201,-1
166.0131516456604,570,201,-1
166.11988067626953,565,201,-1
166.22160053253174,561,201,-1
166.32831382751465,559,201,-1
166.4350187778473,557,201,-1
166.53675317764282,556,200,0
166.64342737197876,556,202,0
166.7461953163147,556,203,0
166.8529007434845,557,204,0
166.95862746238708,557,203,0
167.0623595714569,556,203,0
167.1680235862732,555,203,0
167.27477836608887,555,203,0
167.3774676322937,557,203,1
167.4832239151001,559,209,1
167.58994102478027,563,209,1
167.69167375564575,568,209,1
167.79833841323853,574,209,1
167.90511512756348,580,209,1
168.011944770813,587,209,1
168.11454820632935,595,209,1
168.22024989128113,602,210,1
168.3269808292389,608,210,1
168.42989110946655,611,210,1
168.5356161594391,610,210,0
168.64232802391052,608,207,-1
168.74505138397217,605,202,-1
168.85075187683105,598,201,-1
168.95747923851013,592,201,-1
169.06020545959473,588,202,-1
169.16793060302734,584,201,-1
169.27363467216492,581,201,-1
169.37631607055664,578,201,-1
169.4821650981903,575,201,-1
169.58877849578857,571,201,-1
169.69150829315186,569,200,-1
169.7972333431244,566,201,-1
169.90432834625244,563,200,-1
170.006108045578,561,201,-1
170.11279797554016,559,200,-1
170.21951913833618,558,200,0
170.3212513923645,558,202,0
170.42898392677307,558,203,0
170.53467392921448,559,203,0
170.63736414909363,559,203,0
170.74312901496887,559,203,0
170.84983658790588,560,203,0
170.9525661468506,560,203,0
171.05927276611328,559,203,0
171.16499829292297,559,203,0
171.26767706871033,558,203,0
171.37443113327026,559,203,0
171.480153799057,560,203,0
171.5838394165039,562,203,1
171.68958806991577,566,209,1
171.7962634563446,572,209,1
171.89903259277344,578,209,1
172.00470757484436,586,209,1
172.11142110824585,594,209,1
172.21414709091187,602,209,1
172.32086610794067,609,210,1
172.42657899856567,615,210,1
172.52934217453003,616,210,0
172.63601756095886,614,207,-1
172.74277925491333,610,201,-1
172.84887409210205,605,201,-1
172.9516041278839,598,201,-1
173.05831384658813,592,201,-1
173.16403818130493,588,201,-1
173.2667682170868,585,201,-1
173.37346816062927,583,201,-1
173.4802017211914,581,201,-1
173.58191442489624,580,201,0
173.68862128257751,577,202,-1
173.79530215263367,574,201,-1
173.89807415008545,569,201,-1
174.00374460220337,566,200,-1
174.11049699783325,564,201,-1
174.2132213115692,562,200,-1
174.3189663887024,561,200,0
174.4217071533203,561,203,0
174.52837872505188,562,203,0
174.63411498069763,562,203,0
174.73678612709045,561,203,0
174.8435173034668,560,203,0
174.9502468109131,559,203,0
175.0529465675354,560,203,0
175.1597135066986,560,203,0
175.26553750038147,561,203,0
175.36714458465576,563,203,1
175.47381210327148,568,209,1
175.58057117462158,573,209,1
175.6832938194275,580,209,1
175.79000687599182,588,209,1
175.8957281112671,596,209,1
175.99845099449158,605,209,1
176.10515809059143,613,209,1
176.21187901496887,619,210,1
176.314603805542,621,210,1
176.421324968338,620,210,0
176.5270276069641,616,207,-1
176.6337444782257,610,202,-1
176.73644089698792,603,202,-1
176.84219312667847,597,202,-1
176.94890022277832,591,201,-1
177.05176496505737,586,201,-1
177.15734958648682,584,201,-1
177.2641932964325,582,201,-1
177.36678171157837,580,201,-1
177.47250938415527,579,201,0
177.57922315597534,574,202,-1
177.68194222450256,571,201,-1
177.78865885734558,568,201,-1
177.89537978172302,566,201,-1
177.99751710891724,564,200,-1
178.1031939983368,563,200,0
178.2069709300995,563,202,0
178.31267929077148,563,203,0
178.41935062408447,563,203,0
178.52112364768982,563,204,0
178.62883353233337,563,203,0
178.7355489730835,562,203,0
178.83727502822876,562,203,0
178.94307613372803,563,203,0
179.04971432685852,564,203,0
179.15239071846008,567,203,1
179.2591347694397,573,208,1
179.36486673355103,580,208,1
179.46855187416077,588,208,1
179.57429385185242,596,209,1
179.68042612075806,604,208,1
179.7831370830536,612,209,1
179.88985347747803,619,209,1
179.9955348968506,622,209,1
180.09830021858215,622,209,0
180.20500826835632,619,207,-1
180.3117322921753,614,201,-1
180.41745162010193,609,202,-1
180.52018857002258,603,201,-1
180.6269028186798,597,201,-1
180.7335979938507,590,201,-1
180.8362913131714,585,201,-1
180.94205045700073,581,201,-1
181.04872393608093,576,201,-1
181.15149879455566,573,201,-1
181.2572000026703,570,201,-1
181.36391639709473,568,201,-1
181.4666337966919,566,201,-1
181.57350897789001,564,201,-1
181.67918634414673,562,201,-1
181.78195071220398,560,200,-1
181.88862657546997,559,200,0
181.9943859577179,559,202,0
182.09742546081543,559,203,0
182.20413374900818,560,203,0
182.3108651638031,560,203,0
182.4125783443451,561,202,0
182.51929187774658,562,203,0
182.62501764297485,564,203,1
182.72774720191956,568,207,1
182.83447980880737,573,207,1
182.94116353988647,581,208,1
183.04285717010498,589,207,1
183.14975690841675,599,208,1
183.2563180923462,609,207,1
183.3590452671051,619,207,1
183.4652168750763,625,207,1
183.57190465927124,627,208,1
183.67364192008972,626,208,0
183.7813584804535,621,205,-1
183.88706469535828,614,201,-1
183.989807844162,608,201,-1
184.09551119804382,603,201,-1
184.20222973823547,598,201,-1
184.30491638183594,593,201,-1
184.4116609096527,587,201,-1
184.51837468147278,582,201,-1
184.62012386322021,578,201,-1
184.72683429718018,574,200,-1
184.83352828025818,571,200,-1
184.94021034240723,569,201,-1
185.0424289703369,568,201,0
185.14815616607666,567,202,0
185.2552981376648,565,203,-1
185.35699129104614,563,200,-1
185.4637610912323,561,201,-1
185.56647658348083,560,201,0
185.6724247932434,559,203,0
185.7790858745575,559,203,0
185.88189482688904,559,203,0
185.9885597229004,559,203,0
186.09424257278442,561,202,1
186.19714522361755,563,206,1
186.3037142753601,566,206,1
186.41043424606323,569,206,1
186.51216506958008,574,206,1
186.619243144989,579,206,1
186.7250475883484,587,207,1
186.82776999473572,593,206,1
186.93443989753723,600,207,1
187.04118633270264,608,206,1
187.14292311668396,614,207,1
187.24964213371277,618,207,1
187.35634422302246,617,207,0
187.46249151229858,613,205,-1
187.56522393226624,608,201,-1
187.67192935943604,603,201,-1
187.77764892578125,597,201,-1
187.88037419319153,592,201,-1
187.98666071891785,588,201,-1
188.0936634540558,582,200,-1
188.19640183448792,578,201,-1
188.30210852622986,572,200,-1
188.4088339805603,567,200,-1
188.5115463733673,563,201,-1
188.618234872818,561,201,-1
188.71999382972717,560,200,0
188.8267080783844,560,202,0
188.93342185020447,560,203,0
189.03511142730713,561,203,0
189.14182496070862,560,203,0
189.2485864162445,561,203,0
189.35130167007446,560,202,0
189.45703387260437,560,203,0
189.56374311447144,559,203,0
189.66645669937134,560,203,0
189.7731738090515,561,203,0
189.8789026737213,564,202,1
189.98162508010864,570,207,1
190.08834671974182,576,205,1
190.19507026672363,585,205,1
190.2977476119995,592,205,1
190.4034526348114,600,206,1
190.51016569137573,607,206,1
190.61292815208435,613,206,1
190.71865510940552,617,206,1
190.8253688812256,618,206,0
190.9320366382599,615,204,-1
191.03380632400513,612,201,-1
191.14052033424377,607,201,-1
191.24725794792175,602,201,-1
191.3499538898468,596,201,-1
191.45667910575867,592,201,-1
191.56239771842957,588,201,-1
191.6654167175293,584,201,-1
191.7711489200592,580,200,-1
191.87786436080933,577,200,-1
191.98059105873108,574,201,-1
192.08729481697083,571,201,-1
192.19400930404663,568,200,-1
192.29589867591858,564,201,-1
192.40263557434082,562,201,-1
192.50835824012756,560,200,-1
192.6110908985138,560,200,0
192.7179229259491,559,202,0
192.82068753242493,559,202,0
192.92640662193298,560,203,0
193.03312253952026,560,203,0
193.135803937912,561,202,0
193.24258136749268,562,202,0
193.34927892684937,563,202,0
193.45096611976624,566,202,1
193.5577199459076,571,205,1
193.66444492340088,578,204,1
193.76616168022156,586,205,1
193.8728747367859,595,205,1
193.97960901260376,604,205,1
194.0823209285736,612,205,1
194.1880373954773,620,205,1
194.2947416305542,626,205,1
194.39747023582458,630,205,1
194.5031886100769,631,205,0
194.60991549491882,629,203,-1
194.71661591529846,626,201,-1
194.81834244728088,621,200,-1
194.92501783370972,615,200,-1
195.0317349433899,609,200,-1
195.13446307182312,603,200,-1
195.24133586883545,598,201,-1
195.34692931175232,593,200,-1
195.44964623451233,588,200,-1
195.55638694763184,583,200,-1
195.66209030151367,579,200,-1
195.76481199264526,576,200,-1
195.87156057357788,574,200,-1
195.97824716567993,570,200,-1
196.0809829235077,568,201,-1
196.18768739700317,564,200,-1
196.29373002052307,563,200,0
196.3964672088623,562,202,0
196.50190663337708,562,202,0
196.60873103141785,563,203,0
196.71145796775818,563,202,0
196.81713223457336,565,202,1
196.92390656471252,567,205,1
197.0266044139862,569,205,1
197.13340616226196,572,205,1
197.23938584327698,577,205,1
197.34209871292114,583,205,1
197.44781589508057,590,205,1
197.5545356273651,598,205,1
197.65725231170654,607,205,1
197.76396012306213,616,205,1
197.87068891525269,624,206,1
197.97241187095642,628,205,1
198.07912707328796,628,205,0
198.1858024597168,624,203,-1
198.28856086730957,619,201,-1
198.39428567886353,613,200,-1
198.50095510482788,607,201,-1
198.60371375083923,603,201,-1
198.7104353904724,599,201,-1
198.81615352630615,598,201,0
198.91887426376343,594,202,-1
199.02558851242065,590,201,-1
199.13232254981995,585,200,-1
199.23802614212036,581,200,-1
199.34075832366943,577,201,-1
199.44642663002014,574,200,-1
199.5531837940216,571,200,-1
199.65590906143188,569,200,-1
199.76264023780823,569,201,0
199.8646204471588,568,202,0
199.97137594223022,567,202,0
200.07805013656616,566,202,0
200.18476724624634,564,202,-1
200.28655171394348,563,201,0
200.39350819587708,563,202,0
200.4952392578125,564,203,0
200.60194301605225,567,203,1
200.70866537094116,571,206,1
200.8107340335846,576,205,1
200.91841435432434,583,204,1
201.0241241455078,591,205,1
201.12589383125305,598,205,1
201.23356747627258,606,205,1
201.33932733535767,613,205,1
201.44205737113953,619,205,1
201.54872155189514,623,205,1
201.654479265213,623,205,0
201.7611939907074,621,204,-1
201.86391282081604,617,201,-1
201.96963477134705,612,200,-1
202.07736206054688,607,201,-1
202.17909240722656,601,201,-1
202.28578305244446,594,200,-1
202.39247012138367,588,200,-1
202.4952416419983,582,200,-1
202.6009442806244,578,201,-1
202.70766973495483,575,201,-1
202.80939030647278,572,200,-1
202.91610312461853,570,200,-1
203.01882481575012,569,201,0
203.1255362033844,567,202,-1
203.2322554588318,565,201,-1
203.33799743652344,563,200,-1
203.4407036304474,562,201,0
203.54741382598877,561,202,0
203.6491551399231,561,202,0
