103.45974707603455,592,208,1
103.5664529800415,596,208,1
103.67217111587524,597,209,0
103.77889394760132,595,207,-1
103.88162589073181,592,202,-1
103.9883325099945,586,202,-1
104.09501338005066,579,202,-1
104.19679617881775,571,202,-1
104.30361914634705,563,201,-1
104.41020393371582,556,201,-1
104.51194548606873,548,201,-1
104.61864805221558,541,201,-1
104.72535562515259,534,201,-1
104.82808113098145,529,201,-1
104.93476271629333,526,201,-1
105.04055881500244,524,201,-1
105.14324998855591,522,201,-1
105.24992203712463,521,201,0
105.35168504714966,521,202,0
105.4584846496582,520,203,0
105.56510806083679,521,203,0
105.66783499717712,522,203,0
105.77356028556824,524,203,1
105.8802661895752,525,207,0
105.98299169540405,526,204,0
106.0887143611908,527,203,0
106.19543695449829,527,203,0
106.30210494995117,527,203,0
106.40486907958984,527,203,0
106.51060509681702,528,203,0
106.61729645729065,528,203,0
106.72003316879272,527,203,0
106.82574677467346,528,203,0
106.93246483802795,527,203,0
107.03514337539673,528,203,0
107.14189791679382,529,203,0
107.24863386154175,530,203,0
107.35030174255371,533,204,1
107.45701742172241,537,207,1
107.5637743473053,542,207,1
107.6655044555664,547,207,1
107.77217435836792,552,207,1
107.8788902759552,557,207,1
107.98164701461792,563,208,1
108.08850359916687,568,208,1
108.19409799575806,573,208,1
108.29680323600769,579,208,1
108.40351819992065,584,208,1
108.51024651527405,589,208,1
108.61196899414062,593,208,1
108.71868467330933,597,208,1
108.82540774345398,600,209,1
108.92712616920471,603,209,1
109.03384041786194,606,209,1
109.1405553817749,609,209,1
109.2432746887207,612,209,1
109.3489944934845,615,209,1
109.45571303367615,617,210,1
109.55842876434326,619,210,1
109.66516542434692,618,210,0
109.77086806297302,616,209,-1
109.87359523773193,615,203,0
109.98043990135193,613,206,-1
110.0870156288147,610,202,-1
110.19274353981018,606,202,-1
110.29546618461609,601,201,-1
110.40218544006348,596,202,-1
110.50889277458191,590,201,-1
110.61062264442444,583,201,-1
110.71745419502258,577,201,-1
110.82404494285583,569,201,-1
110.92577934265137,562,201,-1
111.0324604511261,554,201,-1
111.13921904563904,548,201,-1
111.24189615249634,542,201,-1
111.34765362739563,536,201,-1
111.4543788433075,532,201,-1
111.55709505081177,528,201,-1
111.66281390190125,527,201,0
111.76649498939514,526,203,0
111.87226009368896,526,203,0
111.97896671295166,526,204,0
112.08168339729309,526,203,0
112.18741011619568,527,203,0
112.29413437843323,528,203,0
112.39680504798889,529,203,0
112.50255942344666,529,203,0
112.60927248001099,529,203,0
112.71200037002563,528,203,0
112.81874060630798,528,203,0
112.92451214790344,528,203,0
113.02723598480225,527,203,0
113.13401484489441,527,203,0
113.23971581459045,527,203,0
113.34343528747559,526,203,0
113.44914674758911,525,203,0
113.55585646629333,524,203,0
113.6585853099823,523,203,0
113.76526689529419,522,203,0
113.87102150917053,522,203,0
113.9737389087677,522,203,0
114.08045196533203,524,203,1
114.18718361854553,525,208,0
114.28890872001648,527,205,1
114.39561986923218,529,207,1
114.50160479545593,532,207,1
114.60432386398315,534,207,1
114.71100616455078,536,208,1
114.81777286529541,540,208,1
114.91944789886475,544,208,1
115.02620816230774,548,208,1
115.13288235664368,553,208,1
115.23564052581787,558,208,1
115.34237384796143,563,209,1
115.4480631351471,568,209,1
115.5507984161377,572,209,1
115.6565089225769,576,209,1
115.76323866844177,582,210,1
115.86596488952637,587,209,1
115.9726665019989,592,209,1
116.07934999465942,596,210,1
116.18111252784729,601,210,1
116.28782963752747,604,210,1
116.39354109764099,608,210,1
116.49623346328735,611,210,1
116.60312628746033,615,210,1
116.7097156047821,619,210,1
116.81143474578857,622,210,1
116.91814279556274,624,211,1
117.02486443519592,625,211,0
117.12754440307617,624,210,0
117.23429727554321,622,209,-1
117.34000611305237,620,203,-1
117.44673204421997,617,202,-1
117.5494487285614,613,202,-1
117.65613722801208,609,202,-1
117.76188969612122,604,202,-1
117.86457514762878,598,202,-1
117.97132444381714,592,202,-1
118.07714128494263,586,202,-1
118.1797845363617,579,202,-1
118.28647899627686,571,202,-1
118.39316201210022,563,201,-1
118.49591970443726,555,201,-1
118.60163831710815,548,201,-1
118.7083535194397,541,201,-1
118.81108498573303,536,201,-1
118.91779494285583,532,201,-1
119.023512840271,528,201,-1
119.12624049186707,527,201,0
119.23196530342102,525,203,-1
119.33867740631104,524,201,0
119.44140124320984,524,203,0
119.54807424545288,524,203,0
119.6547863483429,524,203,0
119.75655889511108,525,203,0
119.86328148841858,525,203,0
119.96998524665833,525,203,0
120.07270574569702,525,203,0
120.17955374717712,525,203,0
120.2851390838623,525,203,0
120.3878664970398,525,203,0
120.49458289146423,525,203,0
120.6002950668335,525,203,0
120.70304012298584,525,203,0
120.809730052948,525,203,0
120.91546320915222,525,203,0
121.01917862892151,525,203,0
121.12490773200989,524,203,0
121.23156833648682,523,203,0
121.33334183692932,523,203,0
121.44106268882751,522,203,0
121.54675269126892,522,203,0
121.64948105812073,522,203,0
121.75520443916321,521,203,0
121.86193585395813,521,203,0
121.96464610099792,522,203,0
122.07135462760925,524,203,1
122.1770851612091,527,208,1
122.27980256080627,532,207,1
122.3865237236023,537,207,1
122.4932451248169,543,208,1
122.59496784210205,549,208,1
122.7016658782959,554,208,1
122.80866885185242,560,208,1
122.91038203239441,568,208,1
123.01710677146912,574,208,1
123.12681102752686,580,209,1
123.22553014755249,586,209,1
123.3322548866272,591,208,1
123.43844056129456,596,209,1
123.54115891456604,600,209,1
123.6478841304779,603,209,1
123.75456666946411,607,209,1
123.85730957984924,611,210,1
123.9640326499939,613,210,1
124.06977796554565,616,210,1
124.17246747016907,620,210,1
124.27814674377441,622,210,1
124.38490438461304,624,210,1
124.48763728141785,625,210,0
124.59433627128601,624,209,0
124.70005297660828,621,208,-1
124.80778932571411,617,203,-1
124.90949559211731,612,202,-1
125.01620721817017,607,202,-1
125.12192392349243,601,202,-1
125.22466802597046,595,202,-1
125.33133697509766,589,202,-1
125.43809247016907,582,201,-1
125.53995609283447,574,201,-1
125.64648747444153,567,201,-1
125.75323820114136,559,201,-1
125.85595870018005,551,201,-1
125.96168565750122,546,201,-1
126.06840682029724,542,201,-1
126.1720941066742,540,201,-1
126.27684831619263,538,201,-1
126.37956094741821,537,201,0
126.4864113330841,536,202,0
126.59229159355164,535,203,0
126.69901919364929,533,204,-1
126.80169892311096,532,201,0
126.90844058990479,529,203,-1
127.01017665863037,528,201,0
127.11690592765808,526,203,-1
127.2235655784607,526,201,0
127.32629060745239,527,203,0
127.43204689025879,528,203,0
127.53876042366028,530,203,1
127.6414909362793,532,208,1
127.7481701374054,532,207,0
127.85391879081726,532,205,0
127.9566433429718,533,204,0
128.06335711479187,533,204,0
128.17007112503052,532,203,0
128.27280378341675,532,203,0
128.37852454185486,532,204,0
128.48523235321045,533,203,0
128.58693957328796,532,204,0
128.69467854499817,533,204,0
128.80038952827454,532,204,0
128.90310645103455,531,203,0
129.00982761383057,530,204,0
129.11568784713745,531,204,0
129.21841073036194,533,204,1
129.32512617111206,536,208,1
129.4307918548584,539,208,1
129.53356862068176,544,208,1
129.6396210193634,548,208,1
129.747305393219,554,208,1
129.84903478622437,559,208,1
129.95579767227173,566,208,1
130.0614984035492,573,209,1
130.16422295570374,578,208,1
130.27093529701233,585,208,1
130.3776135444641,590,209,1
130.4793848991394,595,209,1
130.5870954990387,598,209,1
130.69280433654785,603,210,1
130.79951453208923,606,210,1
130.9022524356842,609,209,1
131.00796341896057,612,210,1
131.11463975906372,614,210,1
131.2173981666565,616,210,1
131.32312393188477,618,210,1
131.42984986305237,619,210,0
131.53256964683533,619,209,0
131.63828539848328,618,209,0
131.74499559402466,615,208,-1
131.84767961502075,611,203,-1
131.95443153381348,606,202,-1
132.0611448287964,602,202,-1
132.16389441490173,597,202,-1
132.26960563659668,592,201,-1
132.37627029418945,587,201,-1
132.47903156280518,581,201,-1
132.58474946022034,574,201,-1
132.69145727157593,566,201,-1
132.79414796829224,559,201,-1
132.90089178085327,552,202,-1
133.0067629814148,548,201,-1
133.11360454559326,545,202,-1
133.2153296470642,543,201,-1
133.32306051254272,541,201,-1
133.42474269866943,540,201,0
133.53147792816162,539,203,0
133.63721323013306,538,203,0
133.73993921279907,538,204,0
133.84663891792297,537,203,0
133.95331978797913,537,203,0
134.0560839176178,536,203,0
134.16180181503296,536,203,0
134.268470287323,536,203,0
134.3712601661682,537,203,0
134.47795844078064,537,203,0
134.58368158340454,537,203,0
134.6864035129547,537,203,0
134.79312419891357,537,203,0
134.89883947372437,537,203,0
135.0015513896942,537,203,0
135.10822534561157,538,203,0
135.2139413356781,538,203,0
135.31666707992554,539,204,0
135.42338252067566,539,204,0
135.53009605407715,539,203,0
135.63182616233826,539,203,0
135.73857426643372,539,203,0
135.84525299072266,539,204,0
135.94802379608154,539,204,0
136.05473351478577,538,204,0
136.16044235229492,537,204,0
136.26317477226257,536,204,0
136.3688998222351,535,204,0
136.4756064414978,534,204,0
136.57834243774414,535,204,0
136.68504738807678,539,204,1
136.79176497459412,547,208,1
136.8934931755066,556,207,1
137.00121760368347,567,208,1
137.10691738128662,577,208,1
137.20965766906738,585,208,1
137.31536436080933,592,209,1
137.4222071170807,597,208,1
137.52479696273804,601,209,1
137.63147497177124,604,209,1
137.73724722862244,605,209,0
137.8409194946289,608,207,1
137.9466676712036,612,209,1
138.05238437652588,616,209,1
138.15613269805908,620,209,1
138.26182961463928,622,209,1
138.3685381412506,622,209,0
138.47525644302368,620,208,-1
138.57695078849792,617,202,-1
138.68369698524475,613,202,-1
138.79040932655334,608,202,-1
138.8921537399292,603,201,-1
138.9988603591919,597,202,-1
139.10557198524475,591,201,-1
139.20831537246704,584,201,-1
139.3140206336975,577,201,-1
139.42169165611267,570,201,-1
139.52354550361633,564,201,-1
139.63013243675232,559,201,-1
139.73588728904724,554,201,-1
139.83861327171326,549,201,-1
139.94532084465027,545,201,-1
140.05203914642334,541,201,-1
140.15376591682434,537,201,-1
140.26049947738647,534,201,-1
140.36719250679016,530,201,-1
140.46991848945618,528,201,-1
140.57564902305603,525,200,-1
140.6823706626892,523,201,-1
140.7850787639618,521,201,-1
140.89176154136658,520,201,0
140.99352264404297,519,202,0
141.10023713111877,518,202,0
141.2069182395935,517,203,0
141.31267786026,517,203,0
141.4155387878418,517,202,0
141.52211689949036,519,203,1
141.62882828712463,520,208,0
141.73055815696716,520,204,0
141.83828616142273,519,203,0
141.9440095424652,518,203,0
142.04667162895203,518,203,0
142.1525592803955,518,203,0
142.25914907455444,519,203,0
142.36186480522156,520,203,0
142.46858024597168,521,203,0
142.57526111602783,520,203,0
142.67702794075012,520,203,0
142.7837324142456,521,203,0
142.8894636631012,523,203,1
142.9931824207306,526,207,1
143.09890294075012,531,207,1
143.20557165145874,536,207,1
143.3078944683075,541,207,1
143.41461396217346,546,208,1
143.520352602005,552,208,1
143.62406587600708,558,208,1
143.7297728061676,564,208,1
143.8364851474762,569,208,1
143.93821787834167,575,208,1
144.04493403434753,581,209,1
144.15163922309875,587,208,1
144.2533826828003,592,208,1
144.36109375953674,597,209,1
144.4678087234497,602,209,1
144.58482599258423,604,209,1
144.67621493339539,607,209,1
144.78295874595642,610,210,1
144.88464617729187,612,210,1
144.9914333820343,614,210,1
145.0981252193451,614,210,0
145.20385003089905,612,208,-1
145.30656123161316,608,202,-1
145.41323685646057,604,202,-1
145.51995658874512,601,202,-1
145.6217200756073,597,202,-1
145.72838950157166,591,202,-1
145.83514714241028,584,202,-1
145.93687987327576,575,202,-1
146.0436019897461,565,201,-1
146.15031552314758,556,201,-1
146.25303387641907,548,201,-1
146.3597023487091,543,201,-1
146.46553826332092,539,201,-1
146.56818151474,535,201,-1
146.67503333091736,532,201,-1
146.78157329559326,530,201,-1
146.88335919380188,528,201,-1
146.99006295204163,527,201,0
147.0927882194519,526,203,0
147.1985146999359,526,203,0
147.30521941184998,526,203,0
147.40793991088867,526,203,0
147.51464700698853,526,203,0
147.62037754058838,526,203,0
147.72310400009155,526,203,0
147.8298065662384,527,203,0
147.93651938438416,528,203,0
148.0382523536682,528,203,0
148.14496731758118,528,203,0
148.25168013572693,528,203,0
148.35337257385254,528,203,0
148.460125207901,529,203,0
148.5668580532074,530,203,0
148.66952276229858,530,203,0
148.77528834342957,531,203,0
148.88201189041138,531,203,0
148.98472213745117,531,203,0
149.09143257141113,529,203,-1
149.19716143608093,528,201,0
149.2998948097229,527,202,0
149.40655279159546,527,203,0
149.51327085494995,528,203,0
149.61504244804382,530,203,1
149.72174906730652,534,208,1
149.82842350006104,538,208,1
149.93118453025818,544,207,1
150.0379011631012,550,208,1
150.1436367034912,557,209,1
150.24634766578674,563,208,1
150.3520724773407,570,208,1
150.4587700366974,577,208,1
150.5614891052246,584,208,1
150.668221950531,590,208,1
150.77396702766418,595,209,1
150.87675666809082,600,209,1
150.98338627815247,604,209,1
151.09009766578674,608,210,1
151.192809343338,612,209,1
151.29854655265808,616,210,1
151.4052550792694,619,210,1
151.5079710483551,622,210,1
151.6146800518036,624,210,1
151.72041392326355,625,210,0
151.8231439590454,625,209,0
151.92984056472778,624,208,0
152.03655290603638,621,208,-1
152.14228105545044,618,203,-1
152.24509286880493,613,202,-1
152.3517165184021,607,202,-1
152.4574477672577,602,202,-1
152.5601749420166,596,202,-1
152.6668825149536,591,201,-1
152.7735869884491,585,201,-1
152.87531542778015,579,201,-1
152.98204064369202,572,201,-1
153.08879590034485,564,201,-1
153.19148540496826,556,201,-1
153.29818034172058,549,201,-1
153.40390586853027,544,201,-1
153.50662183761597,539,201,-1
153.61333584785461,536,201,-1
153.72001838684082,534,201,-1
153.82178497314453,533,201,0
153.92849254608154,532,202,0
154.03521919250488,532,203,0
154.13693618774414,533,203,0
154.24365520477295,533,203,0
154.35035467147827,532,203,0
154.45309972763062,532,203,0
154.5598156452179,532,203,0
154.66554856300354,531,203,0
154.76824927330017,532,203,0
154.8749885559082,533,203,0
154.9806866645813,535,204,1
155.08353996276855,536,208,0
155.19012236595154,537,205,0
155.2968418598175,537,204,0
155.39956855773926,538,203,0
155.50524258613586,538,204,0
155.6120047569275,539,204,0
155.71368432044983,539,204,0
155.82044625282288,539,203,0
155.92729330062866,539,204,0
156.0300235748291,539,203,0
156.13570261001587,539,203,0
156.24247574806213,538,203,0
156.34514164924622,538,203,0
156.4508934020996,536,204,-1
156.55762124061584,535,201,0
156.66029930114746,534,203,0
156.76705527305603,533,203,0
156.87376832962036,534,203,0
156.97549962997437,536,203,1
157.08217525482178,538,208,1
157.1889204978943,541,208,1
157.29165506362915,543,208,1
157.39738035202026,548,208,1
157.5040431022644,554,208,1
157.60681080818176,563,208,1
157.71253275871277,572,208,1
157.81924724578857,580,209,1
157.92196202278137,587,209,1
158.0277009010315,592,209,1
158.13441133499146,596,209,1
158.23716187477112,600,209,1
158.34379696846008,603,209,1
158.44951701164246,606,210,1
158.55223965644836,610,209,1
158.658953666687,614,210,1
158.76570105552673,618,210,1
158.86747217178345,622,210,1
158.97515392303467,625,210,1
159.08088397979736,627,211,1
159.18359088897705,628,211,0
159.28927779197693,628,209,0
159.3960280418396,627,209,0
159.50274538993835,625,209,-1
159.6054549217224,622,203,-1
159.71114039421082,617,202,-1
159.8179087638855,610,202,-1
159.92066717147827,603,202,-1
160.02735376358032,595,202,-1
160.13406467437744,588,201,-1
160.23577189445496,582,201,-1
160.34249258041382,575,202,-1
160.4492223262787,567,201,-1
160.55194306373596,560,202,-1
160.65764927864075,552,202,-1
160.76437377929688,545,201,-1
160.8670949935913,540,201,-1
160.97382140159607,537,201,-1
161.07951593399048,535,201,-1
161.1822052001953,534,201,0
161.28908896446228,533,203,0
161.39068698883057,534,203,0
161.49739480018616,534,204,0
161.60412001609802,535,203,0
161.706805229187,535,204,0
161.81355738639832,535,203,0
161.91928791999817,535,203,0
162.02201747894287,536,203,0
162.12867498397827,536,203,0
162.2344479560852,536,203,0
162.33715343475342,536,203,0
162.4438304901123,536,204,0
162.55059218406677,535,204,0
162.6523208618164,535,204,0
162.75903296470642,534,203,0
162.86573696136475,533,203,0
162.96747374534607,533,204,0
163.07520151138306,532,203,0
163.1809058189392,532,203,0
163.28362250328064,533,203,0
163.38945698738098,533,204,0
163.49605441093445,533,204,0
163.5987823009491,533,204,0
163.70549368858337,533,204,0
163.81121945381165,534,204,0
163.91395449638367,535,204,0
164.02067303657532,538,203,1
164.12692260742188,544,208,1
164.22962737083435,551,208,1
164.33535885810852,560,208,1
164.44206285476685,569,208,1
164.54874730110168,578,208,1
164.65150046348572,585,209,1
164.75821590423584,589,209,1
164.8639543056488,594,209,1
164.96665978431702,598,209,1
165.0733745098114,601,209,1
165.18009209632874,605,210,1
165.2828381061554,608,209,1
165.388498544693,612,209,1
165.4952094554901,615,210,1
165.59797310829163,618,210,1
165.70369505882263,620,210,1
165.81036686897278,623,210,1
165.91313862800598,626,210,1
166.01881217956543,629,210,1
166.12552309036255,630,211,0
166.22828555107117,629,209,0
166.33500909805298,626,208,-1
166.4417233467102,623,203,-1
166.54345726966858,618,202,-1
166.65016531944275,614,202,-1
166.75588464736938,609,201,-1
166.85960054397583,603,202,-1
166.96532535552979,597,202,-1
167.07201552391052,590,202,-1
167.17472672462463,583,202,-1
167.28048658370972,575,201,-1
167.38719630241394,567,201,-1
167.49386954307556,560,201,-1
167.59559178352356,554,201,-1
167.7023572921753,548,201,-1
167.80905652046204,542,201,-1
167.91178464889526,538,201,-1
168.01750564575195,535,201,-1
168.12422466278076,533,201,-1
168.22794198989868,531,201,-1
168.33361959457397,530,201,0
168.43539357185364,530,203,0
168.54305839538574,530,203,0
168.64878797531128,531,203,0
168.75153422355652,532,203,0
168.85726046562195,533,203,0
168.96398878097534,534,203,0
169.06669449806213,534,203,0
169.17340517044067,534,203,0
169.27913689613342,533,203,0
169.38186836242676,533,203,0
169.4885733127594,533,203,0
169.59433102607727,534,203,0
169.69800925254822,534,203,0
169.80372500419617,534,203,0
169.9104449748993,534,203,0
170.01316165924072,534,203,0
170.1188838481903,534,203,0
170.22560048103333,534,203,0
170.32833886146545,534,203,0
170.43505358695984,534,203,0
170.54072260856628,535,203,0
170.64347386360168,535,203,0
170.75021052360535,534,203,0
170.85591435432434,533,203,0
170.95964241027832,532,203,0
171.06537318229675,532,203,0
171.17135429382324,533,203,0
171.27508854866028,536,203,1
171.38091826438904,540,208,1
171.48750829696655,546,208,1
171.5892333984375,553,208,1
171.695965051651,563,208,1
171.80263018608093,572,208,1
171.90537214279175,581,208,1
172.01155924797058,589,209,1
172.11728739738464,596,209,1
172.22001266479492,602,209,1
172.32674479484558,607,209,1
172.4333953857422,611,209,1
172.536123752594,615,209,1
172.6420030593872,619,210,1
172.74855256080627,622,209,1
172.8513159751892,625,210,1
172.95699524879456,628,210,1
173.06370854377747,631,210,1
173.1664822101593,634,210,1
173.27315020561218,636,210,1
173.37886810302734,637,210,0
173.48159170150757,636,209,0
173.58835220336914,635,208,0
173.69505262374878,633,208,-1
173.800785779953,631,203,-1
173.9035041332245,627,202,-1
174.01022934913635,623,202,-1
174.11689519882202,617,201,-1
174.21866750717163,611,201,-1
174.32533502578735,604,202,-1
174.43204975128174,598,202,-1
174.53477501869202,591,202,-1
174.64049315452576,585,202,-1
174.74720764160156,578,201,-1
174.8500952720642,571,201,-1
174.95664882659912,563,201,-1
175.06241083145142,555,201,-1
175.1654155254364,548,201,-1
175.27212810516357,542,201,-1
175.37885236740112,538,201,-1
175.48054027557373,535,201,-1
175.58729434013367,533,201,-1
175.69001460075378,532,201,0
175.79573678970337,532,202,0
175.90245056152344,532,203,0
176.009126663208,533,203,0
176.11185503005981,534,203,0
176.21861290931702,534,203,0
176.32433032989502,535,203,0
176.42701363563538,535,203,0
176.5327684879303,536,203,0
176.63948273658752,536,203,0
176.74317288398743,536,203,0
176.84893655776978,536,203,0
176.9546401500702,536,203,0
177.05737018585205,536,203,0
177.16407871246338,536,203,0
177.2707872390747,537,203,0
177.37351727485657,537,203,0
177.4791944026947,537,203,0
177.58591222763062,537,203,0
177.68866896629333,537,204,0
177.7943983078003,538,203,0
177.90111899375916,538,203,0
178.00383710861206,538,203,0
178.11054396629333,538,203,0
178.21723103523254,538,203,0
178.31899070739746,537,203,0
178.42569732666016,536,203,0
178.5314347743988,534,203,-1
178.63812899589539,532,201,-1
178.74087405204773,532,201,0
178.84758973121643,532,203,0
178.95031571388245,533,203,0
179.0560257434845,536,203,1
179.16272592544556,539,208,1
179.26541709899902,543,208,1
179.37213230133057,548,208,1
179.47889351844788,554,208,1
179.58061385154724,560,208,1
179.68733477592468,567,208,1
179.7930645942688,573,208,1
179.89577198028564,579,209,1
180.00248003005981,585,209,1
180.10917043685913,589,209,1
180.21192240715027,592,209,1
180.31866073608398,596,209,1
180.42436575889587,599,209,1
180.5270812511444,602,209,1
180.63280248641968,606,210,1
180.73951506614685,609,210,1
180.8422076702118,612,210,1
180.9489495754242,614,210,1
181.0546727180481,616,210,1
181.15740776062012,619,210,1
181.26413106918335,623,210,1
181.37082624435425,625,211,1
181.472558259964,625,211,0
181.5802662372589,624,209,0
181.68611454963684,620,209,-1
181.79266619682312,616,203,-1
181.89443278312683,611,202,-1
182.00114727020264,606,202,-1
182.10785245895386,601,202,-1
182.21057629585266,595,202,-1
182.31625723838806,589,201,-1
182.42300868034363,583,201,-1
182.52573227882385,576,201,-1
182.63144779205322,568,201,-1
182.73917484283447,561,201,-1
182.84089279174805,555,201,-1
182.94763016700745,550,201,-1
183.05331945419312,546,201,-1
183.15605068206787,544,201,-1
183.2627718448639,543,201,0
183.36947679519653,541,203,-1
183.47121691703796,539,201,-1
183.57894110679626,537,201,-1
183.68460059165955,535,201,-1
183.7863268852234,535,201,0
183.89308404922485,534,203,0
183.9958198070526,534,203,0
184.1025149822235,534,203,0
184.20922994613647,534,203,0
184.31096243858337,535,203,0
184.41767835617065,536,203,0
184.5243854522705,536,203,0
184.62613129615784,536,203,0
184.73283314704895,536,203,0
184.83951258659363,536,204,0
184.94223523139954,535,203,0
185.04898929595947,535,203,0
185.15470790863037,535,203,0
185.25742864608765,535,203,0
185.36410522460938,535,203,0
185.46987223625183,535,203,0
185.57259011268616,535,203,0
185.6793122291565,535,203,0
185.7860231399536,534,203,0
185.88875007629395,534,203,0
185.994460105896,534,203,0
186.10118317604065,536,203,1
186.20389485359192,539,208,1
186.31063508987427,543,208,1
186.41633892059326,548,208,1
186.51905488967896,554,208,1
186.6257357597351,562,209,1
186.73149967193604,569,208,1
186.8342080116272,576,209,1
186.9409306049347,582,209,1
187.0476393699646,587,209,1
187.14933037757874,590,209,1
187.25604677200317,593,209,1
187.362797498703,596,210,1
187.46951007843018,599,209,1
187.57123851776123,602,210,1
187.67795991897583,604,210,1
187.7846691608429,607,210,1
187.88640069961548,609,211,1
187.9931149482727,612,211,1
188.0998294353485,614,211,1
188.20296692848206,615,211,0
188.30868363380432,617,209,1
188.41539907455444,619,211,1
188.51816391944885,620,211,0
188.62484622001648,622,210,1
188.73161458969116,623,211,0
188.833313703537,622,210,0
188.93903303146362,620,209,-1
189.04571175575256,617,203,-1
189.14848494529724,612,202,-1
189.25521421432495,607,202,-1
189.36190462112427,602,202,-1
189.46459364891052,597,202,-1
189.5703547000885,591,202,-1
189.677077293396,585,202,-1
189.77879524230957,578,201,-1
189.88549971580505,571,201,-1
189.99221849441528,563,201,-1
190.09892892837524,555,201,-1
190.20066046714783,549,201,-1
190.30738973617554,544,201,-1
190.41410279273987,541,201,-1
190.51681399345398,539,201,-1
190.62255716323853,538,202,0
190.726224899292,537,203,0
190.83197569847107,537,204,0
190.93870663642883,536,204,0
191.04043221473694,536,204,0
191.14717721939087,535,204,0
191.253844499588,534,204,0
191.3565661907196,533,204,0
191.4623041152954,534,203,0
191.5689995288849,534,204,0
191.67168831825256,535,204,0
191.77745389938354,536,204,0
191.88416028022766,536,204,0
191.9873034954071,537,204,0
192.09302306175232,537,204,0
192.19973921775818,537,204,0
192.30246829986572,536,204,0
192.4091718196869,536,204,0
192.514897108078,536,204,0
192.6176209449768,536,204,0
192.72429513931274,536,204,0
192.83001708984375,536,204,0
192.93291640281677,536,204,0
193.03948712348938,536,204,0
193.14620637893677,536,204,0
193.24793434143066,535,204,0
193.35465168952942,535,204,0
193.4613573551178,535,204,0
193.56309819221497,535,204,0
193.67080998420715,535,204,0
193.77652645111084,535,204,0
193.87921476364136,535,204,0
193.98595809936523,535,204,0
194.09169363975525,536,204,0
194.19436287879944,537,204,0
194.30112409591675,540,204,1
194.40683698654175,544,209,1
194.51056265830994,550,208,1
194.6162827014923,558,209,1
194.72297883033752,566,209,1
194.82571506500244,573,209,1
194.9314250946045,581,209,1
195.03811144828796,586,209,1
195.14083456993103,591,210,1
195.24758005142212,594,210,1
195.35344290733337,597,209,1
195.4559886455536,599,210,1
195.5627384185791,603,210,1
195.66841959953308,606,210,1
195.77114582061768,610,210,1
195.87786173820496,614,211,1
195.98460721969604,617,210,1
196.08635306358337,620,211,1
196.1930603981018,622,211,1
196.29982328414917,622,211,0
196.4024920463562,622,210,0
196.50825023651123,620,209,-1
196.61492156982422,616,202,-1
196.7216444015503,611,202,-1
196.8243305683136,607,202,-1
196.93009400367737,602,202,-1
197.03679871559143,597,202,-1
197.13953161239624,592,202,-1
197.24623847007751,586,202,-1
197.35296893119812,579,202,-1
197.45469856262207,571,201,-1
197.56140398979187,564,201,-1
197.66707587242126,557,201,-1
197.76984071731567,553,202,-1
197.87757301330566,549,201,-1
197.98326444625854,546,201,-1
198.08599472045898,544,201,-1
198.19271111488342,542,201,-1
198.29843020439148,540,201,-1
198.4011471271515,539,201,0
198.50783228874207,538,203,0
198.61458706855774,538,203,0
198.71632289886475,537,203,0
198.8230221271515,537,203,0
198.92875003814697,537,204,0
199.03146982192993,537,203,0
199.13821721076965,537,204,0
199.24488949775696,537,203,0
199.34775257110596,537,203,0
199.4534912109375,537,203,0
199.56012988090515,536,203,0
199.6627390384674,536,203,0
199.769615650177,535,203,0
199.87522339820862,535,203,0
199.9779016971588,535,203,0
200.08464431762695,535,203,0
200.19036078453064,535,203,0
200.29310035705566,535,204,0
200.39981198310852,535,203,0
200.50585961341858,533,203,-1
200.608544588089,533,201,0
200.71525812149048,532,203,0
200.8220088481903,532,203,0
200.9237356185913,533,203,0
201.03044605255127,535,203,1
201.13716650009155,538,209,1
201.23889327049255,542,208,1
201.346617937088,547,208,1
201.4523422718048,553,208,1
201.55504369735718,560,209,1
201.66076278686523,568,209,1
201.7674412727356,577,209,1
201.87020587921143,585,209,1
201.9769217967987,591,210,1
202.08364081382751,597,210,1
202.18537712097168,602,210,1
202.29207229614258,605,210,1
202.39780020713806,608,210,1
202.50151920318604,610,210,1
202.60724425315857,613,210,1
202.71395015716553,615,210,1
202.81663417816162,618,211,1
202.92240166664124,621,211,1
203.02907252311707,623,211,1
203.13182973861694,624,211,0
203.23854684829712,625,209,0
203.34427118301392,626,209,0
203.44703435897827,626,209,0
203.55369591712952,626,208,0
203.66037845611572,624,209,-1
203.76613998413086,620,203,-1
203.86979913711548,614,202,-1
203.97530698776245,607,202,-1
204.08181262016296,600,202,-1
204.18445324897766,594,202,-1
204.29088068008423,587,201,-1
204.397362947464,580,202,-1
204.50082230567932,572,202,-1
204.60714101791382,564,202,-1
204.7134985923767,555,202,-1
204.81603002548218,548,201,-1
204.9225025177002,542,201,-1
205.0279266834259,539,202,-1
205.1303482055664,537,201,-1
205.23787808418274,535,201,-1
205.34016585350037,536,201,0
205.44640946388245,535,203,0
205.55219554901123,536,203,0
205.65554428100586,536,203,0
205.76216101646423,535,204,0
205.8671281337738,536,204,0
205.97104716300964,536,204,0
206.07647156715393,536,203,0
206.18392491340637,536,203,0
206.2864236831665,536,203,0
206.39199090003967,536,203,0
206.49839115142822,536,203,0
206.60063433647156,537,203,0
