101.87962365150452,438,207,1
101.98629784584045,437,207,0
102.0930438041687,439,204,1
102.19574046134949,456,206,1
102.3016402721405,474,206,1
102.40831899642944,488,206,1
102.51092648506165,488,207,0
102.61764192581177,472,205,-1
102.72436308860779,450,202,-1
102.83009099960327,429,202,-1
102.93281102180481,414,201,-1
103.03851675987244,410,202,-1
103.14124655723572,415,201,1
103.24796938896179,428,206,1
103.3547055721283,442,206,1
103.45736479759216,456,206,1
103.5631206035614,467,206,1
103.6697940826416,474,207,1
103.7725772857666,476,207,1
103.8792405128479,474,207,-1
103.98499512672424,470,202,-1
104.09170007705688,464,201,-1
104.19442534446716,457,201,-1
104.30116868019104,449,201,-1
104.40687108039856,442,201,-1
104.50970077514648,434,201,-1
104.61645555496216,428,201,-1
104.72313666343689,423,201,-1
104.82490706443787,420,201,-1
104.93157887458801,416,201,-1
105.03832221031189,414,201,-1
105.14006018638611,412,201,-1
105.24677729606628,411,201,0
105.35345149040222,410,202,0
105.45521306991577,411,203,0
105.56188702583313,412,203,0
105.66879725456238,412,203,0
105.77136254310608,411,203,0
105.87808895111084,412,203,0
105.98481225967407,416,203,1
106.08652138710022,426,207,1
106.19320130348206,438,206,1
106.29896521568298,451,206,1
106.40169024467468,463,207,1
106.50839757919312,474,206,1
106.61510944366455,483,206,1
106.7168459892273,488,207,1
106.82455849647522,490,207,1
106.9302728176117,488,207,-1
107.03695130348206,483,202,-1
107.1387186050415,476,201,-1
107.2453842163086,469,201,-1
107.35226774215698,461,201,-1
107.45485806465149,453,201,-1
107.5607259273529,445,201,-1
107.66729044914246,439,201,-1
107.7701530456543,435,201,-1
107.87673878669739,433,201,-1
107.97842502593994,432,202,0
108.08530926704407,430,203,-1
108.19185304641724,429,201,0
108.2985737323761,426,203,-1
108.40029788017273,425,202,0
108.50701141357422,424,203,0
108.60976839065552,423,203,0
108.71548891067505,422,203,0
108.82234954833984,422,203,0
108.92499446868896,428,203,1
109.03165006637573,441,206,1
109.13732504844666,458,206,1
109.24109888076782,477,206,1
109.34690284729004,492,207,1
109.45353174209595,504,206,1
109.55620503425598,510,207,1
109.66297459602356,510,207,0
109.76867938041687,507,204,-1
109.87540435791016,502,201,-1
109.97812104225159,498,201,-1
110.08382439613342,494,202,-1
110.19050931930542,491,202,-1
110.29328441619873,487,202,-1
110.3999936580658,483,202,-1
110.50572037696838,479,201,-1
110.60838985443115,476,201,-1
110.71510553359985,473,201,-1
110.8208258152008,471,201,-1
110.92371797561646,469,202,-1
111.0302951335907,467,201,-1
111.13697862625122,464,202,-1
111.23970532417297,460,201,-1
111.34542155265808,457,201,-1
111.44817805290222,456,201,0
111.55386137962341,456,202,0
111.66057515144348,457,203,0
111.76340079307556,457,202,0
111.87018656730652,456,202,0
111.97578001022339,453,202,-1
112.07946300506592,452,201,0
112.18521046638489,455,202,1
112.29192042350769,460,207,1
112.39367485046387,465,207,1
112.50037956237793,472,206,1
112.60708832740784,480,207,1
112.70976948738098,486,206,1
112.81652212142944,491,207,1
112.92224359512329,493,207,1
113.02898478507996,491,206,-1
113.131676197052,486,202,-1
113.23740148544312,479,201,-1
113.34507656097412,471,201,-1
113.44679975509644,463,202,-1
113.55351662635803,457,202,-1
113.66026830673218,452,201,-1
113.76198220252991,449,201,-1
113.86870241165161,444,201,-1
113.97543144226074,439,201,-1
114.07715392112732,435,201,-1
114.18387627601624,431,201,-1
114.29071021080017,427,201,-1
114.3923237323761,424,201,-1
114.49898433685303,423,201,0
114.6017529964447,423,202,0
114.70842599868774,424,203,0
114.81518292427063,425,203,0
114.91702699661255,426,203,0
115.02362108230591,427,203,0
115.13029837608337,430,202,1
115.23606729507446,437,207,1
115.33877205848694,445,206,1
115.44545531272888,455,206,1
115.55221629142761,466,207,1
115.65393781661987,476,206,1
115.76165318489075,485,206,1
115.86737251281738,492,207,1
115.97008514404297,493,206,0
116.07581567764282,491,204,-1
116.18349075317383,485,201,-1
116.28625655174255,477,201,-1
116.3919587135315,470,201,-1
116.49864077568054,463,201,-1
116.6004114151001,458,201,-1
116.70711517333984,453,201,-1
116.81379246711731,448,201,-1
116.91652202606201,444,201,-1
117.02229237556458,441,201,-1
117.12895131111145,439,201,-1
117.23072552680969,437,201,-1
117.33742785453796,437,201,0
117.44410824775696,436,202,0
117.546865940094,436,203,0
117.65359330177307,436,203,0
117.75929832458496,435,203,0
117.86204290390015,434,203,0
117.96873831748962,435,203,0
118.07442307472229,436,203,0
118.17716765403748,436,203,0
118.28386282920837,436,203,0
118.38957905769348,435,203,0
118.5052707195282,435,203,0
118.60799598693848,436,203,0
118.70573496818542,437,203,0
118.80849289894104,436,203,0
118.91417694091797,433,203,-1
119.020925283432,429,201,-1
119.12760615348816,426,201,-1
119.23033118247986,423,201,-1
119.33604788780212,422,201,0
119.43877291679382,422,202,0
119.54548716545105,423,203,0
119.65123891830444,423,203,0
119.75397038459778,424,203,0
119.86067914962769,426,203,1
119.96741437911987,428,207,1
120.0691306591034,429,206,0
120.1758463382721,429,204,0
120.2825493812561,428,203,0
120.38923239707947,426,203,-1
120.49097156524658,424,201,-1
120.59873127937317,423,201,0
120.70043087005615,425,202,1
120.80715775489807,430,206,1
120.91286587715149,438,206,1
121.0155987739563,447,206,1
121.12230134010315,458,206,1
121.22898435592651,469,207,1
121.3308494091034,479,206,1
121.43847346305847,487,206,1
121.54418683052063,492,206,1
121.64690470695496,492,206,0
121.75362730026245,488,205,-1
121.85934352874756,482,201,-1
121.96601557731628,476,202,-1
122.06776571273804,470,201,-1
122.17445683479309,466,201,-1
122.28223133087158,460,201,-1
122.38389539718628,455,201,-1
122.48964095115662,450,201,-1
122.59633016586304,444,201,-1
122.70005488395691,439,201,-1
122.80504298210144,436,201,-1
122.91180634498596,432,201,-1
123.0145275592804,429,201,-1
123.12122941017151,426,201,-1
123.22794604301453,422,201,-1
123.32973742485046,419,201,-1
123.4364173412323,416,201,-1
123.5391755104065,415,201,0
123.6449384689331,414,202,0
123.75266337394714,413,202,0
123.85438251495361,412,203,0
123.96109986305237,412,203,0
124.0668294429779,412,203,0
124.16954183578491,413,203,0
124.2762520313263,414,203,0
124.38298392295837,414,203,0
124.48465919494629,413,203,0
124.59241676330566,413,203,0
124.69813084602356,412,203,0
124.80085134506226,412,203,0
124.90653276443481,412,202,0
125.01330304145813,413,203,0
125.11602759361267,415,203,1
125.22268652915955,419,207,1
125.32940936088562,424,206,1
125.43130040168762,433,206,1
125.537184715271,443,206,1
125.64389896392822,455,206,1
125.7466025352478,467,206,1
125.8532943725586,478,206,1
125.95914459228516,488,206,1
126.06178045272827,496,206,1
126.16848635673523,500,206,1
126.27520322799683,501,207,0
126.3809187412262,496,204,-1
126.4836037158966,490,201,-1
126.59031939506531,482,201,-1
126.69703388214111,475,201,-1
126.7987608909607,467,201,-1
126.90550994873047,459,201,-1
127.01223015785217,452,201,-1
127.11396360397339,445,201,-1
127.22068190574646,439,201,-1
127.32739162445068,435,201,-1
127.42936968803406,432,201,-1
127.5362195968628,429,201,-1
127.64275026321411,427,201,-1
127.74549984931946,426,201,0
127.85222458839417,425,202,0
127.9579656124115,425,203,0
128.0606677532196,425,203,0
128.16740560531616,425,203,0
128.2741255760193,425,203,0
128.37583875656128,425,203,0
128.4825451374054,425,203,0
128.58926391601562,425,203,0
128.69200587272644,425,203,0
128.7977113723755,427,203,1
128.90442180633545,431,207,1
129.0071403980255,440,207,1
129.11295533180237,450,206,1
129.21959233283997,461,207,1
129.32229113578796,471,206,1
129.4283149242401,480,207,1
129.53535556793213,488,207,1
129.63710975646973,492,206,1
129.7437925338745,494,207,1
129.850524187088,493,207,0
129.95722198486328,488,205,-1
130.05891609191895,481,201,-1
130.16567420959473,472,201,-1
130.27234482765198,464,201,-1
130.37510704994202,456,201,-1
130.48082041740417,449,201,-1
130.5875427722931,443,202,-1
130.69026851654053,438,201,-1
130.7969799041748,434,201,-1
130.90270853042603,431,201,-1
131.00543928146362,429,202,-1
131.11216163635254,427,201,-1
131.21388268470764,426,201,0
131.32159113883972,426,203,0
131.42729353904724,426,203,0
131.5300168991089,427,203,0
131.63687229156494,427,203,0
131.74241495132446,427,203,0
131.8453333377838,426,203,0
131.9518551826477,427,203,0
132.0586085319519,430,203,1
132.16034483909607,436,207,1
132.26704382896423,446,207,1
132.37375950813293,456,206,1
132.4755163192749,465,206,1
132.58322644233704,475,207,1
132.68891716003418,484,207,1
132.7916488647461,491,207,1
132.89838457107544,497,207,1
133.00408005714417,499,207,1
133.11080193519592,497,207,-1
133.21251726150513,490,202,-1
133.32025623321533,482,201,-1
133.42595195770264,473,201,-1
133.5286681652069,463,201,-1
133.6355276107788,455,201,-1
133.74123978614807,448,201,-1
133.84384083747864,443,202,-1
133.95056438446045,438,201,-1
134.0562252998352,435,201,-1
134.1589503288269,433,201,-1
134.26566553115845,431,201,-1
134.3724205493927,429,201,-1
134.47510743141174,428,201,0
134.58087730407715,428,202,0
134.6835970878601,428,203,0
134.79026436805725,429,203,0
134.89601182937622,429,203,0
134.99870491027832,429,202,0
135.10546922683716,430,203,0
135.21213459968567,432,203,1
135.31503129005432,437,207,1
135.4206304550171,444,206,1
135.52729201316833,453,206,1
135.63004970550537,462,207,1
135.7357873916626,472,207,1
135.84245014190674,481,207,1
135.94534516334534,490,207,1
136.05192399024963,497,207,1
136.15861129760742,501,207,1
136.26049184799194,500,207,0
136.3672091960907,495,205,-1
136.4727942943573,487,201,-1
136.57950067520142,478,201,-1
136.68220281600952,468,201,-1
136.78894305229187,461,201,-1
136.89468216896057,454,201,-1
136.99840426445007,449,202,-1
137.104389667511,443,201,-1
137.21108961105347,438,201,-1
137.31281638145447,434,201,-1
137.41953587532043,431,201,-1
137.5262370109558,428,201,-1
137.6279375553131,427,201,0
137.73465275764465,426,202,0
137.8374104499817,425,203,0
137.94412970542908,425,203,0
138.0511121749878,425,203,0
138.15682172775269,425,202,0
138.25952005386353,425,203,0
138.3652789592743,425,203,0
138.47194290161133,425,203,0
138.5746693611145,425,203,0
138.68142080307007,425,203,0
138.78814005851746,426,203,0
138.88982725143433,428,203,1
138.99657487869263,434,207,1
139.10329031944275,443,207,1
139.20502305030823,453,207,1
139.31169724464417,463,207,1
139.41841769218445,473,207,1
139.52117252349854,482,207,1
139.62689590454102,489,207,1
139.73361659049988,493,207,1
139.83633041381836,496,207,1
139.9430215358734,495,207,0
140.0487778186798,491,205,-1
140.15149307250977,485,201,-1
140.25817155838013,477,201,-1
140.3649399280548,469,201,-1
140.4666428565979,461,201,-1
140.57337188720703,454,201,-1
140.68007707595825,447,201,-1
140.7858283519745,443,202,-1
140.8885223865509,440,201,-1
140.99523854255676,437,201,-1
141.10194492340088,434,202,-1
141.20369458198547,432,201,-1
141.3113968372345,430,201,-1
141.4131133556366,429,201,0
141.5200901031494,427,202,-1
141.62583541870117,427,201,0
141.72869443893433,426,202,0
141.83540892601013,426,202,0
141.9409601688385,426,203,0
142.04368209838867,426,203,0
142.1504306793213,426,203,0
142.25715398788452,426,203,0
142.35887622833252,427,203,0
142.46558928489685,426,203,0
142.57231259346008,426,203,0
142.67499947547913,428,203,1
142.78088903427124,432,207,1
142.88742589950562,439,207,1
142.990159034729,448,207,1
143.0959084033966,457,207,1
143.20262598991394,469,207,1
143.3053538799286,480,207,1
143.41202759742737,490,207,1
143.51774048805237,498,207,1
143.62050771713257,505,207,1
143.72723031044006,506,207,0
143.8339614868164,503,205,-1
143.9406099319458,498,202,-1
144.04233932495117,492,202,-1
144.14912819862366,483,201,-1
144.255779504776,475,201,-1
144.3574936389923,468,202,-1
144.46420907974243,461,201,-1
144.5709240436554,455,201,-1
144.67268323898315,451,201,-1
144.78042221069336,448,202,-1
144.88214683532715,447,201,0
144.9888472557068,445,203,-1
145.09556126594543,443,202,-1
145.20127630233765,439,201,-1
145.3049614429474,435,201,-1
145.41071486473083,432,201,-1
145.51675176620483,430,201,-1
145.61950397491455,430,201,0
145.72618103027344,429,202,0
145.82792019844055,429,203,0
145.93463802337646,428,203,0
146.04130458831787,427,203,0
146.14406394958496,427,203,0
146.24978923797607,430,203,1
146.3574674129486,436,207,1
146.4591908454895,444,207,1
146.56493735313416,454,207,1
146.67265939712524,465,207,1
146.77438020706177,477,207,1
146.88109397888184,488,207,1
146.98777079582214,496,207,1
147.08949947357178,500,207,1
147.19625687599182,500,207,0
147.30296850204468,496,205,-1
147.40967416763306,489,202,-1
147.51240730285645,481,201,-1
147.61813521385193,473,202,-1
147.72483110427856,466,202,-1
147.82752418518066,459,201,-1
147.9332766532898,453,201,-1
148.04000544548035,449,201,-1
148.14268159866333,444,201,-1
148.24943590164185,440,201,-1
148.35511326789856,435,201,-1
148.45788192749023,432,201,-1
148.56459069252014,431,201,0
148.66731548309326,430,203,0
148.7730450630188,429,203,0
148.87975692749023,429,203,0
148.98646664619446,429,203,0
149.08914971351624,428,203,0
149.19587063789368,428,203,0
149.30163717269897,428,203,0
149.4043526649475,428,203,0
149.5110638141632,430,203,1
149.61678838729858,435,207,1
149.71950125694275,442,207,1
149.8261787891388,452,207,1
149.93294954299927,464,207,1
150.0346713066101,475,207,1
150.14138960838318,485,207,1
150.24808287620544,492,207,1
150.34982419013977,497,207,1
150.45753836631775,499,207,1
150.56324744224548,497,207,-1
150.66597366333008,492,203,-1
150.77169704437256,487,202,-1
150.8784077167511,480,202,-1
150.981139421463,473,201,-1
151.0878381729126,466,201,-1
151.19356060028076,460,202,-1
151.2972764968872,453,202,-1
151.40299463272095,447,201,-1
151.50883865356445,442,201,-1
151.6124551296234,440,202,-1
151.71815729141235,437,201,-1
151.82483315467834,438,201,0
151.92660117149353,446,202,1
152.03431868553162,458,207,1
152.139990568161,464,207,1
152.2467052936554,460,207,-1
152.3494861125946,449,202,-1
152.45620155334473,436,201,-1
152.56199979782104,420,202,-1
152.6646213531494,406,201,-1
152.7713577747345,396,201,-1
152.87306714057922,396,201,0
152.9797854423523,407,202,1
153.0864930152893,425,206,1
153.18822765350342,444,207,1
153.2949550151825,460,207,1
153.40163350105286,474,207,1
153.5033438205719,482,207,1
153.6100594997406,485,207,1
153.7168185710907,484,207,0
153.8235261440277,478,205,-1
153.92624688148499,472,201,-1
154.03211283683777,465,201,-1
154.13869285583496,458,201,-1
154.24137163162231,453,202,-1
154.34813117980957,449,201,-1
154.4539303779602,445,201,-1
154.55653405189514,442,201,-1
154.66327929496765,439,201,-1
154.77000284194946,436,201,-1
154.87172269821167,433,201,-1
154.978444814682,432,201,0
155.0851492881775,430,202,-1
155.18784284591675,429,201,0
155.2935938835144,428,202,0
155.3973352909088,428,203,0
155.5030300617218,428,203,0
155.60871291160583,430,203,1
155.71148872375488,435,207,1
155.81815433502197,443,207,1
155.9249062538147,455,207,1
156.0276336669922,468,207,1
156.13335299491882,481,207,1
156.24002742767334,493,207,1
156.34179973602295,503,207,1
156.44851398468018,510,207,1
156.55522465705872,513,207,1
156.6619257926941,511,207,-1
156.76465392112732,507,202,-1
156.8713824748993,499,201,-1
156.97734665870667,489,201,-1
157.08007311820984,481,201,-1
157.18583750724792,479,202,-1
157.28856825828552,484,201,1
157.3952558040619,495,206,1
157.50198340415955,510,207,1
157.6037082672119,520,208,1
157.71043348312378,512,207,-1
157.81714916229248,497,202,-1
157.9228515625,480,201,-1
158.0255901813507,460,201,-1
158.1322898864746,443,201,-1
158.23900413513184,432,201,-1
158.34072995185852,432,201,0
158.44743633270264,440,202,1
158.5501353740692,453,207,1
158.6568570137024,465,207,1
158.76256656646729,472,207,1
158.8653461933136,475,207,1
158.9720437526703,475,207,0
159.0777885913849,471,205,-1
159.18548035621643,467,201,-1
159.28720235824585,463,201,-1
159.39388132095337,459,201,-1
159.49964237213135,456,201,-1
159.6033637523651,454,201,-1
159.7090802192688,452,201,-1
159.81176042556763,451,201,0
159.91750979423523,451,203,0
160.0242302417755,449,203,-1
160.12695741653442,448,201,0
160.23375487327576,447,203,0
160.3393485546112,446,203,0
160.44210743904114,446,203,0
160.54895758628845,446,203,0
160.65555500984192,446,203,0
160.7622561454773,445,203,0
160.86399722099304,445,203,0
160.9707009792328,444,203,0
161.07740902900696,445,203,0
161.17914700508118,445,203,0
161.28586316108704,446,203,0
161.39261841773987,448,203,1
161.49529314041138,452,208,1
161.60201859474182,457,207,1
161.70773649215698,465,207,1
161.81047224998474,474,207,1
161.9171645641327,484,208,1
162.02288365364075,493,208,1
162.1256353855133,501,207,1
162.23228907585144,507,207,1
162.33900380134583,510,208,1
162.44072890281677,509,208,0
162.54750561714172,504,206,-1
162.65419054031372,500,202,-1
162.75689697265625,494,202,-1
162.8626480102539,487,201,-1
162.96935868263245,482,202,-1
163.0720489025116,476,201,-1
163.177805185318,470,201,-1
163.28451776504517,465,201,-1
163.38724207878113,460,201,-1
163.4939160346985,458,202,-1
163.59968614578247,456,201,-1
163.7063810825348,454,201,-1
163.80916738510132,454,201,0
163.91581678390503,453,203,0
164.01754784584045,453,203,0
164.12427616119385,454,203,0
164.23097848892212,454,203,0
164.33271884918213,454,203,0
164.4395546913147,454,203,0
164.5460982322693,453,203,0
164.64882731437683,453,203,0
164.7545874118805,453,203,0
164.86131048202515,453,203,0
164.96402859687805,453,203,0
165.0707302093506,453,203,0
165.17641282081604,453,203,0
165.2791783809662,455,203,1
165.38590931892395,461,207,1
165.49262261390686,469,207,1
165.59434270858765,478,207,1
165.7010498046875,487,207,1
165.80777621269226,496,207,1
165.91049337387085,503,208,1
166.0162057876587,508,207,1
166.1229431629181,511,208,1
166.2296416759491,509,207,-1
166.3323245048523,504,203,-1
166.4380714893341,497,202,-1
166.54475164413452,490,201,-1
166.64853930473328,483,201,-1
166.7542314529419,477,202,-1
166.85995197296143,472,201,-1
166.96268892288208,468,202,-1
167.06945848464966,462,201,-1
167.17616534233093,458,202,-1
167.27879452705383,453,201,-1
167.38454127311707,449,201,-1
167.49129056930542,446,201,-1
167.5939793586731,444,201,-1
167.6997172832489,443,201,0
167.80244827270508,442,202,0
167.90915155410767,442,203,0
168.01581859588623,442,203,0
168.1175501346588,445,203,1
168.2243263721466,452,207,1
168.3310239315033,465,207,1
168.43276238441467,483,207,1
168.53945565223694,502,207,1
168.64620327949524,517,207,1
168.74889302253723,527,207,1
168.85561800003052,533,208,1
168.96132969856262,534,208,0
169.06806182861328,528,205,-1
169.17072987556458,518,202,-1
169.2774851322174,509,201,-1
169.38421773910522,503,201,-1
169.4859368801117,497,201,-1
169.59263443946838,491,201,-1
169.69935703277588,485,201,-1
169.80109453201294,479,201,-1
169.9078085422516,473,201,-1
170.01451086997986,467,201,-1
170.11723852157593,464,201,-1
170.22296166419983,462,201,-1
170.32568955421448,463,201,0
170.43235969543457,467,202,1
170.53807401657104,474,207,1
170.64084148406982,483,207,1
170.74755787849426,492,207,1
170.85428285598755,503,207,1
170.95600008964539,514,207,1
171.06272172927856,521,207,1
171.16942930221558,525,207,1
171.2721107006073,524,208,0
171.37787461280823,518,205,-1
171.48460602760315,510,202,-1
171.59128952026367,501,201,-1
171.69299936294556,493,202,-1
171.79975008964539,486,201,-1
171.90641570091248,479,201,-1
172.00918173789978,474,201,-1
172.11488795280457,470,201,-1
172.22161102294922,466,201,-1
172.32434964179993,464,201,-1
172.4310417175293,462,201,-1
172.53677797317505,461,201,0
172.63945293426514,459,203,-1
172.7462100982666,457,201,-1
172.85291647911072,456,201,0
172.9546093940735,455,203,0
173.0613784790039,455,203,0
173.16809678077698,455,203,0
173.26987957954407,456,203,0
173.37752032279968,457,203,0
173.48323464393616,456,203,0
173.58595633506775,456,203,0
173.6926703453064,456,203,0
173.79940581321716,457,203,0
173.9011585712433,458,203,0
174.0078248977661,458,203,0
174.1145474910736,458,203,0
174.21623635292053,458,203,0
174.3229992389679,457,203,0
174.42982029914856,456,203,0
174.53242564201355,458,203,1
174.6381072998047,463,207,1
174.74487590789795,470,207,1
174.84755611419678,479,207,1
174.95332980155945,490,207,1
175.06001996994019,500,207,1
175.1628201007843,507,208,1
175.26942205429077,512,208,1
175.3761386871338,521,207,1
175.4779131412506,527,207,1
175.5846221446991,528,208,0
175.69132781028748,525,205,-1
175.79806089401245,513,202,-1
175.89977955818176,488,201,-1
176.0064525604248,459,201,-1
176.11319637298584,438,201,-1
176.2149374485016,428,201,-1
176.3216414451599,427,201,0
176.42436957359314,430,203,1
176.5311050415039,436,207,1
176.63681864738464,439,207,1
176.73952436447144,438,208,0
176.8463649749756,431,205,-1
176.9529514312744,426,202,-1
177.05470156669617,428,201,1
177.1614158153534,438,206,1
177.26807379722595,453,208,1
177.3698513507843,480,207,1
177.4765660762787,503,208,1
177.58331871032715,505,208,1
177.69011306762695,492,208,-1
177.7917242050171,471,203,-1
177.8983883857727,454,201,-1
178.00515913963318,441,201,-1
178.10786128044128,435,202,-1
178.21359086036682,430,201,-1
178.32030177116394,427,201,-1
178.42301893234253,427,201,0
178.52973341941833,427,203,0
178.63148379325867,426,203,0
178.73919129371643,423,203,-1
178.84490299224854,427,201,1
178.95160555839539,425,206,-1
179.05433416366577,412,202,-1
179.16108560562134,397,201,-1
179.2667772769928,389,201,-1
179.3694887161255,387,201,-1
179.47521710395813,388,201,0
179.57793474197388,392,203,1
179.68464493751526,398,207,1
179.791335105896,403,207,1
179.89310145378113,404,207,0
179.99980783462524,402,205,-1
180.10648727416992,401,202,0
180.2092525959015,407,203,1
180.31496453285217,421,207,1
180.42168402671814,439,207,1
180.524400472641,455,207,1
180.63026595115662,465,208,1
180.73692107200623,467,208,1
180.84356021881104,464,208,-1
180.94627976417542,457,203,-1
181.05299139022827,450,201,-1
181.15871953964233,443,201,-1
181.2614288330078,438,201,-1
181.3682723045349,435,202,-1
181.47388434410095,432,201,-1
181.57759380340576,431,201,0
181.68331336975098,431,203,0
181.7859926223755,431,203,0
181.89174914360046,431,203,0
181.99860310554504,432,204,0
182.10118126869202,432,204,0
182.20686602592468,432,203,0
182.31358075141907,434,204,1
182.4163043498993,438,208,1
182.5230197906494,444,207,1
182.6297686100006,448,207,1
182.73150849342346,451,208,1
182.83923196792603,454,208,1
182.94494581222534,458,208,1
183.04666566848755,463,208,1
183.1543836593628,465,208,1
183.26009440422058,460,208,-1
183.36616969108582,450,203,-1
183.46888089179993,435,201,-1
183.57554125785828,426,201,-1
183.68231177330017,426,201,0
183.78398394584656,429,203,1
183.89070081710815,431,208,1
183.99744582176208,428,208,-1
184.10017776489258,423,202,-1
184.2059142589569,424,201,0
184.31261587142944,423,204,0
184.41532588005066,413,204,-1
184.52204871177673,402,202,-1
184.62772727012634,399,201,-1
184.73049545288086,406,201,1
184.83719849586487,421,206,1
184.94388341903687,440,208,1
185.0466070175171,455,208,1
185.1523859500885,464,208,1
185.25907444953918,466,208,1
185.3617992401123,464,208,-1
185.46753334999084,461,202,-1
185.57424116134644,456,201,-1
185.6769585609436,452,201,-1
185.7826840877533,449,202,-1
185.8893964290619,446,201,-1
185.99216842651367,444,201,-1
186.09882521629333,442,201,-1
186.20451378822327,441,201,0
186.3072361946106,441,203,0
186.41399931907654,450,203,1
186.52066731452942,461,207,1
186.6224250793457,467,207,1
186.73015022277832,464,208,-1
186.83585667610168,454,202,-1
186.9415729045868,444,201,-1
187.0442659854889,433,201,-1
187.15097880363464,419,201,-1
187.25769448280334,414,201,-1
187.35945391654968,417,201,1
187.4661741256714,424,206,1
187.56892895698547,432,207,1
187.67563128471375,438,208,1
187.78229308128357,443,208,1
187.88406491279602,444,208,0
187.9907350540161,443,205,0
188.0974566936493,440,204,-1
188.20416903495789,431,202,-1
188.30689120292664,421,201,-1
188.41279220581055,414,201,-1
188.51536417007446,415,201,0
188.6220486164093,424,203,1
188.72776174545288,437,207,1
188.8305275440216,450,208,1
188.9372365474701,457,208,1
189.0439260005951,460,208,1
189.14968991279602,457,208,-1
189.25241351127625,451,202,-1
189.3591103553772,445,201,-1
189.46511125564575,439,202,-1
189.56783771514893,433,201,-1
189.67455196380615,429,201,-1
189.780264377594,426,201,-1
189.88298201560974,424,201,-1
189.98966455459595,424,201,0
190.09239625930786,427,203,1
190.19910645484924,434,208,1
190.30482172966003,443,207,1
190.40758895874023,455,208,1
190.51430296897888,468,208,1
190.62102699279785,479,208,1
190.72374606132507,488,208,1
190.82945275306702,493,208,1
190.93616557121277,494,208,0
191.0418519973755,490,206,-1
191.14457654953003,484,202,-1
191.25129008293152,476,201,-1
191.35816931724548,468,201,-1
191.46078896522522,460,201,-1
191.56648969650269,455,201,-1
191.6691734790802,454,201,0
191.77588820457458,459,203,1
191.88165974617004,463,207,1
191.98835611343384,460,208,-1
192.09108233451843,455,203,-1
192.19680404663086,449,201,-1
192.30452418327332,444,201,-1
192.40624690055847,438,201,-1
192.51297068595886,434,201,-1
192.6186339855194,431,201,-1
192.72141456604004,430,201,0
192.82811522483826,433,203,1
192.92985224723816,441,208,1
193.03651452064514,451,208,1
193.14327430725098,462,207,1
193.24575638771057,473,207,1
193.35270762443542,480,208,1
193.45892715454102,482,208,1
193.56222677230835,481,208,0
193.66871047019958,476,205,-1
193.77490186691284,471,202,-1
193.88169288635254,466,201,-1
193.9844048023224,462,202,-1
194.08978295326233,458,201,-1
194.19699883460999,454,201,-1
194.29864311218262,450,201,-1
194.4059157371521,445,201,-1
194.51134157180786,442,201,-1
194.61482310295105,438,201,-1
194.72115087509155,434,201,-1
194.82779574394226,431,201,-1
194.92952966690063,429,202,-1
195.03556513786316,427,201,-1
195.14239764213562,425,201,-1
195.2456464767456,425,201,0
195.35118317604065,424,203,0
195.45796871185303,422,203,-1
195.55988025665283,422,202,0
195.667400598526,421,203,0
195.7730164527893,421,202,0
195.87649989128113,424,203,1
195.98280906677246,430,207,1
196.08822774887085,435,207,1
196.19098615646362,439,207,1
196.29818511009216,439,208,0
196.40409231185913,438,204,0
196.5060293674469,439,204,0
196.61236429214478,441,203,1
196.71957397460938,443,208,1
196.8226499557495,445,208,1
196.92911982536316,447,208,1
197.03493523597717,446,208,0
197.13679361343384,443,206,-1
197.24433279037476,440,202,-1
197.35080790519714,437,202,-1
197.4528329372406,434,202,-1
197.559898853302,432,202,-1
197.66637516021729,429,201,-1
197.77195501327515,427,201,-1
197.8752646446228,426,201,0
197.98174691200256,425,203,0
198.08394193649292,426,203,0
198.19064474105835,426,204,0
198.29711890220642,426,203,0
198.3993649482727,425,203,0
198.50462365150452,425,203,0
198.61252069473267,425,203,0
198.71532559394836,424,203,0
198.820378780365,424,203,0
198.92665362358093,424,203,0
199.03010964393616,424,203,0
199.13595485687256,424,203,0
199.2442183494568,427,203,1
199.34597373008728,433,208,1
199.45099592208862,442,207,1
199.5574026107788,452,208,1
199.6598289012909,467,208,1
199.76726937294006,490,208,1
199.87303757667542,509,208,1
199.9754660129547,516,208,1
200.08301377296448,509,208,-1
200.18890190124512,501,203,-1
200.2959020137787,490,201,-1
200.39701795578003,478,201,-1
200.5037341117859,465,201,-1
200.6112802028656,456,201,-1
200.71319222450256,451,201,-1
200.81912064552307,448,201,-1
200.92258167266846,447,201,0
201.02906894683838,447,203,0
201.13430094718933,447,203,0
201.23673820495605,448,203,0
201.34424757957458,449,203,0
201.4497492313385,447,204,-1
201.55237936973572,446,202,0
201.66003346443176,446,203,0
201.76628804206848,445,203,0
201.8685257434845,444,203,0
201.97420978546143,448,203,1
202.0804250240326,456,208,1
202.18285131454468,464,208,1
202.2901430130005,470,208,1
202.3958237171173,472,208,1
202.49829292297363,472,208,0
202.60475420951843,470,205,-1
202.71217370033264,468,202,-1
202.81869339942932,466,202,-1
202.9203474521637,465,201,0
203.02672505378723,464,203,0
203.12921595573425,464,203,0
203.23653602600098,463,204,0
203.34194898605347,464,204,0
203.44541883468628,466,204,1
203.55190348625183,469,207,1
203.65843605995178,472,208,1
203.76079440116882,472,208,0
203.86726355552673,471,206,0
203.97325825691223,469,204,-1
