103.13977241516113,560,201,-1
103.24653053283691,555,201,-1
103.34826111793518,550,201,-1
103.45497632026672,547,201,-1
103.56167531013489,544,201,-1
103.66340899467468,542,201,-1
103.77012515068054,541,201,0
103.87285089492798,540,202,0
103.9795298576355,540,203,0
104.08524370193481,540,203,0
104.18839597702026,542,203,1
104.29411506652832,545,206,1
104.40185308456421,550,205,1
104.50355863571167,556,206,1
104.61026787757874,563,206,1
104.71620631217957,570,206,1
104.81893420219421,579,206,1
104.92564678192139,586,206,1
105.0324010848999,592,206,1
105.13514733314514,596,206,1
105.24080443382263,599,206,1
105.3479495048523,600,206,0
105.4536726474762,598,204,-1
105.55633854866028,595,201,-1
105.66209268569946,590,201,-1
105.76982235908508,585,201,-1
105.87152981758118,578,201,-1
105.9782485961914,572,201,-1
106.08495855331421,567,202,-1
106.18690347671509,563,201,-1
106.2936179637909,559,201,-1
106.39929437637329,555,201,-1
106.50308084487915,553,201,-1
106.60878300666809,550,201,-1
106.71548175811768,546,201,-1
106.8171775341034,542,201,-1
106.92495036125183,539,201,-1
107.02665662765503,538,201,0
107.13269472122192,538,202,0
107.23936629295349,542,203,1
107.34209156036377,547,206,1
107.44785594940186,552,205,1
107.5555260181427,558,205,1
107.65741896629333,563,205,1
107.76402473449707,568,205,1
107.87071442604065,574,205,1
107.97244429588318,578,205,1
108.08017039299011,580,206,1
108.18586730957031,579,206,0
108.29259443283081,577,204,-1
108.39432740211487,574,201,-1
108.50103616714478,569,201,-1
108.60774111747742,563,201,-1
108.70947933197021,558,201,-1
108.81619191169739,554,201,-1
108.92286610603333,551,201,-1
109.02563786506653,548,201,-1
109.13134479522705,546,201,-1
109.23806309700012,544,201,-1
109.34118628501892,542,201,-1
109.4469039440155,540,201,-1
109.54963731765747,540,201,0
109.65630435943604,541,202,0
109.763019323349,544,203,1
109.86579251289368,549,206,1
109.97251105308533,555,206,1
110.07717800140381,562,205,1
110.17990279197693,568,206,1
110.28665709495544,573,206,1
110.39341473579407,577,206,1
110.49606037139893,579,206,1
110.60282349586487,579,206,0
110.7085325717926,577,204,-1
110.815269947052,575,201,-1
110.91796588897705,571,201,-1
111.0246901512146,567,201,-1
111.1303858757019,562,201,-1
111.2331268787384,557,201,-1
111.33984112739563,552,201,-1
111.44555735588074,549,201,-1
111.54829549789429,547,201,-1
111.65497064590454,545,201,-1
111.75768637657166,545,201,0
111.86344909667969,543,202,-1
111.9701759815216,543,201,0
112.0768313407898,541,203,-1
112.17855763435364,539,201,-1
112.28531837463379,536,201,-1
112.39202189445496,535,201,0
112.49474740028381,534,203,0
112.60061430931091,534,203,0
112.70820760726929,536,203,1
112.81015038490295,539,206,1
112.91622519493103,543,206,1
113.02293467521667,546,206,1
113.12462449073792,549,206,1
113.2313826084137,553,205,1
113.33809423446655,558,206,1
113.4408392906189,562,205,1
113.54654026031494,566,206,1
113.65325832366943,568,206,1
113.75598073005676,569,206,0
113.86268353462219,567,204,-1
113.96974778175354,564,201,-1
114.07143259048462,560,201,-1
114.17818117141724,556,201,-1
114.28391075134277,553,201,-1
114.38676714897156,550,201,-1
114.49333953857422,548,201,-1
114.5991313457489,547,201,0
114.70184779167175,545,202,-1
114.80962133407593,545,201,0
114.91527605056763,544,202,0
115.01704955101013,542,203,-1
115.1247546672821,539,201,-1
115.23046898841858,538,201,0
115.33321762084961,536,203,-1
115.43891668319702,536,201,0
115.54558992385864,537,202,0
115.64834594726562,539,203,1
115.75507187843323,542,206,1
115.86079835891724,546,206,1
115.96447229385376,548,206,1
116.07018518447876,550,206,1
116.17695832252502,553,205,1
116.27962732315063,556,205,1
116.38640093803406,559,206,1
116.49209451675415,560,206,0
116.59483861923218,560,204,0
116.70083975791931,559,203,0
116.80765199661255,558,203,0
116.91325831413269,555,203,-1
117.016930103302,551,201,-1
117.12302899360657,548,201,-1
117.22979640960693,546,201,-1
117.33252477645874,544,201,-1
117.43829441070557,543,201,0
117.54101848602295,543,203,0
117.6466760635376,542,203,0
117.75338506698608,542,203,0
117.86011576652527,539,203,-1
117.9627914428711,537,201,-1
118.0685019493103,536,201,0
118.17122530937195,536,203,0
118.27794146537781,538,203,1
118.38369083404541,542,206,1
118.48638319969177,546,206,1
118.59317970275879,550,205,1
118.69985723495483,555,206,1
118.80157780647278,559,206,1
118.9082977771759,563,206,1
119.01500868797302,566,206,1
119.11774730682373,568,206,1
119.22344875335693,568,206,0
119.33017230033875,567,204,0
119.43714451789856,565,203,-1
119.53987646102905,563,201,-1
119.64559054374695,559,201,-1
119.75229620933533,555,201,-1
119.85418820381165,551,201,-1
119.96095299720764,547,201,-1
120.06766605377197,545,201,-1
120.17077469825745,544,201,0
120.27651071548462,543,202,0
120.37921404838562,542,203,0
120.48608231544495,542,203,0
120.5919291973114,541,203,0
120.69850969314575,539,203,-1
120.80023908615112,539,202,0
120.9069573879242,540,203,0
121.01068830490112,542,203,1
121.11638760566711,546,206,1
121.2220675945282,552,205,1
121.32483530044556,559,206,1
121.43160247802734,567,206,1
121.53822469711304,575,206,1
121.64000201225281,583,206,1
121.7471284866333,590,206,1
121.85387182235718,597,206,1
121.95553874969482,602,206,1
122.06269574165344,605,206,1
122.16943526268005,605,206,0
122.27514028549194,603,204,-1
122.37786078453064,600,201,-1
122.48458504676819,594,201,-1
122.59029364585876,587,201,-1
122.69402122497559,581,201,-1
122.79895448684692,575,201,-1
122.90566873550415,570,201,-1
123.00855565071106,565,201,-1
123.11512684822083,561,201,-1
123.221834897995,557,201,-1
123.3235912322998,553,201,-1
123.43048191070557,547,201,-1
123.53636479377747,542,201,-1
123.63934564590454,538,201,-1
123.74502182006836,535,201,-1
123.84878206253052,534,201,0
123.95450735092163,535,202,0
124.06118035316467,539,203,1
124.16290473937988,544,206,1
124.26965117454529,552,206,1
124.3763656616211,559,206,1
124.47910714149475,568,206,1
124.58581209182739,577,206,1
124.6915295124054,587,206,1
124.79426670074463,596,206,1
124.90096735954285,606,206,1
125.00669026374817,615,206,1
125.11080718040466,624,206,1
125.21553158760071,632,206,1
125.32243824005127,635,206,1
125.42561101913452,636,206,0
125.53133702278137,633,204,-1
125.63906264305115,630,201,-1
125.74475526809692,625,201,-1
125.84648942947388,620,201,-1
125.9536144733429,613,201,-1
126.05931735038757,605,201,-1
126.1620442867279,596,201,-1
126.26874995231628,588,201,-1
126.37546181678772,580,201,-1
126.47720098495483,572,201,-1
126.58405065536499,567,201,-1
126.69066405296326,563,201,-1
126.79330706596375,559,201,-1
126.89907097816467,556,201,-1
127.00578784942627,551,201,-1
127.10951519012451,545,201,-1
127.21566987037659,541,201,-1
127.3213722705841,538,201,-1
127.42406129837036,536,201,-1
127.5308129787445,536,201,0
127.63254261016846,537,202,0
127.7393810749054,540,203,1
127.84608626365662,545,206,1
127.95283031463623,551,206,1
128.05454421043396,557,206,1
128.16124200820923,565,206,1
128.26796412467957,573,206,1
128.36969828605652,582,206,1
128.47637104988098,591,206,1
128.58314442634583,599,206,1
128.68584609031677,604,206,1
128.79166173934937,606,206,1
128.8982696533203,605,206,0
129.00101375579834,602,204,-1
129.10672163963318,597,201,-1
129.21444416046143,592,201,-1
129.3164200782776,586,201,-1
129.4231595993042,580,202,-1
129.5288643836975,574,201,-1
129.63157629966736,569,201,-1
129.73828887939453,562,201,-1
129.84502696990967,556,201,-1
129.94673585891724,551,201,-1
130.05341339111328,548,201,-1
130.1605408191681,546,201,-1
130.2623805999756,544,201,-1
130.36815476417542,543,201,0
130.47482252120972,543,203,0
130.578542470932,544,203,0
130.68434023857117,545,203,0
130.79115176200867,549,203,1
130.892822265625,555,206,1
130.9995675086975,561,206,1
131.10628271102905,568,206,1
131.2080180644989,577,206,1
131.31474375724792,586,206,1
131.42144179344177,594,206,1
131.52430200576782,601,206,1
131.63090682029724,606,206,1
131.73656153678894,609,206,1
131.83931922912598,610,206,0
131.94530987739563,609,204,0
132.052011013031,606,203,-1
132.15872883796692,601,201,-1
132.26046204566956,596,201,-1
132.36718249320984,589,201,-1
132.47385263442993,582,201,-1
132.57757544517517,576,201,-1
132.68229126930237,571,201,-1
132.79004669189453,568,201,-1
132.89176416397095,564,201,-1
132.9984483718872,560,201,-1
133.10416436195374,557,201,-1
133.20688915252686,553,201,-1
133.31365704536438,548,201,-1
133.42035031318665,546,201,-1
133.5220878124237,547,201,0
133.62879872322083,550,203,1
133.7315227985382,555,206,1
133.8384006023407,562,206,1
133.94410014152527,571,206,1
134.04781889915466,581,206,1
134.15354657173157,590,206,1
134.25924468040466,599,206,1
134.3621163368225,607,206,1
134.46865701675415,613,206,1
134.57540106773376,617,206,1
134.67813658714294,617,206,0
134.78486680984497,614,204,-1
134.89055705070496,609,201,-1
134.9972722530365,602,201,-1
135.09900403022766,595,201,-1
135.20674109458923,589,201,-1
135.31243467330933,582,201,-1
135.41417002677917,575,201,-1
135.5210440158844,569,201,-1
135.62778854370117,564,201,-1
135.73047757148743,559,201,-1
135.83721590042114,552,201,-1
135.94293761253357,547,201,-1
136.04564905166626,542,201,-1
136.15135955810547,539,201,-1
136.2550892829895,538,201,0
136.3607566356659,537,202,0
136.4674711227417,539,203,1
136.56924557685852,543,206,1
136.6769528388977,548,206,1
136.7826681137085,555,206,1
136.88538646697998,561,206,1
136.99112033843994,570,206,1
137.0979676246643,580,206,1
137.2005603313446,589,206,1
137.30725574493408,597,206,1
137.41394710540771,603,206,1
137.5156695842743,606,206,1
137.62255907058716,605,206,0
137.72909498214722,600,204,-1
137.83585381507874,595,201,-1
137.9385859966278,588,201,-1
138.04425311088562,581,201,-1
138.15101766586304,574,201,-1
138.25373196601868,568,201,-1
138.36040782928467,562,201,-1
138.46616959571838,557,201,-1
138.56888055801392,551,201,-1
138.67471194267273,547,201,-1
138.7814586162567,544,201,-1
138.884206533432,542,201,-1
138.99090719223022,541,201,0
139.09364128112793,541,202,0
139.19943499565125,542,203,0
139.30618929862976,544,203,1
139.40875458717346,547,206,1
139.51446294784546,550,206,1
139.62124395370483,554,206,1
139.723938703537,560,206,1
139.8296604156494,567,206,1
139.93638944625854,576,206,1
140.0390603542328,585,206,1
140.14477705955505,593,206,1
140.25254774093628,599,206,1
140.3542673587799,603,206,1
140.4609820842743,603,206,0
140.56769824028015,601,204,-1
140.67341470718384,597,201,-1
140.77613997459412,593,201,-1
140.88284134864807,587,201,-1
140.98852229118347,582,201,-1
141.09129285812378,579,201,-1
141.1980016231537,583,201,1
141.30071926116943,593,205,1
141.40746068954468,598,206,1
141.5131652355194,599,206,0
141.61988425254822,597,204,-1
141.72259950637817,596,201,0
141.82829308509827,591,203,-1
141.93504118919373,586,201,-1
142.03771424293518,580,201,-1
142.14347910881042,569,201,-1
142.2501940727234,561,201,-1
142.35305190086365,558,201,-1
142.45958614349365,556,201,-1
142.56235265731812,557,201,0
142.66806602478027,558,202,0
142.77574920654297,556,203,-1
142.88149309158325,552,201,-1
142.98323392868042,547,201,-1
143.08994817733765,542,201,-1
143.19665670394897,538,201,-1
143.2993404865265,537,201,0
143.40605473518372,540,202,1
143.51181936264038,546,206,1
143.61554622650146,553,206,1
143.72125554084778,559,206,1
143.8279709815979,569,206,1
143.92969489097595,584,206,1
144.0364065170288,598,206,1
144.14308428764343,608,206,1
144.24584341049194,607,206,0
144.3525674343109,597,204,-1
144.45828533172607,585,201,-1
144.5609996318817,570,201,-1
144.66672730445862,555,201,-1
144.77445578575134,544,201,-1
144.87617230415344,538,202,-1
144.98316645622253,535,201,-1
145.08986496925354,533,201,-1
145.19155287742615,533,201,0
145.29731154441833,533,202,0
145.40401816368103,531,203,-1
145.50674676895142,530,202,0
145.61347246170044,531,202,0
145.72018456459045,535,203,1
145.82286190986633,541,206,1
145.9288170337677,548,206,1
146.03457617759705,556,206,1
146.1372950077057,564,206,1
146.24401330947876,570,206,1
146.3507204055786,574,206,1
146.45345497131348,574,206,0
146.55922079086304,571,204,-1
146.6658432483673,567,202,-1
146.76862382888794,563,201,-1
146.8752875328064,559,201,-1
146.98099899291992,556,201,-1
147.08877038955688,553,201,-1
147.19048738479614,549,201,-1
147.29620242118835,545,201,-1
147.4039068222046,542,201,-1
147.50563883781433,539,201,-1
147.61234617233276,538,201,0
147.7140758037567,537,202,0
147.8208291530609,537,203,0
147.92750573158264,538,203,0
148.02919363975525,538,203,0
148.13694977760315,538,202,0
148.24367213249207,538,203,0
148.34539341926575,537,203,0
148.45111465454102,536,203,0
148.55878806114197,536,203,0
148.66150665283203,536,203,0
148.7672200202942,535,203,0
148.87298727035522,535,203,0
148.9759178161621,535,203,0
149.08262538909912,533,203,-1
149.18830633163452,531,201,-1
149.29602551460266,529,201,-1
149.3977451324463,528,201,0
149.504465341568,527,202,0
149.6062307357788,527,203,0
149.71305203437805,527,203,0
149.81969141960144,528,203,0
149.92234420776367,529,203,0
150.02911758422852,528,203,0
150.13481855392456,527,203,0
150.23753952980042,527,203,0
150.34421396255493,529,203,1
150.4509847164154,532,207,1
150.55270195007324,535,206,1
150.65941977500916,539,206,1
150.76612210273743,544,206,1
150.86785626411438,548,206,1
150.97456550598145,551,206,1
151.0812907218933,552,206,0
151.18397188186646,551,204,0
151.28972864151,550,203,0
151.3964433670044,547,203,-1
151.50316095352173,545,202,-1
151.6058406829834,542,201,-1
151.71255493164062,540,201,-1
151.81844806671143,537,201,-1
151.9220449924469,533,201,-1
152.02771615982056,530,201,-1
152.12948179244995,529,201,0
152.23615407943726,528,203,0
152.34290146827698,528,203,0
152.4456295967102,528,203,0
152.5513424873352,529,203,0
152.65810203552246,530,203,0
152.76078534126282,530,203,0
152.86750531196594,533,203,1
152.97318148612976,537,206,1
153.07695651054382,543,206,1
153.182683467865,551,206,1
153.28838109970093,559,206,1
153.39111423492432,568,207,1
153.497820854187,577,206,1
153.60449862480164,587,206,1
153.70622062683105,594,207,1
153.81399130821228,600,207,1
153.9196789264679,603,206,1
154.02241015434265,604,206,0
154.1281394958496,603,204,0
154.23586630821228,601,203,-1
154.34082412719727,595,201,-1
154.4445288181305,586,201,-1
154.55024409294128,575,201,-1
154.6569185256958,564,202,-1
154.759703874588,556,201,-1
154.8654007911682,551,201,-1
154.9721164703369,548,201,-1
155.07483053207397,546,201,-1
155.18155789375305,545,201,0
155.28328776359558,544,202,0
155.39096355438232,542,203,-1
155.49672722816467,539,201,-1
155.60343837738037,537,201,-1
155.70511293411255,536,201,0
155.81189846992493,536,202,0
155.91459345817566,538,203,1
156.02130675315857,540,206,1
156.1271891593933,544,206,1
156.22990822792053,548,206,1
156.33662796020508,553,206,1
156.44334387779236,556,206,1
156.54602456092834,558,206,1
156.65191626548767,558,206,0
156.75851345062256,557,204,0
156.8642189502716,555,203,-1
156.96795797348022,553,202,-1
157.0736722946167,550,201,-1
157.1804976463318,548,201,-1
157.28223180770874,545,201,-1
157.38977146148682,542,201,-1
157.4954822063446,538,201,-1
157.59725761413574,536,201,-1
157.704931974411,535,201,0
157.80665230751038,534,203,0
157.91353368759155,534,203,0
158.01927208900452,535,203,0
158.12583899497986,536,203,0
158.22856998443604,539,203,1
158.33527445793152,543,206,1
158.44095635414124,548,206,1
158.5436794757843,555,206,1
158.65044593811035,564,206,1
158.75611066818237,574,206,1
158.85987377166748,584,206,1
158.965589761734,594,206,1
159.07243466377258,603,207,1
159.17504167556763,611,206,1
159.28175282478333,620,206,1
159.387455701828,626,206,1
159.49114990234375,630,206,1
159.5968689918518,630,206,0
159.70358204841614,627,205,-1
159.8047752380371,623,202,-1
159.911447763443,618,201,-1
160.01816940307617,612,201,-1
160.1208782196045,606,201,-1
160.22757029533386,599,201,-1
160.33332085609436,593,201,-1
160.43628692626953,590,201,-1
160.54301190376282,586,201,-1
160.64886951446533,583,201,-1
160.75145387649536,579,201,-1
160.85815834999084,575,201,-1
160.96500754356384,569,201,-1
161.06760263442993,561,201,-1
161.17331957817078,555,201,-1
161.27999687194824,551,201,-1
161.3817594051361,547,201,-1
161.48844003677368,546,201,0
161.59519743919373,545,203,0
161.69789290428162,544,203,0
161.80364274978638,544,203,0
161.91031050682068,544,203,0
162.01403903961182,545,203,0
162.11979579925537,546,203,0
162.22650623321533,550,203,1
162.3282494544983,555,207,1
162.43497228622437,562,206,1
162.5416235923767,569,206,1
162.6433503627777,575,206,1
162.7502498626709,579,206,1
162.85678577423096,582,206,1
162.95953941345215,581,207,0
163.06526446342468,577,204,-1
163.1729371547699,573,201,-1
163.27865648269653,569,201,-1
163.381413936615,564,201,-1
163.48713302612305,560,201,-1
163.59481000900269,556,201,-1
163.69656825065613,554,201,-1
163.80328512191772,551,201,-1
163.9090051651001,548,201,-1
164.01175117492676,545,201,-1
164.11840653419495,542,201,-1
164.2201747894287,541,201,0
164.32688641548157,540,203,0
164.4345622062683,540,203,0
164.53631854057312,543,203,1
164.64305329322815,546,206,1
164.74871945381165,550,206,1
164.85250520706177,556,206,1
164.95716333389282,561,206,1
165.06387591362,567,206,1
165.16763877868652,571,206,1
165.27335238456726,574,206,1
165.38019943237305,575,206,0
165.48691296577454,573,204,-1
165.58953070640564,570,202,-1
165.69522142410278,566,201,-1
165.80136513710022,562,201,-1
165.90408182144165,558,201,-1
166.0107982158661,552,201,-1
166.11753797531128,548,201,-1
166.2192461490631,545,201,-1
166.32596635818481,544,201,0
166.42769312858582,544,203,0
166.53541469573975,544,203,0
166.64112305641174,545,203,0
166.74385809898376,548,203,1
166.84990167617798,552,206,1
166.95762419700623,558,206,1
167.059335231781,564,206,1
167.1650493144989,572,206,1
167.2717740535736,580,206,1
167.3744626045227,590,207,1
167.48116779327393,599,206,1
167.58688163757324,606,206,1
167.68976736068726,610,206,1
167.79648613929749,612,207,1
167.90304160118103,612,207,0
168.0087924003601,609,205,-1
168.11253690719604,607,202,-1
168.2182273864746,603,201,-1
168.32490968704224,600,202,-1
168.4276385307312,596,201,-1
168.53335165977478,594,201,-1
168.6400647163391,590,201,-1
168.74279069900513,586,201,-1
168.84956073760986,580,201,-1
168.9552881717682,576,201,-1
169.05726861953735,575,201,0
169.16411876678467,575,203,0
169.26674008369446,574,203,0
169.37337684631348,573,203,0
169.48009419441223,570,203,-1
169.58580875396729,564,201,-1
169.68861556053162,558,201,-1
169.7952904701233,553,201,-1
169.90200185775757,549,201,-1
170.00473618507385,547,201,-1
170.1107587814331,544,201,-1
170.2175030708313,540,201,-1
170.31960153579712,535,201,-1
170.42662954330444,529,201,-1
170.53231978416443,523,201,-1
170.63506603240967,518,201,-1
170.7407364845276,517,201,0
170.84452414512634,519,203,1
170.95022177696228,525,207,1
171.05692505836487,534,206,1
171.15875053405762,543,206,1
171.26633620262146,553,206,1
171.3720543384552,562,207,1
171.4738233089447,569,206,1
171.58067059516907,574,206,1
171.6872546672821,576,206,1
171.78996753692627,575,206,0
171.89668893814087,572,204,-1
172.0024025440216,568,201,-1
172.11007475852966,562,201,-1
172.2118113040924,555,201,-1
172.31752014160156,547,201,-1
172.42441773414612,541,201,-1
172.52796602249146,537,201,-1
172.63367366790771,533,201,-1
172.73943948745728,531,201,-1
172.84211611747742,530,201,0
172.9488708972931,530,202,0
173.05159640312195,529,203,0
173.1573178768158,527,203,-1
173.26402974128723,526,201,0
173.3707582950592,526,203,0
173.47346425056458,527,203,0
173.57918643951416,531,203,1
173.68691968917847,537,207,1
173.7886381149292,545,206,1
173.89529967308044,553,206,1
174.00201773643494,562,206,1
174.1037952899933,570,206,1
174.2105221748352,578,206,1
174.31720423698425,586,206,1
174.419935464859,591,207,1
174.5256679058075,594,207,1
174.63232731819153,592,206,-1
174.73508834838867,588,202,-1
174.84077048301697,582,201,-1
174.94751048088074,574,201,-1
175.0502414703369,566,201,-1
175.15597558021545,558,201,-1
175.26384496688843,553,201,-1
175.36551332473755,548,201,-1
175.47127866744995,545,201,-1
175.57798266410828,543,201,-1
175.68171095848083,541,201,-1
175.7874207496643,538,201,-1
175.89409708976746,535,201,-1
175.9958634376526,534,201,0
176.10258197784424,535,202,0
176.20929479599,538,203,1
176.31198382377625,545,207,1
176.41874957084656,553,206,1
176.5254611968994,561,206,1
176.62717151641846,568,206,1
176.73289608955383,574,206,1
176.8406219482422,580,206,1
176.9424307346344,584,207,1
177.0490403175354,585,207,0
177.15472531318665,587,204,1
177.25850415229797,592,206,1
177.36516761779785,597,206,1
177.4709119796753,598,206,0
177.57759809494019,596,204,-1
177.67932152748108,591,201,-1
177.78630900382996,583,201,-1
177.89291882514954,572,201,-1
177.99471759796143,562,201,-1
178.10133695602417,557,201,-1
178.20821499824524,548,202,-1
178.31090641021729,539,201,-1
178.41662883758545,527,201,-1
178.5233588218689,516,201,-1
178.625061750412,509,201,-1
178.73177409172058,507,201,-1
178.83454203605652,508,201,0
178.94124960899353,512,203,1
179.0479907989502,517,207,1
179.1506998538971,524,207,1
179.2563714981079,532,206,1
179.36309003829956,540,207,1
179.4648575782776,547,206,1
179.5715298652649,552,207,1
179.6782774925232,557,206,1
179.78102707862854,558,207,0
179.88672852516174,557,204,0
179.99445867538452,554,203,-1
180.10015749931335,551,201,-1
180.2028727531433,547,201,-1
180.30860424041748,542,201,-1
180.41540551185608,536,201,-1
180.51802968978882,531,201,-1
180.62476325035095,527,201,-1
180.73046398162842,525,201,-1
180.8331971168518,525,201,0
180.93991231918335,524,203,0
181.04262804985046,524,203,0
181.14934825897217,524,203,0
181.25503635406494,523,203,0
181.3578062057495,523,203,0
181.46450638771057,525,203,1
181.57018280029297,529,207,1
181.6729860305786,534,206,1
181.7796630859375,539,207,1
181.8853828907013,546,206,1
181.98806500434875,554,207,1
182.09578275680542,561,207,1
182.20149421691895,566,207,1
182.3032615184784,568,207,1
182.41098594665527,567,207,0
182.51684427261353,564,205,-1
182.62336611747742,560,201,-1
182.72513365745544,555,201,-1
182.83184623718262,550,201,-1
182.93856287002563,546,201,-1
183.04129099845886,541,201,-1
183.14700436592102,535,201,-1
183.25386548042297,530,201,-1
183.35659170150757,528,201,-1
183.4632637500763,526,201,-1
183.56604027748108,525,201,0
183.67173767089844,526,202,0
183.77858519554138,526,203,0
183.8801465034485,527,203,0
183.9869089126587,527,203,0
184.09388279914856,527,203,0
184.1963357925415,528,203,0
184.30303025245667,530,203,1
184.4087746143341,533,207,1
184.51150107383728,536,206,1
184.61817169189453,539,206,1
184.72488975524902,543,207,1
184.82661509513855,545,207,1
184.934330701828,547,206,1
185.0397026538849,546,207,0
185.14218521118164,545,204,0
185.24936699867249,543,203,-1
185.35612678527832,542,201,0
185.45805072784424,541,203,0
185.56501984596252,540,203,0
185.67087984085083,538,203,-1
185.77351188659668,537,201,0
185.88727474212646,536,203,0
