100.35327506065369,643,209,1
100.45600152015686,653,209,1
100.56271600723267,661,209,1
100.66943287849426,669,210,1
100.77514624595642,676,210,1
100.90679669380188,682,210,1
100.99057078361511,687,210,1
101.08636474609375,692,210,1
101.19306254386902,697,210,1
101.29977703094482,702,210,1
101.40250492095947,706,210,1
101.50822830200195,710,210,1
101.61489987373352,712,211,1
101.71766090393066,713,211,0
101.82438564300537,713,209,0
101.93110227584839,712,208,0
102.03283262252808,711,208,0
102.13953280448914,708,208,-1
102.24621558189392,705,203,-1
102.35292863845825,700,202,-1
102.45498013496399,695,202,-1
102.56170320510864,686,202,-1
102.66838240623474,676,202,-1
102.77110266685486,666,202,-1
102.87682008743286,656,202,-1
102.9835729598999,647,202,-1
103.08630180358887,639,202,-1
103.19201588630676,630,202,-1
103.29873704910278,621,202,-1
103.4014184474945,609,202,-1
103.50817847251892,595,202,-1
103.61388993263245,584,202,-1
103.71661353111267,574,201,-1
103.82329201698303,567,202,-1
103.92904901504517,561,202,-1
104.03176355361938,556,202,-1
104.13847994804382,552,202,-1
104.24482727050781,547,202,-1
104.34651517868042,540,202,-1
104.4532310962677,534,202,-1
104.55994629859924,530,202,-1
104.6627106666565,528,202,-1
104.76842188835144,527,202,0
104.8711462020874,527,203,0
104.97787404060364,526,204,0
105.08458185195923,526,204,0
105.19032740592957,523,204,-1
105.29307222366333,520,202,-1
105.39969897270203,519,202,0
105.50245976448059,520,203,0
105.60818028450012,526,203,1
105.71491122245789,538,209,1
105.81763553619385,553,208,1
105.92433071136475,569,208,1
106.0300567150116,585,209,1
106.13277506828308,601,208,1
106.23950052261353,616,209,1
106.34620094299316,629,209,1
106.44905924797058,642,209,1
106.55465579032898,653,209,1
106.66140818595886,663,209,1
106.76807188987732,672,209,1
106.86980652809143,679,209,1
106.97653532028198,686,209,1
107.08323454856873,692,210,1
107.18596196174622,698,210,1
107.29168510437012,703,210,1
107.398353099823,708,210,1
107.50107955932617,712,210,1
107.60782599449158,715,210,1
107.71451830863953,717,210,1
107.81723880767822,718,210,0
107.92298531532288,719,208,0
108.02969932556152,720,208,0
108.13139176368713,720,207,0
108.23811030387878,720,207,0
108.34485268592834,720,208,0
108.44755744934082,718,208,-1
108.55330872535706,716,203,-1
108.66034626960754,713,203,-1
108.76207852363586,709,202,-1
108.86879754066467,702,202,-1
108.97551679611206,693,202,-1
109.07819771766663,682,202,-1
109.18394780158997,670,202,-1
109.29068231582642,658,202,-1
109.39339113235474,647,202,-1
109.50006747245789,637,202,-1
109.60583281517029,628,202,-1
109.70855641365051,619,202,-1
109.81526827812195,610,201,-1
109.92197227478027,599,201,-1
110.02370738983154,587,202,-1
110.13042259216309,576,202,-1
110.23710656166077,567,202,-1
110.33986234664917,558,202,-1
110.44553899765015,551,202,-1
110.55345940589905,545,202,-1
110.65921139717102,541,202,-1
110.76089859008789,536,201,-1
110.86765384674072,529,202,-1
110.9743664264679,523,202,-1
111.07605600357056,518,202,-1
112.1639244556427,516,201,-1
112.23473715782166,514,201,-1
112.30654382705688,515,202,0
112.38034653663635,516,203,0
112.4522032737732,517,203,0
112.52000665664673,519,203,1
112.58782458305359,523,209,1
112.65664148330688,533,209,1
112.72545456886292,548,208,1
112.79427313804626,566,208,1
112.86109685897827,586,209,1
112.92791533470154,603,209,1
112.99569964408875,619,209,1
113.06351780891418,632,209,1
113.1323676109314,643,209,1
113.19918990135193,654,209,1
113.27598261833191,663,209,1
113.34779047966003,671,209,1
113.4225926399231,678,209,1
113.49340105056763,685,210,1
113.56022310256958,690,210,1
113.62604141235352,696,210,1
113.6958339214325,701,210,1
113.76369190216064,706,210,1
113.83146333694458,710,210,1
113.89928388595581,714,210,1
113.96809792518616,717,210,1
114.03694939613342,719,211,1
114.12373566627502,721,211,1
114.23043298721313,722,211,0
114.33715796470642,722,209,0
114.4388735294342,721,208,0
114.54655528068542,720,208,0
114.65231108665466,719,208,0
114.75901818275452,716,208,-1
114.86075091362,713,203,-1
114.96746826171875,707,202,-1
115.07418870925903,700,202,-1
115.17590403556824,691,203,-1
115.28376030921936,681,202,-1
115.38952088356018,671,202,-1
115.49161267280579,660,202,-1
115.59832644462585,649,202,-1
115.70505142211914,638,202,-1
115.80776119232178,627,202,-1
115.91349530220032,616,202,-1
116.02028846740723,604,202,-1
116.12301206588745,593,202,-1
116.22973918914795,583,202,-1
116.33544993400574,572,202,-1
116.43817901611328,559,202,-1
116.54488229751587,549,202,-1
116.6516101360321,540,202,-1
116.75333428382874,533,201,-1
116.86005234718323,528,202,-1
116.96675634384155,524,202,-1
117.06849002838135,522,201,-1
117.17520403862,519,202,-1
117.28192377090454,513,202,-1
117.38392281532288,509,202,-1
117.49064469337463,506,202,-1
117.5933849811554,506,201,0
117.69904661178589,506,203,0
117.80680322647095,509,203,1
117.90852308273315,517,209,1
118.0152382850647,529,208,1
118.1209602355957,544,208,1
118.22368216514587,560,209,1
118.33040261268616,578,209,1
118.43710923194885,596,209,1
118.53884673118591,612,209,1
118.6455659866333,627,209,1
118.75228309631348,640,209,1
118.8549919128418,651,209,1
118.96067309379578,661,210,1
119.06738662719727,670,210,1
119.17011260986328,678,210,1
119.35864210128784,686,210,1
119.50396513938904,693,210,1
119.5977156162262,698,210,1
119.68548035621643,704,210,1
119.76726365089417,708,210,1
119.83906984329224,712,210,1
119.9258451461792,715,211,1
120.02756714820862,717,211,1
120.11632680892944,718,211,0
120.22208046913147,717,209,0
120.3287603855133,717,208,0
120.43148422241211,716,208,0
120.54019355773926,715,208,0
120.6439471244812,712,208,-1
120.75062966346741,707,203,-1
120.85336637496948,700,202,-1
120.95907306671143,690,202,-1
121.06578731536865,678,202,-1
121.16854572296143,664,202,-1
121.27522540092468,651,202,-1
121.3819420337677,639,202,-1
121.48370289802551,628,202,-1
121.5903832912445,616,202,-1
121.69713139533997,604,202,-1
121.79889607429504,591,202,-1
121.90561151504517,578,202,-1
122.01232504844666,566,202,-1
122.1150553226471,557,202,-1
122.22076916694641,548,202,-1
122.32752060890198,542,202,-1
122.43020844459534,537,202,-1
122.57083320617676,533,202,-1
122.66657853126526,526,202,-1
122.75533962249756,518,201,-1
122.85311269760132,513,202,-1
122.96384453773499,510,201,-1
123.06059956550598,510,201,0
123.16731095314026,511,203,0
123.27398180961609,513,203,1
123.37570691108704,518,209,1
123.48246884346008,524,209,1
123.58925080299377,533,209,1
123.69218277931213,547,209,1
123.79790186882019,564,209,1
123.90461659431458,581,209,1
124.00730633735657,598,209,1
124.11440825462341,614,209,1
124.22015833854675,627,209,1
124.32285237312317,638,210,1
124.42855501174927,648,210,1
124.53527092933655,657,210,1
124.6380307674408,666,210,1
124.74471879005432,674,210,1
124.85070872306824,681,211,1
124.95343685150146,688,210,1
125.06028413772583,693,211,1
125.16583704948425,697,211,1
125.26856231689453,702,211,1
125.37527656555176,705,211,1
125.48099446296692,707,211,1
125.58375096321106,709,211,1
125.69043231010437,711,211,1
125.81211304664612,711,211,0
125.91683006286621,710,210,0
126.02254748344421,709,209,0
126.12527012825012,709,209,0
126.21702909469604,708,209,0
126.32078099250793,707,209,0
126.427494764328,705,209,-1
126.5301902294159,700,203,-1
126.63693261146545,692,203,-1
126.74265456199646,682,202,-1
126.84536981582642,670,202,-1
126.95209312438965,658,202,-1
127.0587728023529,645,202,-1
127.16050100326538,632,202,-1
127.26721739768982,616,202,-1
127.37393093109131,598,202,-1
127.4806797504425,583,202,-1
127.58338022232056,569,202,-1
127.68912506103516,559,202,-1
127.79584455490112,550,202,-1
127.89753127098083,544,202,-1
128.00472855567932,537,202,-1
128.11144161224365,529,202,-1
128.21417903900146,520,202,-1
128.31989765167236,514,202,-1
128.4266107082367,511,201,-1
128.52932500839233,510,202,0
128.63505935668945,510,203,0
128.73777103424072,510,204,0
128.8444995880127,511,204,0
128.9502170085907,510,204,0
129.05692720413208,508,204,-1
129.15964269638062,507,202,0
129.26632404327393,506,203,0
129.36908078193665,506,204,0
129.47580528259277,509,204,1
129.5814769268036,515,209,1
129.68420243263245,526,209,1
129.78996443748474,539,209,1
129.89667677879333,555,209,1
129.99936079978943,574,210,1
130.10619616508484,593,209,1
130.21194076538086,610,209,1
130.3146369457245,626,210,1
130.4213514328003,640,210,1
130.52711296081543,652,210,1
130.62978839874268,663,210,1
130.7369384765625,672,211,1
130.842622756958,680,210,1
130.9455976486206,686,210,1
131.05127930641174,692,211,1
131.15799403190613,698,211,1
131.26175093650818,701,211,1
131.36747932434082,705,211,1
131.47319746017456,707,211,1
131.57687878608704,708,211,0
131.6825942993164,709,209,0
131.7893509864807,709,209,0
131.89108085632324,708,209,0
131.99805760383606,705,209,-1
132.10482358932495,702,203,-1
132.21152257919312,697,202,-1
132.31426334381104,692,202,-1
132.41996002197266,685,202,-1
132.52668404579163,678,202,-1
132.62940549850464,669,202,-1
132.73525261878967,658,202,-1
132.8419632911682,646,202,-1
132.9437026977539,633,202,-1
133.05055236816406,619,202,-1
133.1571261882782,604,202,-1
133.2598512172699,590,202,-1
133.36658596992493,578,202,-1
133.4722864627838,567,201,-1
133.57496643066406,555,201,-1
133.6816861629486,547,201,-1
133.7874300479889,540,202,-1
133.89036798477173,537,201,-1
133.9973087310791,534,201,-1
134.1030421257019,532,202,-1
134.20571184158325,531,202,0
134.31245946884155,527,203,-1
134.41818475723267,523,202,-1
134.52091813087463,520,201,-1
134.62759160995483,518,202,-1
134.73030805587769,518,201,0
134.83602571487427,518,203,0
134.94277906417847,521,204,1
135.0455105304718,526,209,1
135.1522126197815,533,209,1
135.25794529914856,543,209,1
135.3606617450714,558,209,1
135.46742248535156,575,209,1
135.57408738136292,594,210,1
135.67582511901855,611,209,1
135.782648563385,626,209,1
135.88875889778137,640,210,1
135.99146842956543,651,209,1
136.0981571674347,661,210,1
136.20490026474,669,210,1
136.3076376914978,677,210,1
136.4133083820343,683,211,1
136.52002787590027,689,211,1
136.62191438674927,694,211,1
136.72851371765137,697,211,1
136.8352289199829,701,211,1
136.9379119873047,703,211,1
137.0436728000641,705,211,1
137.15037369728088,707,211,1
137.25309920310974,708,211,0
137.35977959632874,708,209,0
137.46554803848267,707,209,0
137.56826639175415,706,209,0
137.67497038841248,704,209,-1
137.78169012069702,703,203,0
137.8876473903656,700,206,-1
137.99037098884583,696,203,-1
138.09709000587463,689,202,-1
138.20285296440125,677,202,-1
138.30552983283997,663,202,-1
138.41230010986328,647,202,-1
138.51795983314514,631,202,-1
138.62068510055542,616,202,-1
138.72739911079407,601,202,-1
138.8590486049652,589,202,-1
138.9518027305603,578,202,-1
139.04255652427673,566,201,-1
139.15027785301208,554,202,-1
139.25203394889832,544,202,-1
139.35875153541565,537,202,-1
139.46442937850952,531,202,-1
139.56715416908264,528,202,-1
139.6738679409027,526,201,-1
139.77963185310364,525,202,0
139.88236618041992,522,204,-1
139.98908185958862,519,202,-1
140.0957419872284,517,201,-1
140.19752597808838,516,202,0
140.3043622970581,517,203,0
140.4109320640564,521,204,1
140.51387071609497,530,209,1
140.61958193778992,542,209,1
140.72629737854004,556,209,1
140.82802486419678,574,209,1
140.9357395172119,593,209,1
141.04149556159973,611,209,1
141.14451122283936,628,209,1
141.25023484230042,642,210,1
141.35705280303955,655,210,1
141.45968985557556,665,210,1
141.56638383865356,674,210,1
141.67206692695618,682,210,1
141.77479147911072,690,210,1
141.88154482841492,696,211,1
141.9882779121399,703,211,1
142.08998823165894,708,211,1
142.19666862487793,711,211,1
142.30340933799744,714,211,1
142.40514659881592,715,211,0
142.51231503486633,716,209,0
142.6180384159088,717,208,0
142.7210955619812,716,208,0
142.82681155204773,715,208,0
142.9335231781006,714,208,0
143.03626155853271,712,208,-1
143.14296746253967,708,203,-1
143.24964690208435,702,203,-1
143.35157680511475,692,202,-1
143.45846891403198,680,202,-1
143.56523513793945,667,202,-1
143.67095041275024,652,202,-1
143.773668050766,638,202,-1
143.88034009933472,624,202,-1
143.9871108531952,612,202,-1
144.0887794494629,599,202,-1
144.19555139541626,587,202,-1
144.30224657058716,578,202,-1
144.40397596359253,568,201,-1
144.51069927215576,558,202,-1
144.61740350723267,550,201,-1
144.72012543678284,543,202,-1
144.8262333869934,540,201,-1
144.93297624588013,537,201,-1
145.03472638130188,536,202,0
145.1414337158203,534,203,-1
145.24813413619995,531,202,-1
145.34986209869385,527,202,-1
145.45665383338928,523,202,-1
145.5594515800476,523,201,0
145.66620135307312,528,203,1
145.7719247341156,541,209,1
145.8746554851532,558,209,1
145.981351852417,577,209,1
146.0880708694458,598,209,1
146.18980407714844,617,209,1
146.29653429985046,634,209,1
146.4035325050354,650,209,1
146.50524735450745,664,210,1
146.61210894584656,676,210,1
146.71867275238037,685,210,1
146.8214042186737,694,210,1
146.9276204109192,700,210,1
147.03333950042725,705,210,1
147.1360239982605,709,210,1
147.24277997016907,712,211,1
147.34948444366455,714,211,1
147.4522340297699,715,211,0
147.5579423904419,714,209,0
147.66464924812317,714,208,0
147.7673361301422,713,208,0
147.8740885257721,711,207,-1
147.97982811927795,709,203,-1
148.0865342617035,705,202,-1
148.1892638206482,699,202,-1
148.29592633247375,690,202,-1
148.4016842842102,679,202,-1
148.5044023990631,667,202,-1
148.6111090183258,655,202,-1
148.71709752082825,642,202,-1
148.81981134414673,631,202,-1
148.92653274536133,618,202,-1
149.032240152359,606,202,-1
149.13496780395508,591,202,-1
149.24164867401123,576,201,-1
149.34740328788757,562,202,-1
149.45113468170166,551,202,-1
149.5568392276764,544,202,-1
149.6635434627533,539,201,-1
149.76626920700073,535,202,-1
149.87244153022766,534,202,0
149.97912549972534,531,203,-1
150.0808970928192,527,201,-1
150.18756675720215,524,201,-1
150.29431438446045,522,201,-1
150.39704012870789,521,202,0
150.50376415252686,522,203,0
150.60544657707214,523,204,0
150.71222376823425,525,204,1
150.81792044639587,526,209,0
150.9206440448761,525,205,0
151.02735686302185,526,204,0
151.1340732574463,530,204,1
151.2368025779724,541,209,1
151.3425166606903,556,209,1
151.44923520088196,574,209,1
151.5519518852234,593,209,1
151.6586697101593,611,209,1
151.76539182662964,627,210,1
151.86711144447327,641,210,1
151.97283625602722,654,210,1
152.0795383453369,665,210,1
152.1822690963745,674,210,1
152.28898310661316,681,210,1
152.39566373825073,687,210,1
152.4984245300293,692,210,1
152.60410046577454,696,211,1
152.7109808921814,700,211,1
152.81359362602234,703,211,1
152.9193058013916,704,211,0
153.02600622177124,705,209,0
153.12870144844055,706,208,0
153.23545217514038,704,208,-1
153.3411831855774,703,203,0
153.45083904266357,700,206,-1
153.56652879714966,695,202,-1
153.65828227996826,689,202,-1
153.7626917362213,681,202,-1
153.87931632995605,670,202,-1
154.0122368335724,656,202,-1
154.10299706459045,641,202,-1
154.2226755619049,626,202,-1
154.3024604320526,611,202,-1
154.39424848556519,597,202,-1
154.49597716331482,585,202,-1
154.60269856452942,575,202,-1
154.70942997932434,564,202,-1
154.81210255622864,555,202,-1
154.91781449317932,548,202,-1
155.0245292186737,544,201,-1
155.15218663215637,542,201,-1
155.2559096813202,541,201,0
155.351655960083,541,203,0
155.44240951538086,540,204,0
155.54915118217468,537,204,-1
155.65600442886353,535,202,-1
155.75760221481323,532,201,-1
155.86432480812073,530,201,-1
155.97104001045227,530,201,0
156.07372164726257,531,203,0
156.17945098876953,536,203,1
156.28620076179504,546,209,1
156.38892817497253,558,209,1
156.495596408844,574,209,1
156.60135746002197,591,209,1
156.7040364742279,609,210,1
156.8107509613037,626,209,1
156.91746830940247,641,209,1
157.01922607421875,653,210,1
157.1259081363678,664,210,1
157.2326545715332,672,210,1
157.33473896980286,678,210,1
157.44145941734314,684,210,1
157.54815411567688,688,210,1
157.64985394477844,692,211,1
157.75656747817993,695,211,1
157.86328315734863,697,211,1
157.9660394191742,699,211,1
158.07176780700684,700,211,0
158.17843389511108,699,209,0
158.28119468688965,698,208,0
158.38791370391846,696,208,-1
158.4936385154724,693,203,-1
158.59737539291382,688,202,-1
158.70303392410278,680,202,-1
158.80874800682068,668,202,-1
158.91247987747192,653,202,-1
159.01819276809692,638,202,-1
159.1249361038208,623,202,-1
159.22666478157043,608,201,-1
159.33440160751343,595,202,-1
159.44010210037231,584,202,-1
159.54677438735962,574,202,-1
159.6495394706726,564,202,-1
159.7562611103058,555,201,-1
159.8619372844696,547,201,-1
159.96468877792358,543,202,-1
160.0703752040863,540,202,-1
160.17414259910583,539,202,0
160.27981281280518,539,203,0
160.38652729988098,538,204,0
160.48925709724426,538,204,0
160.59630727767944,535,204,-1
160.70201468467712,534,202,0
160.8039128780365,533,203,0
160.91049551963806,533,204,0
161.01721572875977,535,204,1
161.11894631385803,539,210,1
161.22565507888794,546,209,1
161.3323690891266,557,209,1
161.4351007938385,571,210,1
161.54182028770447,588,210,1
161.6475269794464,605,210,1
161.7502100467682,622,210,1
161.85696172714233,638,210,1
161.96268844604492,651,210,1
162.06541919708252,662,211,1
162.17211723327637,670,211,1
162.2788314819336,677,211,1
162.3815553188324,682,211,1
162.48744940757751,686,211,1
162.59417414665222,690,211,1
162.69585919380188,693,212,1
162.8025999069214,695,211,1
162.9092879295349,696,212,0
163.01201367378235,696,209,0
163.11791515350342,696,209,0
163.22566723823547,695,208,0
163.33138942718506,693,209,-1
163.43313431739807,688,203,-1
163.53986263275146,679,202,-1
163.64656400680542,666,202,-1
163.74929690361023,650,202,-1
163.8550271987915,634,202,-1
163.9616904258728,619,202,-1
164.064453125,607,202,-1
164.1711676120758,596,202,-1
164.27689170837402,587,202,-1
164.37961077690125,579,202,-1
164.48631882667542,570,202,-1
164.59305047988892,562,201,-1
164.695782661438,555,202,-1
164.80148148536682,551,202,-1
164.908194065094,548,202,-1
165.0099172592163,547,201,0
165.11664628982544,546,203,0
165.21936678886414,546,204,0
165.32609605789185,545,204,0
165.43205285072327,543,204,-1
165.53489780426025,543,202,0
165.64149022102356,544,203,0
165.74816393852234,551,204,1
165.8499412536621,562,210,1
165.95664715766907,577,209,1
166.06371903419495,593,210,1
166.16549730300903,610,210,1
166.27219486236572,625,210,1
166.37791538238525,640,210,1
166.48163723945618,653,210,1
166.58731365203857,664,210,1
166.69406056404114,674,211,1
166.79579424858093,682,211,1
166.90250849723816,687,211,1
167.00918245315552,692,211,1
167.11190724372864,697,211,1
167.21762418746948,701,211,1
167.32534265518188,704,212,1
167.42706298828125,707,212,1
167.53377842903137,708,212,0
167.63953471183777,707,210,0
167.74624705314636,705,209,-1
167.84897541999817,701,203,-1
167.95518565177917,693,202,-1
168.0619809627533,681,202,-1
168.16463661193848,667,202,-1
168.27146244049072,651,202,-1
168.37701725959778,637,202,-1
168.47988176345825,621,202,-1
168.58646249771118,604,202,-1
168.6922152042389,590,202,-1
168.7949423789978,579,202,-1
168.90164947509766,570,202,-1
169.0083692073822,563,202,-1
169.11005687713623,557,202,-1
169.21683263778687,553,202,-1
169.3235261440277,547,202,-1
169.4262456893921,540,201,-1
169.53196001052856,535,201,-1
169.63864374160767,532,201,-1
169.74137139320374,531,201,0
169.8471279144287,531,203,0
169.94999146461487,533,204,1
170.05754566192627,537,210,1
170.163241147995,543,210,1
170.26496720314026,552,210,1
170.3720555305481,565,210,1
170.4787678718567,580,210,1
170.58150815963745,596,210,1
170.68717980384827,612,210,1
170.79389595985413,627,211,1
170.89664793014526,639,210,1
171.0025086402893,650,211,1
171.10909509658813,659,211,1
171.2109830379486,666,211,1
171.3178448677063,672,211,1
171.42465782165527,677,211,1
171.52724385261536,681,211,1
171.63411378860474,683,211,1
171.73985123634338,684,212,0
171.84243059158325,684,209,0
171.9481463432312,683,209,0
172.05586981773376,682,209,0
172.16157388687134,681,209,0
172.2642695903778,678,208,-1
172.37102270126343,675,203,-1
172.47717785835266,669,202,-1
172.57994318008423,659,202,-1
172.68662309646606,644,202,-1
172.79337668418884,628,202,-1
172.8950629234314,611,202,-1
173.00180768966675,597,202,-1
173.10753297805786,585,202,-1
173.21121883392334,576,202,-1
173.31695580482483,566,202,-1
173.42364716529846,557,202,-1
173.5255527496338,549,201,-1
173.63209104537964,542,202,-1
173.73886680603027,538,202,-1
173.8415343761444,536,202,-1
173.94742703437805,534,202,-1
174.05400276184082,533,202,0
174.1566858291626,531,203,-1
174.26343655586243,528,202,-1
174.36911725997925,525,201,-1
174.47198820114136,523,201,-1
174.5785584449768,523,202,0
174.68533325195312,526,203,1
174.78805088996887,535,209,1
174.8937168121338,547,210,1
175.00042915344238,563,210,1
175.10220432281494,581,210,1
175.20930409431458,599,210,1
175.31502866744995,617,210,1
175.41876769065857,632,210,1
175.52446174621582,645,210,1
175.6312096118927,657,210,1
175.7329602241516,666,210,1
175.83958172798157,673,211,1
175.94635248184204,680,211,1
176.04906010627747,685,211,1
176.15579199790955,689,211,1
176.2614963054657,693,212,1
176.36421608924866,696,212,1
176.47092509269714,698,212,1
176.57661128044128,700,212,1
176.67933559417725,701,212,0
176.7860963344574,701,210,0
176.89279747009277,701,209,0
176.9984827041626,699,209,-1
177.10124850273132,696,203,-1
177.20795607566833,692,202,-1
177.31467866897583,686,202,-1
177.41639733314514,676,202,-1
177.52408146858215,666,202,-1
177.62982892990112,655,202,-1
177.73256921768188,645,202,-1
177.83823657035828,633,202,-1
177.944993019104,623,202,-1
178.04770755767822,610,202,-1
178.15444660186768,595,202,-1
178.26014757156372,582,202,-1
178.36300587654114,571,202,-1
178.46959233283997,562,202,-1
178.57627201080322,555,201,-1
178.67827486991882,550,201,-1
178.7851960659027,545,201,-1
178.89105916023254,539,201,-1
178.99363923072815,532,202,-1
179.10031461715698,526,202,-1
179.20707178115845,523,202,-1
179.30880522727966,521,201,-1
179.41551041603088,521,201,0
179.5182445049286,522,203,0
179.623957157135,525,204,1
179.7306706905365,527,209,1
179.83378791809082,530,208,1
179.94046330451965,535,209,1
180.04616785049438,546,208,1
180.14889574050903,561,209,1
180.2556233406067,578,209,1
180.36131525039673,596,209,1
180.4640040397644,613,209,1
180.5700306892395,629,209,1
180.67690110206604,642,210,1
180.77951431274414,654,210,1
180.8862223625183,664,209,1
180.992901802063,672,210,1
181.09466743469238,679,210,1
181.20134210586548,685,210,1
181.3080906867981,689,210,1
181.40978503227234,692,210,1
181.51699137687683,694,210,1
181.6228539943695,696,210,1
181.725439786911,696,210,0
181.83215737342834,695,209,0
181.93886184692383,695,208,0
182.04458785057068,692,208,-1
182.14732003211975,689,203,-1
182.2540283203125,683,202,-1
182.35975122451782,675,203,-1
182.46277141571045,665,202,-1
182.57052874565125,654,202,-1
182.6762101650238,643,202,-1
182.7779679298401,630,202,-1
182.8846845626831,615,202,-1
182.99139547348022,600,202,-1
183.09409141540527,587,202,-1
183.1998429298401,575,202,-1
183.30658078193665,567,202,-1
183.40924906730652,560,201,-1
183.51499962806702,555,201,-1
183.62170386314392,547,201,-1
183.72545528411865,539,201,-1
183.83114624023438,534,201,-1
183.93687629699707,530,202,-1
184.03959393501282,528,201,-1
184.14630341529846,528,201,0
184.24903106689453,531,203,1
184.3548891544342,535,208,1
184.4624845981598,543,207,1
184.56418538093567,554,207,1
184.67086791992188,569,208,1
184.7765827178955,586,208,1
184.87956023216248,604,208,1
184.98528361320496,621,208,1
185.09196162223816,636,208,1
185.1947259902954,650,208,1
185.30142307281494,661,208,1
185.40727019309998,671,208,1
185.50988507270813,680,208,1
185.61754894256592,688,208,1
185.7232985496521,695,208,1
185.825989484787,702,208,1
185.93175220489502,707,209,1
186.03845620155334,711,208,1
186.14130854606628,715,209,1
186.24689364433289,719,209,1
186.35357642173767,721,209,1
186.45647287368774,723,209,1
186.56308364868164,725,209,1
186.66879034042358,726,209,0
186.77175116539001,726,208,0
186.87840175628662,726,208,0
186.98511290550232,725,207,0
187.08682203292847,724,207,0
187.1934986114502,721,208,-1
187.30024194717407,719,203,-1
187.40592551231384,715,202,-1
187.50965571403503,710,202,-1
187.6154820919037,702,202,-1
187.72141456604004,694,202,-1
187.82515740394592,684,202,-1
187.93080615997314,674,202,-1
188.03758478164673,664,202,-1
188.14028644561768,652,202,-1
188.2460036277771,640,202,-1
188.35271430015564,626,202,-1
188.4554045200348,611,202,-1
188.56216955184937,597,201,-1
188.6680188179016,585,202,-1
188.7706160545349,575,202,-1
188.87727761268616,566,201,-1
188.98303127288818,559,201,-1
189.08601593971252,551,201,-1
189.19179677963257,541,201,-1
189.29846787452698,532,201,-1
189.40118503570557,526,201,-1
189.50788950920105,522,201,-1
189.6136133670807,521,202,0
189.71633768081665,520,203,0
189.82301211357117,521,203,0
189.9297595024109,522,203,0
190.03250432014465,525,203,1
190.1382131576538,532,207,1
190.24492573738098,546,206,1
190.3476459980011,564,206,1
190.4538059234619,585,206,1
190.5595088005066,605,206,1
190.66326379776,624,206,1
190.76991868019104,641,206,1
190.87663674354553,655,206,1
190.97835302352905,667,206,1
191.0841100215912,677,206,1
191.19123888015747,685,207,1
191.29300355911255,692,206,1
191.3997185230255,699,207,1
191.50641918182373,704,207,1
191.6091184616089,708,207,1
191.71502113342285,712,207,1
191.822607755661,714,207,1
191.92443823814392,716,207,1
192.0309910774231,717,207,0
192.13713216781616,716,206,0
192.23982954025269,716,206,0
192.3465702533722,715,205,0
192.45226168632507,712,205,-1
192.5591242313385,709,202,-1
192.66170573234558,704,202,-1
192.76841855049133,696,202,-1
192.87410473823547,688,202,-1
192.976900100708,677,202,-1
193.08365988731384,664,201,-1
193.1894862651825,652,202,-1
193.2916181087494,641,202,-1
193.39837455749512,630,201,-1
193.50510048866272,617,201,-1
193.607248544693,603,201,-1
193.71394968032837,587,202,-1
193.82009530067444,572,201,-1
193.92285871505737,557,201,-1
194.02952408790588,547,201,-1
194.13626623153687,539,201,-1
194.23801064491272,534,202,-1
194.34473514556885,530,201,-1
194.45140147209167,527,201,-1
194.55415987968445,523,201,-1
194.6598904132843,518,201,-1
194.76659727096558,515,202,-1
194.86931920051575,513,201,-1
194.9761097431183,513,201,0
195.07776427268982,513,203,0
195.1844835281372,515,203,1
195.29117727279663,518,206,1
195.3928780555725,523,205,1
195.49964261054993,531,205,1
195.60642623901367,544,206,1
195.70907354354858,560,205,1
195.81479692459106,579,205,1
195.92181015014648,598,206,1
196.02448081970215,616,205,1
196.131196975708,633,206,1
196.2369568347931,647,206,1
196.33966970443726,659,206,1
196.44640803337097,670,206,1
196.5521080493927,679,206,1
196.65425872802734,687,206,1
196.76111483573914,693,206,1
196.8678286075592,699,206,1
196.9704282283783,705,206,1
197.07712960243225,709,206,1
197.1828489303589,713,206,1
197.28659319877625,716,206,1
197.3922460079193,719,206,1
197.49799942970276,720,206,0
197.60169124603271,721,205,0
197.70775246620178,722,205,0
197.81451177597046,722,205,0
197.91623950004578,723,205,0
198.02294516563416,723,205,0
198.1300766468048,723,205,0
198.23177218437195,724,205,0
198.3385055065155,723,205,0
198.44420671463013,723,205,0
198.55092906951904,719,205,-1
198.65365839004517,715,202,-1
198.76036477088928,707,202,-1
198.86709880828857,697,202,-1
198.96894788742065,685,201,-1
199.07552099227905,672,202,-1
199.18225812911987,657,201,-1
199.2840874195099,641,201,-1
199.3906786441803,624,202,-1
199.49752140045166,608,201,-1
199.60011339187622,594,201,-1
199.7058494091034,582,201,-1
199.8125433921814,572,201,-1
199.91527390480042,564,201,-1
200.02198362350464,557,202,-1
200.12770795822144,548,201,-1
200.2304356098175,539,201,-1
200.33715319633484,532,201,-1
200.44382286071777,528,201,-1
200.5455982685089,526,201,-1
200.65232944488525,525,201,0
200.75502634048462,526,203,0
200.8618721961975,527,203,0
200.9674220085144,528,203,0
201.07018637657166,527,203,0
201.1768889427185,525,203,-1
201.28361058235168,523,202,-1
201.38530373573303,522,201,0
201.49155116081238,522,203,0
201.59826135635376,523,203,0
201.70099806785583,525,203,1
201.80700707435608,528,207,1
201.91372895240784,534,206,1
202.01656818389893,541,206,1
202.1221776008606,550,206,1
202.22988057136536,562,206,1
202.33160758018494,577,206,1
