102.08914422988892,690,203,-1
102.19191455841064,680,202,-1
102.29858469963074,669,202,-1
102.4044189453125,657,202,-1
102.5070629119873,642,203,-1
102.61377692222595,628,202,-1
102.72051191329956,615,202,-1
102.82222557067871,603,202,-1
102.92896151542664,593,202,-1
103.03564858436584,584,202,-1
103.13833832740784,576,202,-1
103.24410319328308,569,202,-1
103.35080528259277,560,202,-1
103.45349955558777,550,202,-1
103.5592589378357,542,202,-1
103.6669340133667,537,202,-1
103.76869678497314,533,202,-1
103.87540030479431,531,202,-1
103.98113131523132,531,202,0
104.08381175994873,531,204,0
104.1906909942627,530,204,0
104.29628729820251,527,204,-1
104.39896655082703,523,203,-1
104.50572037696838,520,202,-1
104.61243653297424,518,202,-1
104.7141706943512,518,202,0
104.82187986373901,522,204,1
104.92759323120117,530,209,1
105.0303122997284,543,209,1
105.13643002510071,559,209,1
105.24314045906067,576,209,1
105.34587478637695,594,209,1
105.45256733894348,612,209,1
105.55849766731262,629,209,1
105.66027045249939,642,209,1
105.76698160171509,654,209,1
105.8736982345581,663,209,1
105.97641277313232,671,210,1
106.08209609985352,676,210,1
106.18885278701782,681,210,1
106.29257798194885,687,210,1
106.39829421043396,692,210,1
106.50500178337097,696,210,1
106.60699653625488,700,210,1
106.7136561870575,703,211,1
106.82040739059448,706,211,1
106.9221441745758,709,211,1
107.02888751029968,710,211,0
107.13556671142578,711,209,0
107.23725819587708,711,208,0
107.34400963783264,710,208,0
107.45172905921936,708,208,-1
107.55344343185425,705,203,-1
107.6591284275055,700,202,-1
107.76584577560425,693,203,-1
107.87261962890625,685,202,-1
107.97532606124878,676,202,-1
108.08103895187378,665,202,-1
108.18775486946106,654,202,-1
108.29048466682434,642,202,-1
108.39719033241272,630,202,-1
108.50386929512024,617,202,-1
108.60595750808716,604,202,-1
108.71267700195312,594,202,-1
108.818354845047,584,202,-1
108.92114067077637,575,202,-1
109.02782678604126,566,202,-1
109.133553981781,558,202,-1
109.23628044128418,551,202,-1
109.34299159049988,544,202,-1
109.4496705532074,535,202,-1
109.55242800712585,529,202,-1
109.65810775756836,525,202,-1
109.76495599746704,523,202,-1
109.8675844669342,524,202,0
109.97330403327942,524,203,0
110.07603240013123,524,204,0
110.18270874023438,525,204,0
110.28945827484131,525,204,0
110.39119410514832,525,204,0
110.49820446968079,523,204,-1
110.60493206977844,522,202,0
110.7066593170166,522,204,0
110.81336855888367,522,204,0
110.92007899284363,523,204,0
111.02281665802002,525,204,1
111.12953639030457,529,209,1
111.23526525497437,535,209,1
111.33796072006226,543,209,1
111.44369435310364,555,209,1
111.55136227607727,568,209,1
111.65312552452087,584,209,1
111.75983476638794,600,209,1
111.86655640602112,615,210,1
111.96828246116638,629,209,1
112.07499980926514,640,210,1
112.18167209625244,650,210,1
112.28443121910095,657,210,1
112.39011144638062,663,210,1
112.49687647819519,669,210,1
112.59955406188965,674,210,1
112.70654249191284,679,210,1
112.81225872039795,682,210,1
112.91495013237,686,211,1
113.02070999145508,688,211,1
113.12742447853088,690,211,1
113.23013401031494,692,211,1
113.3358645439148,692,211,0
113.44353413581848,691,209,0
113.5456268787384,691,209,0
113.65229797363281,689,208,-1
113.7580463886261,687,203,-1
113.86472940444946,684,203,-1
113.96749019622803,681,202,-1
114.07321739196777,676,203,-1
114.17992496490479,670,202,-1
114.28311395645142,662,202,-1
114.38883376121521,653,202,-1
114.4955461025238,642,202,-1
114.59826707839966,630,202,-1
114.70494484901428,617,202,-1
114.81070137023926,606,202,-1
114.91343379020691,597,202,-1
115.02010202407837,588,202,-1
115.12587285041809,580,202,-1
115.2288613319397,572,202,-1
115.33556532859802,564,202,-1
115.44228219985962,556,202,-1
115.54400968551636,548,202,-1
115.65073919296265,542,202,-1
115.75744438171387,540,202,-1
115.8591730594635,538,202,-1
115.96588110923767,538,202,0
116.06856918334961,538,204,0
116.17433333396912,537,204,0
116.28200697898865,535,204,-1
116.38783502578735,531,202,-1
116.4896490573883,529,202,-1
116.59636855125427,528,202,0
116.70009779930115,528,203,0
116.80575823783875,529,204,0
116.91151642799377,530,204,0
117.01420760154724,532,204,1
117.12094616889954,534,210,1
117.22779846191406,536,209,1
117.33038544654846,541,209,1
117.43636512756348,548,209,1
117.54234075546265,558,209,1
117.6450400352478,571,209,1
117.75178170204163,585,209,1
117.85847473144531,600,209,1
117.96020698547363,614,210,1
118.0669219493866,626,210,1
118.17362642288208,636,210,1
118.27635645866394,645,210,1
118.38307356834412,652,210,1
118.4888002872467,658,210,1
118.59147953987122,663,210,1
118.69822835922241,667,210,1
118.80394744873047,670,210,1
118.90666437149048,673,211,1
119.0133867263794,675,211,1
119.12009406089783,677,211,1
119.22182869911194,679,211,1
119.32856750488281,679,211,0
119.43525552749634,680,209,0
119.54196763038635,679,209,0
119.64492440223694,678,208,0
119.75063276290894,675,209,-1
119.85683178901672,672,203,-1
119.9595513343811,667,203,-1
120.06626343727112,660,202,-1
120.17199039459229,652,203,-1
120.27471327781677,643,202,-1
120.3814218044281,633,202,-1
120.48716163635254,621,202,-1
120.5908727645874,608,202,-1
120.6965446472168,598,202,-1
120.80329418182373,589,202,-1
120.90604066848755,581,202,-1
121.01274514198303,574,202,-1
121.11846041679382,568,202,-1
121.22117352485657,562,202,-1
121.32690596580505,555,202,-1
121.43463182449341,548,202,-1
121.53634786605835,542,202,-1
121.64304685592651,538,202,-1
121.74873089790344,536,202,-1
121.85149574279785,535,202,0
121.95819568634033,535,204,0
122.0649209022522,536,205,0
122.16665530204773,536,204,0
122.27362966537476,534,204,-1
122.38031530380249,531,202,-1
122.48607134819031,529,202,-1
122.5888020992279,528,202,0
122.69552445411682,528,203,0
122.79823660850525,529,204,0
122.90395283699036,531,204,1
123.010915517807,534,209,1
123.11264824867249,536,209,1
123.21936845779419,537,209,0
123.32608079910278,539,206,1
123.4287919998169,544,209,1
123.53550839424133,552,209,1
123.64123702049255,564,210,1
123.74403119087219,578,209,1
123.85068774223328,592,210,1
123.95639538764954,607,210,1
124.0591208934784,619,210,1
124.1657886505127,631,210,1
124.2725338935852,641,210,1
124.37427520751953,649,210,1
124.4820032119751,656,210,1
124.58770680427551,662,210,1
124.6904559135437,667,211,1
124.79618167877197,671,210,1
124.90286326408386,674,211,1
125.00557804107666,676,211,1
125.1123206615448,678,211,1
125.21801328659058,680,211,1
125.32173681259155,681,211,0
125.42745566368103,681,209,0
125.53317737579346,682,209,0
125.63590288162231,681,209,0
125.74361515045166,678,209,-1
125.84932851791382,676,203,-1
125.95531439781189,671,203,-1
126.05803346633911,665,203,-1
126.16474652290344,656,203,-1
126.27046942710876,646,202,-1
126.37318873405457,635,202,-1
126.47990560531616,621,202,-1
126.58663320541382,608,202,-1
126.68933582305908,596,202,-1
126.79506015777588,586,202,-1
126.90177512168884,578,202,-1
127.0044960975647,572,202,-1
127.11022186279297,567,202,-1
127.21789407730103,562,202,-1
127.31965255737305,556,202,-1
127.42633104324341,549,202,-1
127.5320930480957,544,202,-1
127.6348204612732,540,202,-1
127.74153232574463,538,202,-1
127.84425163269043,537,202,0
127.95098948478699,537,204,0
128.05668377876282,537,204,0
128.15940976142883,537,205,0
128.2660825252533,535,205,-1
128.37181949615479,533,203,-1
128.47855591773987,531,202,-1
128.5812427997589,530,202,0
128.68700075149536,530,204,0
128.78972911834717,530,204,0
128.89643573760986,532,204,1
129.00315713882446,534,210,1
129.10488295555115,536,209,1
129.211590051651,540,209,1
129.3183147907257,548,210,1
129.42102551460266,560,209,1
129.52774953842163,575,209,1
129.63346028327942,591,210,1
129.73625588417053,608,210,1
129.84290170669556,622,210,1
129.9496202468872,634,210,1
130.05235195159912,643,210,1
130.15806674957275,650,210,1
130.26492524147034,657,210,1
130.3666524887085,664,210,1
130.47441220283508,670,211,1
130.58011388778687,675,211,1
130.68298625946045,680,211,1
130.7885730266571,683,211,1
130.89533710479736,685,211,1
130.9980092048645,687,211,1
131.10499739646912,688,211,0
131.21075129508972,688,209,0
131.3134684562683,688,209,0
131.41920447349548,688,209,0
131.52692317962646,687,209,0
131.6286437511444,686,209,0
131.73533701896667,684,209,-1
131.84205651283264,681,204,-1
131.94773292541504,678,203,-1
132.0504903793335,674,202,-1
132.15621781349182,669,202,-1
132.26389408111572,663,203,-1
132.36561632156372,654,202,-1
132.47239184379578,644,202,-1
132.57921051979065,632,202,-1
132.68181657791138,621,202,-1
132.78752779960632,611,202,-1
132.8942346572876,601,202,-1
132.9969298839569,592,202,-1
133.10268354415894,582,202,-1
133.20939207077026,573,202,-1
133.3121178150177,563,202,-1
133.41885375976562,552,202,-1
133.5255241394043,543,202,-1
133.62727570533752,536,202,-1
133.7339894771576,533,202,-1
133.83971333503723,531,202,-1
133.94243693351746,531,202,0
134.049156665802,531,203,0
134.15199780464172,531,204,0
134.2577030658722,529,204,-1
134.36464500427246,527,202,-1
134.47141194343567,526,202,0
134.57313418388367,526,203,0
134.6808614730835,528,204,1
134.78655338287354,535,210,1
134.88828492164612,546,209,1
134.99500823020935,560,209,1
135.1017189025879,574,210,1
135.2044334411621,589,210,1
135.31016659736633,605,210,1
135.41686272621155,620,210,1
135.51956248283386,634,210,1
135.62630772590637,645,210,1
135.73241591453552,655,210,1
135.83513927459717,662,210,1
135.94186186790466,667,210,1
136.0475835800171,671,211,1
136.15031623840332,674,211,1
136.25701212882996,677,211,1
136.36269617080688,679,211,1
136.4664590358734,680,211,0
136.57213497161865,681,209,0
136.67888164520264,680,208,0
136.78161478042603,678,208,-1
136.88757300376892,675,203,-1
136.9942855834961,672,202,-1
137.0959813594818,666,203,-1
137.2027349472046,659,202,-1
137.30944204330444,651,202,-1
137.41213417053223,641,203,-1
137.51888799667358,629,202,-1
137.62478303909302,616,202,-1
137.7274730205536,605,202,-1
137.83322739601135,596,202,-1
137.93994235992432,587,202,-1
138.04665064811707,579,202,-1
138.14937233924866,571,202,-1
138.25505685806274,564,202,-1
138.36278128623962,554,202,-1
138.4645390510559,545,202,-1
138.57121348381042,538,202,-1
138.67793440818787,533,202,-1
138.77971291542053,531,202,-1
138.88637232780457,529,202,-1
138.98813891410828,529,202,0
139.0948612689972,529,203,0
139.20165920257568,527,204,-1
139.30827403068542,524,202,-1
139.41096878051758,521,202,-1
139.51673913002014,520,202,0
139.62045693397522,519,204,0
139.726154088974,519,204,0
139.83288192749023,519,204,0
139.9346091747284,521,204,1
140.04132986068726,522,209,0
140.14802765846252,522,206,0
140.24976348876953,522,204,0
140.35643672943115,521,204,0
140.46315050125122,521,204,0
140.56591272354126,521,204,0
140.6725926399231,522,204,0
140.7783489227295,524,204,1
140.88106441497803,526,209,1
140.987783908844,530,209,1
141.09350538253784,538,209,1
141.19623470306396,551,209,1
141.30296111106873,566,210,1
141.40866112709045,583,210,1
141.51138615608215,600,209,1
141.6181402206421,615,209,1
141.7247757911682,628,210,1
141.82655477523804,637,210,1
141.93325853347778,644,210,1
142.03996467590332,651,210,1
142.1427161693573,656,210,1
142.2494134902954,660,210,1
142.3551368713379,664,211,1
142.45785570144653,667,211,1
142.56453704833984,669,211,1
142.67028713226318,669,211,0
142.77403020858765,669,209,0
142.87972903251648,669,208,0
142.98640489578247,668,208,0
143.08817172050476,667,208,0
143.19490122795105,665,208,-1
143.3015902042389,662,203,-1
143.40831518173218,657,203,-1
143.510000705719,651,202,-1
143.61675453186035,643,203,-1
143.72347712516785,633,202,-1
143.82520723342896,623,203,-1
143.93291354179382,612,202,-1
144.0386447906494,602,202,-1
144.1413676738739,591,202,-1
144.2480640411377,580,202,-1
144.35474562644958,571,202,-1
144.45652079582214,563,202,-1
144.5632245540619,557,202,-1
144.66894578933716,552,202,-1
144.77214217185974,548,202,-1
144.87885999679565,543,202,-1
144.98558020591736,537,202,-1
145.08734560012817,532,202,-1
145.19314122200012,528,202,-1
145.29985737800598,526,202,-1
145.40304517745972,525,202,0
145.5097517967224,524,204,0
145.611430644989,525,204,0
145.71817255020142,525,204,0
145.82491207122803,523,204,-1
145.93063116073608,521,202,-1
146.0333435535431,520,202,0
146.14006352424622,519,203,0
146.24277901649475,518,204,0
146.3485131263733,519,204,0
146.45521712303162,520,204,0
146.55790305137634,521,204,0
146.6646282672882,521,204,0
146.77137398719788,521,204,0
146.87308883666992,521,204,0
146.9798183441162,520,204,0
147.086523771286,521,204,0
147.18825316429138,521,204,0
147.29493165016174,522,204,0
147.40167784690857,523,204,0
147.50341391563416,525,204,1
147.61008477210999,529,210,1
147.71625971794128,537,209,1
147.8189823627472,550,209,1
147.92569875717163,566,210,1
148.03240585327148,583,209,1
148.13414096832275,601,210,1
148.24184846878052,617,210,1
148.34793758392334,630,210,1
148.44967246055603,641,210,1
148.5564181804657,649,210,1
148.66280364990234,656,210,1
148.76553750038147,662,210,1
148.87125730514526,668,211,1
148.97896766662598,673,210,1
149.08165335655212,677,211,1
149.18740439414978,680,211,1
149.29424405097961,683,211,1
149.39585661888123,684,212,0
149.50356817245483,684,209,0
149.60927319526672,685,208,0
149.71196937561035,684,208,0
149.81771993637085,683,208,0
149.92472910881042,680,208,-1
150.0304615497589,675,203,-1
150.13318729400635,667,202,-1
150.24011301994324,658,202,-1
150.3468689918518,647,202,-1
150.44859385490417,636,202,-1
150.55530881881714,625,203,-1
150.66202020645142,614,202,-1
150.76375484466553,603,202,-1
150.8714690208435,590,202,-1
150.9771978855133,578,202,-1
151.07989764213562,566,202,-1
151.185622215271,558,202,-1
151.29233956336975,550,202,-1
151.39502358436584,544,202,-1
151.50179886817932,540,202,-1
151.60748887062073,535,202,-1
151.71022295951843,529,202,-1
151.8169310092926,524,202,-1
151.9236500263214,521,202,-1
152.0253767967224,519,202,-1
152.1320993900299,519,202,0
152.23880052566528,520,204,0
152.34152841567993,521,204,0
152.4472098350525,521,204,0
152.55395698547363,520,204,0
152.65665316581726,519,204,0
152.76236581802368,518,204,0
152.86949968338013,517,204,0
152.97214770317078,517,204,0
153.07826280593872,518,204,0
153.1848328113556,519,204,0
153.2875578403473,520,204,0
153.39361310005188,520,204,0
153.5003068447113,519,204,0
153.60205078125,519,204,0
153.70875763893127,519,204,0
153.8154740333557,520,204,0
153.9181990623474,522,204,1
154.02490615844727,524,210,1
154.13162183761597,528,210,1
154.23335194587708,532,209,1
154.34005570411682,539,209,1
154.445787191391,550,210,1
154.5494728088379,563,210,1
154.6552062034607,577,210,1
154.76192951202393,590,210,1
154.86380195617676,604,210,1
154.97067999839783,617,210,1
155.0773675441742,628,210,1
155.17908358573914,637,211,1
155.28584218025208,644,211,1
155.39255475997925,649,211,1
155.49553537368774,655,211,1
155.6012487411499,659,211,1
155.70832920074463,663,211,1
155.8096957206726,665,211,1
155.91654205322266,667,211,1
156.02312064170837,668,212,0
156.12585830688477,668,209,0
156.23156237602234,667,209,0
156.33827662467957,666,208,0
156.44099020957947,666,209,0
156.5477089881897,665,209,0
156.6534399986267,663,208,-1
156.76013898849487,660,203,-1
156.8628797531128,656,203,-1
156.9695827960968,651,202,-1
157.0762631893158,646,202,-1
157.17816519737244,639,202,-1
157.2848243713379,632,202,-1
157.39058685302734,624,202,-1
157.49427008628845,615,202,-1
157.59997987747192,605,202,-1
157.70687079429626,595,202,-1
157.80948066711426,586,202,-1
157.915185213089,579,202,-1
158.02190709114075,573,202,-1
158.12463212013245,567,202,-1
158.23033332824707,562,202,-1
158.3370599746704,555,202,-1
158.43977451324463,547,202,-1
158.54567551612854,540,202,-1
158.65243244171143,535,202,-1
158.7551543712616,532,202,-1
158.86187314987183,531,202,0
158.96461057662964,531,203,0
159.07031440734863,532,204,0
159.1769881248474,530,204,-1
159.27975821495056,529,202,0
159.3854706287384,526,204,-1
159.49218273162842,524,202,-1
159.59491801261902,523,202,0
159.70162844657898,523,203,0
159.8083565235138,524,204,0
159.91003370285034,527,204,1
160.01678657531738,532,210,1
160.12349152565002,537,209,1
160.22522521018982,545,209,1
160.33195877075195,557,210,1
160.43866419792175,570,209,1
160.54139256477356,585,210,1
160.6470947265625,600,209,1
160.75380063056946,614,210,1
160.85649752616882,627,210,1
160.96226525306702,637,210,1
161.06896829605103,644,210,1
161.1719629764557,650,211,1
161.27867889404297,655,211,1
161.3853623867035,659,211,1
161.48711562156677,662,211,1
161.59280109405518,664,211,1
161.69956278800964,665,211,0
161.80653429031372,663,209,-1
161.9082612991333,662,203,0
162.01525783538818,659,206,-1
162.12193202972412,656,203,-1
162.22370433807373,651,203,-1
162.33041429519653,645,202,-1
162.4370858669281,637,202,-1
162.53984808921814,627,202,-1
162.6465618610382,615,202,-1
162.75228786468506,603,202,-1
162.85496830940247,592,202,-1
162.961683511734,583,202,-1
163.06743931770325,576,202,-1
163.17016744613647,569,202,-1
163.27788615226746,563,202,-1
163.3837432861328,557,202,-1
163.48543095588684,549,202,-1
163.59315299987793,541,202,-1
163.69890546798706,535,202,-1
163.8016221523285,531,202,-1
163.9083456993103,529,202,-1
164.01006364822388,529,202,0
164.11678385734558,529,203,0
164.22250509262085,528,204,0
164.3292293548584,525,204,-1
164.43193459510803,522,202,-1
164.53865432739258,519,202,-1
164.64533138275146,518,202,0
164.7471046447754,517,203,0
164.85381627082825,517,203,0
164.96053194999695,517,204,0
165.06221437454224,518,204,0
165.16892790794373,517,204,0
165.27569556236267,517,204,0
165.3784031867981,515,204,-1
165.48412799835205,515,202,0
165.59084248542786,515,204,0
165.69376921653748,515,204,0
165.79992151260376,516,204,0
165.90665936470032,517,204,0
166.00837016105652,521,204,1
166.1150963306427,527,210,1
166.22179579734802,538,210,1
166.32451748847961,553,209,1
166.43024277687073,569,210,1
166.53795337677002,586,210,1
166.63969898223877,602,210,1
166.74639248847961,616,210,1
166.85212016105652,628,210,1
166.9548375606537,639,210,1
167.06151604652405,647,210,1
167.16735744476318,655,210,1
167.2702932357788,662,210,1
167.37697100639343,668,211,1
167.482901096344,672,211,1
167.58561611175537,676,211,1
167.6923327445984,679,211,1
167.79905104637146,682,211,1
167.90077543258667,684,211,1
168.0074908733368,687,211,1
168.114196062088,689,211,1
168.2169427871704,691,212,1
168.32264924049377,691,212,0
168.42936205863953,691,210,0
168.5320794582367,691,209,0
168.63875913619995,691,209,0
168.74451613426208,690,209,0
168.84724307060242,690,209,0
168.95395708084106,688,209,-1
169.06067633628845,685,203,-1
169.16639876365662,680,203,-1
169.26937627792358,672,203,-1
169.3750982284546,662,203,-1
169.48180985450745,652,202,-1
169.58460545539856,640,202,-1
169.6902506351471,628,202,-1
169.79696607589722,616,202,-1
169.9006907939911,603,202,-1
170.0063931941986,591,202,-1
170.11307787895203,579,202,-1
170.21592617034912,569,202,-1
170.32173538208008,561,202,-1
170.428457736969,554,202,-1
170.53018736839294,547,202,-1
170.63689970970154,542,202,-1
170.74361872673035,536,202,-1
170.846355676651,529,202,-1
170.95206379890442,522,202,-1
171.0587773323059,518,201,-1
171.16149020195007,515,202,-1
171.26848196983337,514,202,0
171.37021350860596,514,203,0
171.4769148826599,515,204,0
171.58363103866577,515,204,0
171.68934845924377,513,204,-1
171.79207038879395,512,202,0
171.89879059791565,509,204,-1
172.00077772140503,508,202,0
172.1075131893158,507,204,0
172.21419501304626,507,204,0
172.31692481040955,508,204,0
172.4226472377777,509,204,0
172.52945828437805,510,204,0
172.63210535049438,510,204,0
172.7387990951538,509,204,0
172.84484720230103,510,204,0
172.94755363464355,512,204,1
173.0543074607849,518,210,1
173.1600387096405,528,210,1
173.2627444267273,543,210,1
173.36945509910583,560,210,1
173.47513842582703,576,210,1
173.57790565490723,593,210,1
173.68457651138306,609,210,1
173.7904782295227,624,210,1
173.89305186271667,636,211,1
174.00006079673767,647,210,1
174.10581040382385,656,211,1
174.20850324630737,663,211,1
174.3152151107788,669,211,1
174.42096948623657,674,211,1
174.52365946769714,679,211,1
174.6314332485199,683,211,1
174.73716640472412,688,211,1
174.83986806869507,691,212,1
174.94653129577637,694,212,1
175.05228781700134,696,212,1
175.15497040748596,698,212,1
175.2607340812683,699,212,0
175.36743640899658,699,210,0
175.47016882896423,699,209,0
175.57684087753296,699,209,0
175.68360137939453,698,209,0
175.78532481193542,697,209,0
175.89200115203857,695,209,-1
175.9987165927887,691,203,-1
176.10447359085083,685,203,-1
176.20718812942505,678,203,-1
176.31390237808228,668,203,-1
176.4206211566925,657,202,-1
176.52334666252136,644,202,-1
176.6290602684021,630,202,-1
176.73578238487244,616,202,-1
176.83846759796143,604,202,-1
176.94418454170227,594,202,-1
177.0509011745453,584,202,-1
177.15365552902222,575,202,-1
177.26037859916687,566,202,-1
177.3663992881775,554,202,-1
177.46913385391235,543,202,-1
177.57579827308655,534,202,-1
177.68156576156616,529,202,-1
177.78528237342834,525,202,-1
177.89098739624023,523,202,-1
177.99372243881226,522,202,0
178.0994381904602,520,204,-1
178.2061791419983,517,202,-1
178.3128640651703,513,202,-1
178.4155547618866,511,202,-1
178.52130937576294,509,202,-1
178.62500095367432,508,202,0
178.73074340820312,509,204,0
178.8368091583252,512,204,1
178.94352984428406,520,210,1
179.04557609558105,532,210,1
179.15231609344482,546,210,1
179.25904512405396,564,210,1
179.36105132102966,582,210,1
179.46775794029236,600,210,1
179.57447409629822,617,210,1
179.6761691570282,631,210,1
179.78291845321655,642,211,1
179.88964128494263,651,211,1
179.99236178398132,659,211,1
180.09807801246643,665,211,1
180.20474815368652,671,211,1
180.30751490592957,677,211,1
180.4142234325409,682,212,1
180.51994705200195,687,212,1
180.623633146286,691,212,1
180.7293450832367,695,212,1
180.83510875701904,697,212,1
180.93808507919312,699,212,1
181.04418301582336,700,212,0
181.15090894699097,700,210,0
181.2546422481537,700,209,0
181.359361410141,700,209,0
181.4663383960724,699,209,0
181.56905221939087,698,209,0
181.6757504940033,695,209,-1
181.78147888183594,692,204,-1
181.8841986656189,687,203,-1
181.99087405204773,681,203,-1
182.0973219871521,673,202,-1
182.19913935661316,663,202,-1
182.30584812164307,651,202,-1
182.41257858276367,637,202,-1
182.51528191566467,624,202,-1
182.62196278572083,611,202,-1
182.72772431373596,600,202,-1
182.83044147491455,589,202,-1
182.93715476989746,578,202,-1
183.04287552833557,567,202,-1
183.14959049224854,554,202,-1
183.25231528282166,542,202,-1
183.35899019241333,533,202,-1
183.46475315093994,528,202,-1
183.56847286224365,524,201,-1
183.67418003082275,522,202,-1
183.78090691566467,520,202,-1
183.88263964653015,519,202,0
183.98934149742126,514,203,-1
184.09605288505554,511,202,-1
184.19811844825745,508,202,-1
184.30486631393433,507,202,0
184.4075164794922,506,203,0
184.5132713317871,507,204,0
184.62099242210388,510,204,1
184.72272062301636,517,210,1
184.8293993473053,527,210,1
184.93518948554993,542,210,1
185.0381293296814,561,210,1
185.14480066299438,581,210,1
185.25055503845215,600,210,1
185.35328149795532,617,210,1
185.4599950313568,631,210,1
185.56670379638672,642,210,1
185.66959953308105,651,211,1
185.77532267570496,659,211,1
185.882018327713,666,211,1
185.98375606536865,672,212,1
186.09047484397888,677,212,1
186.19725131988525,681,212,1
186.2999231815338,683,212,1
186.40659379959106,684,212,0
186.51234245300293,684,209,0
186.61507368087769,684,208,0
186.7217755317688,682,208,-1
186.82849502563477,679,203,-1
186.93421363830566,674,202,-1
187.0369210243225,666,202,-1
187.1436107158661,656,202,-1
187.25035905838013,643,202,-1
187.35210752487183,629,202,-1
187.45880246162415,615,202,-1
187.56552839279175,603,202,-1
187.6672604084015,593,202,-1
187.77392578125,583,202,-1
187.88067722320557,571,202,-1
187.9834005832672,558,202,-1
188.08912920951843,548,202,-1
188.1958041191101,539,202,-1
188.29855918884277,533,202,-1
188.4052767753601,529,202,-1
188.5110011100769,526,201,-1
188.61367964744568,523,202,-1
188.72039651870728,519,202,-1
188.82615184783936,514,202,-1
188.9291126728058,511,202,-1
189.0358283519745,509,202,-1
189.1385645866394,508,201,0
189.24428415298462,510,203,1
189.35095357894897,515,209,1
189.45272707939148,524,209,1
189.55953645706177,536,209,1
189.66614866256714,552,209,1
189.76887464523315,570,209,1
189.87558364868164,588,209,1
189.98229551315308,605,209,1
190.08433389663696,619,209,1
190.19007110595703,632,209,1
190.296777009964,641,209,1
190.39950966835022,648,209,1
190.50649118423462,655,209,1
190.61224007606506,661,210,1
190.71495580673218,665,210,1
190.82167053222656,669,210,1
190.9273545742035,671,210,1
191.03008103370667,672,210,0
191.13696312904358,672,208,0
191.24267101287842,670,207,-1
191.3493528366089,668,203,-1
191.45225191116333,665,202,-1
191.55882668495178,661,202,-1
191.6645495891571,655,202,-1
191.76728081703186,647,202,-1
191.8739936351776,635,202,-1
191.9807095527649,620,202,-1
192.08239150047302,607,202,-1
192.18913865089417,596,202,-1
192.29586911201477,586,202,-1
192.39858675003052,575,202,-1
192.50426363945007,565,202,-1
192.61097764968872,556,202,-1
192.71374583244324,545,202,-1
192.82048344612122,536,202,-1
192.9261770248413,529,202,-1
193.02890396118164,525,202,-1
193.1356213092804,523,202,-1
193.23833656311035,522,201,0
193.34441661834717,522,203,0
193.4511218070984,521,204,0
193.55784058570862,518,204,-1
193.66058659553528,515,202,-1
193.7666597366333,513,201,-1
193.87284517288208,512,202,0
193.9754512310028,515,204,1
194.0816855430603,523,208,1
194.18841814994812,535,207,1
194.29009628295898,551,207,1
194.39685201644897,567,208,1
194.5035581588745,582,208,1
194.60629272460938,598,208,1
194.71200966835022,612,208,1
194.81868243217468,624,208,1
194.92144298553467,634,208,1
195.02716612815857,642,208,1
195.13387966156006,649,208,1
195.2366111278534,654,208,1
195.34331631660461,658,208,1
195.44904446601868,662,208,1
195.55177426338196,666,208,1
195.65858006477356,670,208,1
195.76528143882751,672,209,1
195.8670196533203,674,208,1
195.97372317314148,675,209,0
196.0804741382599,674,207,0
196.1821768283844,672,207,-1
196.2898464202881,669,203,-1
196.3955979347229,664,202,-1
196.49832940101624,657,202,-1
196.60505890846252,648,202,-1
196.7107572555542,637,202,-1
196.8134801387787,622,202,-1
196.92019653320312,609,202,-1
197.02690243721008,596,202,-1
197.1296694278717,584,202,-1
197.2353551387787,574,202,-1
197.34232640266418,564,201,-1
197.44406723976135,556,202,-1
197.5509045124054,548,202,-1
197.65746474266052,539,202,-1
197.7592329978943,531,202,-1
197.8669319152832,526,202,-1
197.97365045547485,524,202,-1
198.07932114601135,522,202,-1
198.1810963153839,522,202,0
198.28780364990234,522,203,0
198.3904926776886,523,204,0
198.49720358848572,521,204,-1
198.60295581817627,518,202,-1
198.7096552848816,516,202,-1
198.8124063014984,514,201,-1
198.9191074371338,513,202,0
199.02184057235718,514,203,0
199.1275737285614,516,204,1
199.23426938056946,521,207,1
199.3370304107666,530,206,1
199.44271540641785,543,206,1
199.54942917823792,560,206,1
199.6521143913269,579,206,1
199.757878780365,598,206,1
199.86559915542603,615,206,1
199.9673080444336,630,206,1
200.07402276992798,642,206,1
200.1797068119049,652,206,1
200.28246927261353,659,206,1
200.38918924331665,666,206,1
200.49591851234436,672,207,1
200.59763741493225,677,206,1
200.70435404777527,680,206,1
200.81110048294067,683,207,1
200.9137725830078,685,207,1
201.01949834823608,687,207,1
201.12717080116272,688,207,0
201.22895216941833,687,206,0
201.33516311645508,687,205,0
201.4417326450348,685,205,-1
201.54845428466797,683,202,-1
201.650221824646,678,202,-1
201.75697875022888,672,202,-1
201.8636531829834,662,202,-1
201.96637558937073,652,202,-1
202.07207894325256,641,202,-1
202.17879986763,630,202,-1
202.28152751922607,618,202,-1
202.38823437690735,607,202,-1
202.4949550628662,595,202,-1
202.59768748283386,581,202,-1
202.70441722869873,569,202,-1
202.8101065158844,558,202,-1
202.91198110580444,550,202,-1
203.01854872703552,543,202,-1
203.12531161308289,538,201,-1
203.22799038887024,534,202,-1
203.33473014831543,530,201,-1
203.44044160842896,524,202,-1
203.54314589500427,520,201,-1
203.64883255958557,516,202,-1
203.75259160995483,515,202,0
203.8583745956421,514,203,0
203.96501755714417,516,204,1
204.0677523612976,521,206,1
204.17346811294556,528,206,1
